Hs-LIX1,2000,1000,T157013-LIX1,"p2@LIX1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
192,T157013,t158744,1,829.0000,0.908594138102,p2@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
193,T148212,t157013,1,823.0000,0.908320876931,p16@ZNF608,57507,29238,B3KPE6,ZNF608,"zinc finger protein 608","gene with protein product"
194,T116037,t157013,1,822.0000,0.907822620827,p13@UBE2E3,10477,12479,,UBE2E3,"ubiquitin conjugating enzyme E2 E3","gene with protein product"
195,T157013,t187277,1,821.0000,0.907324364723,p2@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
196,T157013,t192714,1,822.0000,0.906918865107,p2@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
197,T021932,t157013,1,821.0000,0.90687250996,p14@MSI1,4440,7330,,MSI1,"musashi RNA binding protein 1","gene with protein product"
198,T137748,t157013,1,820.0000,0.906374501992,p2@CGGBP1,8545,1888,Q9UFW8,CGGBP1,"CGG triplet repeat binding protein 1","gene with protein product"
199,T111068,t157013,1,819.0000,0.905876494024,p4@SLC20A1,6574,10946,,SLC20A1,"solute carrier family 20 member 1","gene with protein product"
200,T066317,t157013,1,815.0000,0.903884462151,p2@ZNF521,25925,24605,Q96K83,ZNF521,"zinc finger protein 521","gene with protein product"
201,T157013,t200472,1,821.0000,0.903722084367,p2@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
202,T157013,t189358,1,812.0000,0.902390438247,p2@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
203,T009389,t157013,1,811.0000,0.902341803687,p2@EIF4G2,1982,3297,,EIF4G2,"eukaryotic translation initiation factor 4 gamma 2","gene with protein product"
204,T157013,t163226,1,813.0000,0.901990049751,p2@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
205,T150380,t157013,1,809.0000,0.901794616152,p1@RBBP4P1,,42368,,RBBP4P1,"RB binding protein 4 pseudogene 1",pseudogene
206,T017977,t157013,1,807.0000,0.901246882793,p1@ZNF214,7761,13006,Q9UL59,ZNF214,"zinc finger protein 214","gene with protein product"
207,T157013,t158319,1,809.0000,0.899552461462,p2@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
208,T157013,t163892,1,806.0000,0.898954703833,p2@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
209,T124171,t157013,1,803.0000,0.898803589232,p4@EHBP1,23301,29144,,EHBP1,"EH domain binding protein 1","gene with protein product"
210,T141337,t157013,1,802.0000,0.898305084746,p6@PROM1,8842,9454,O43490,PROM1,"prominin 1","gene with protein product"
211,T149602,t157013,1,801.0000,0.89825436409,p1@PCDHA4,56144,8670,"Q9UN74,D6RA20,Q59H34",PCDHA4,"protocadherin alpha 4","complex locus constituent"
212,T121551,t157013,1,796.0000,0.895760598504,p10@DPYSL5,56896,20637,,DPYSL5,"dihydropyrimidinase like 5","gene with protein product"
213,T031512,t157013,1,799.0000,0.895024875622,p2@LINC00404,,42734,,LINC00404,"long intergenic non-protein coding RNA 404","RNA, long non-coding"
214,T019933,t157013,1,798.0000,0.894527363184,p1@GOLGA2P5,55592,25315,,GOLGA2P5,"golgin A2 pseudogene 5",pseudogene
215,T012713,t157013,1,795.0000,0.893924302789,p36@NAV2,89797,15997,,NAV2,"neuron navigator 2","gene with protein product"
216,T149689,t157013,1,800.0000,0.893300248139,p3@PCDHGB7,56099,8714,Q9Y5F8,PCDHGB7,"protocadherin gamma subfamily B, 7",protocadherin
217,T157013,t197270,1,793.0000,0.892483822797,p2@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
218,T147233,t157013,1,790.0000,0.891878425511,p46@PAM,5066,8596,P19021,PAM,"peptidylglycine alpha-amidating monooxygenase","gene with protein product"
219,T000202,t157013,1,789.0000,0.891380169407,p1@WNT8B,7479,12789,Q93098,WNT8B,"Wnt family member 8B","gene with protein product"
220,T121552,t157013,1,786.0000,0.890773067332,p6@DPYSL5,56896,20637,,DPYSL5,"dihydropyrimidinase like 5","gene with protein product"
221,T009901,t157013,1,788.0000,0.890438247012,p1@CSNK2A1P,283106,2458,,CSNK2A3,"casein kinase 2 alpha 3","gene with protein product"
222,T136844,t157013,1,788.0000,0.889552238806,p5@FEZF2,55079,13506,Q8TBJ5,FEZF2,"FEZ family zinc finger 2","gene with protein product"
223,T060653,t157013,1,791.0000,0.888833746898,p8@SPAG9,9043,14524,,SPAG9,"sperm associated antigen 9","gene with protein product"
224,T157013,t186841,1,780.0000,0.888666999501,p2@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
225,T157013,t197295,1,782.0000,0.886567164179,p2@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
226,T008034,t157013,1,781.0000,0.885629040278,p5@LIPA,3988,6617,E7EUT7,LIPA,"lipase A, lysosomal acid type","gene with protein product"
227,T066027,t157013,1,779.0000,0.884634510194,p2@GREB1L,80000,31042,"Q9C091,B4DDS9",GREB1L,"growth regulation by estrogen in breast cancer 1 like","gene with protein product"
228,T044738,t157013,1,778.0000,0.884577114428,p3@PRTG,283659,26373,,PRTG,protogenin,"gene with protein product"
229,T001591,t157013,1,776.0000,0.884462151394,p8@EMX2,2018,3341,"G3V305,Q04743",EMX2,"empty spiracles homeobox 2","gene with protein product"
230,T157013,t159580,1,774.0000,0.883906327853,p2@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
231,T112940,t157013,1,771.0000,0.883291770574,p10@ZEB2,9839,14881,"E7EVG9,F2Z2E9",ZEB2,"zinc finger E-box binding homeobox 2","gene with protein product"
232,T026696,t157013,1,769.0000,0.88185443669,p58@CBX5,23468,1555,,CBX5,"chromobox 5","gene with protein product"
233,T022852,t157013,1,769.0000,0.88185443669,p1@GPR19,2842,4473,,GPR19,"G protein-coupled receptor 19","gene with protein product"
234,T157013,t163085,1,769.0000,0.88185443669,p2@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
235,T028466,t157013,1,768.0000,0.881795511222,p4@GPR162,27239,16693,,GPR162,"G protein-coupled receptor 162","gene with protein product"
236,T001599,t157013,1,767.0000,0.881296758105,p25@EMX2,2018,3341,,EMX2,"empty spiracles homeobox 2","gene with protein product"
237,T064415,t157013,1,769.0000,0.880537580886,p1@TMEM88,92162,32371,Q6PEY1,TMEM88,"transmembrane protein 88","gene with protein product"
238,T112182,t157013,1,763.0000,0.878425510713,p1@CFC1,55997,18292,P0CG37,CFC1,"cripto, FRL-1, cryptic family 1","gene with protein product"
239,T157013,t193862,1,765.0000,0.876365441907,p2@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
240,T014527,t157013,1,754.0000,0.874812967581,p4@MDK,4192,6972,E9PLM6,MDK,"midkine (neurite growth-promoting factor 2)","gene with protein product"
241,T072133,t157013,1,758.0000,0.874626865672,p2@ZNF43,7594,13109,,ZNF43,"zinc finger protein 43","gene with protein product"
242,T157013,t164784,1,754.0000,0.874376869392,p2@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
243,T157013,t186154,1,753.0000,0.873442949676,p2@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
244,T028091,t157013,1,751.0000,0.872881355932,p12@HMGA2,8091,5009,,HMGA2,"high mobility group AT-hook 2","gene with protein product"
245,T098479,t157013,1,753.0000,0.871705619095,p9@BTBD3,22903,15854,B0QYR1,BTBD3,"BTB domain containing 3","gene with protein product"
246,T059876,t157013,1,746.0000,0.871692461308,p1@HOXB1,3211,5111,P14653,HOXB1,"homeobox B1","gene with protein product"
247,T039737,t157013,1,748.0000,0.869651741294,p8@MPP5,64398,18669,,MPP5,"membrane palmitoylated protein 5","gene with protein product"
248,T063895,t157013,1,743.0000,0.86846038864,p2@EFNB3,1949,3228,Q15768,EFNB3,"ephrin B3","gene with protein product"
249,T117520,t157013,1,748.0000,0.868355688028,p7@ABI2,10152,24011,,ABI2,"abl interactor 2","gene with protein product"
250,T157013,t157729,1,737.0000,0.867199201198,p2@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
251,T036432,t157013,1,743.0000,0.867164179104,p24@ZNF219,51222,13011,G3V2W3,ZNF219,"zinc finger protein 219","gene with protein product"
252,T116031,t157013,1,739.0000,0.866467364225,p3@UBE2E3,10477,12479,B8ZZT1,UBE2E3,"ubiquitin conjugating enzyme E2 E3","gene with protein product"
253,T112183,t157013,1,738.0000,0.865537848606,p2@CFC1,55997,18292,P0CG37,CFC1,"cripto, FRL-1, cryptic family 1","gene with protein product"
254,T149626,t157013,1,740.0000,0.865241173545,p1@PCDHB2,56133,8687,Q9Y5E7,PCDHB2,"protocadherin beta 2",protocadherin
255,T110687,t157013,1,739.0000,0.865174129353,p25@ODC1,4953,8109,,ODC1,"ornithine decarboxylase 1","gene with protein product"
256,T042331,t157013,1,737.0000,0.864179104478,p7@SNRPN,6638,11164,P63162,SNRPN,"small nuclear ribonucleoprotein polypeptide N","gene with protein product"
257,T100511,t157013,1,733.0000,0.863908275174,p10@CTNNBL1,56259,15879,,CTNNBL1,"catenin beta like 1","gene with protein product"
258,T144681,t157013,1,733.0000,0.860904123199,p3@TECRL,253017,27365,,TECRL,"trans-2,3-enoyl-CoA reductase-like","gene with protein product"
259,T075756,t157013,1,729.0000,0.860199004975,p1@SIX5,147912,10891,Q8N196,SIX5,"SIX homeobox 5","gene with protein product"
260,T157013,t197269,1,730.0000,0.859840954274,p2@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
261,T104296,t157013,1,728.0000,0.859701492537,p6@CYYR1,116159,16274,A8MTU9,CYYR1,"cysteine and tyrosine rich 1","gene with protein product"
262,T008173,t157013,1,728.0000,0.859273993038,p1@FGFBP3,143282,23428,Q8TAT2,FGFBP3,"fibroblast growth factor binding protein 3","gene with protein product"
263,T157013,t196847,1,721.0000,0.857071713147,p2@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
264,T157013,t197271,1,719.0000,0.856075697211,p2@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
265,T002922,t157013,1,718.0000,0.856003986049,p1@SUV39H2,79723,17287,"Q5JSS2,Q9H5I1",SUV39H2,"suppressor of variegation 3-9 homolog 2","gene with protein product"
266,T157013,t201270,1,718.0000,0.856003986049,p2@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
267,T087809,t157013,1,720.0000,0.855721393035,p66@NAV1,89796,15989,,NAV1,"neuron navigator 1","gene with protein product"
268,T068082,t157013,1,721.0000,0.855367793241,p4@ZNF532,55205,30940,,ZNF532,"zinc finger protein 532","gene with protein product"
269,T157013,t186153,1,715.0000,0.854509217738,p2@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
270,T157013,t170321,1,718.0000,0.854301342616,p2@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
271,T096482,t157013,1,712.0000,0.853439680957,p3@WLS,79971,30238,,WLS,"wntless Wnt ligand secretion mediator","gene with protein product"
272,T014528,t157013,1,717.0000,0.85337972167,p7@MDK,4192,6972,P21741,MDK,"midkine (neurite growth-promoting factor 2)","gene with protein product"
273,T082385,t157013,1,715.0000,0.853233830846,p3@RFX5,5993,9986,,RFX5,"regulatory factor X5","gene with protein product"
274,T155708,t157013,1,706.0000,0.850872817955,p1@HMGCR,3156,5006,,HMGCR,"3-hydroxy-3-methylglutaryl-CoA reductase","gene with protein product"
275,T083718,t157013,1,709.0000,0.850671976108,p12@NES,10763,7756,P48681,NES,nestin,"gene with protein product"
276,T157013,t181923,1,706.0000,0.849178695869,p2@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
277,T072001,t157013,1,700.0000,0.847880299252,p2@ZNF826P,664701,33875,,ZNF826P,"zinc finger protein 826, pseudogene",pseudogene
278,T138810,t157013,1,703.0000,0.846842366982,p21@LEF1,51176,6551,"Q9UJU2,Q659G9",LEF1,"lymphoid enhancer binding factor 1","gene with protein product"
279,T000201,t157013,1,700.0000,0.844510680576,p2@WNT8B,7479,12789,Q93098,WNT8B,"Wnt family member 8B","gene with protein product"
280,T033874,t157013,1,695.0000,0.843703334993,p1@HNRNPA1L2,144983,27067,Q32P51,HNRNPA1L2,"heterogeneous nuclear ribonucleoprotein A1-like 2","gene with protein product"
281,T152667,t157013,1,695.0000,0.84328358209,p2@UIMC1,51720,30298,,UIMC1,"ubiquitin interaction motif containing 1","gene with protein product"
282,T043002,t157013,1,694.0000,0.842366981601,p53@MEIS2,4212,7001,,MEIS2,"Meis homeobox 2","gene with protein product"
283,T157013,t162434,1,696.0000,0.842105263158,p2@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
284,T157013,t187929,1,690.0000,0.8407960199,p2@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
285,T082318,t157013,1,681.0000,0.838403990025,p7@MLLT11,10962,16997,Q13015,MLLT11,"myeloid/lymphoid or mixed-lineage leukemia; translocated to, 11","gene with protein product"
286,T109021,t157013,1,686.0000,0.837972166998,p4@MGAT3,4248,7046,Q09327,MGAT3,"mannosyl (beta-1,4-)-glycoprotein beta-1,4-N-acetylglucosaminyltransferase","gene with protein product"
287,T157013,t191842,1,680.0000,0.836236933798,p2@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
288,T134674,t157013,1,674.0000,0.835329341317,p9@CTNNB1,1499,2514,,CTNNB1,"catenin beta 1","gene with protein product"
289,T157013,t195864,1,675.0000,0.834995014955,p2@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
290,T031511,t157013,1,672.0000,0.833499501496,p1@LINC00404,,42734,,LINC00404,"long intergenic non-protein coding RNA 404","RNA, long non-coding"
291,T157013,t198560,1,674.0000,0.83325037332,p2@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
292,T044713,t157013,1,673.0000,0.833167330677,p9@PRTG,283659,26373,,PRTG,protogenin,"gene with protein product"
293,T157013,t166870,1,674.0000,0.832835820896,p2@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
294,T068669,t157013,1,674.0000,0.832835820896,p3@LAMA1,284217,6481,P25391,LAMA1,"laminin subunit alpha 1","gene with protein product"
295,T034891,t157013,1,672.0000,0.832254853161,p10@FARP1,10160,3591,,FARP1,"FERM, ARH/RhoGEF and pleckstrin domain protein 1","gene with protein product"
296,T031506,t157013,1,665.0000,0.83042394015,p6@SOX1,6656,11189,O00570,SOX1,"SRY-box 1","gene with protein product"
297,T054441,t157013,1,665.0000,0.83042394015,p3@HSBP1,3281,5203,,HSBP1,"heat shock factor binding protein 1","gene with protein product"
298,T157013,t172778,1,666.0000,0.829268292683,p2@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
299,T157013,t197268,1,660.0000,0.827930174564,p2@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
300,T068134,t157013,1,660.0000,0.825870646766,p7@CCBE1,147372,29426,,CCBE1,"collagen and calcium binding EGF domains 1","gene with protein product"
301,T157013,t169638,1,654.0000,0.825349301397,p2@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
302,T006737,t157013,1,654.0000,0.824526420738,p5@P4HA1,5033,8546,"P13674,C9JL12,Q5VSQ6",P4HA1,"prolyl 4-hydroxylase subunit alpha 1","gene with protein product"
303,T136850,t157013,1,654.0000,0.824115595416,p9@FEZF2,55079,13506,Q8TBJ5,FEZF2,"FEZ family zinc finger 2","gene with protein product"
304,T155915,t157013,1,658.0000,0.823646299056,p2@AP3B1,8546,566,E5RJ68,AP3B1,"adaptor related protein complex 3 beta 1 subunit","gene with protein product"
305,T052699,t157013,1,657.0000,0.823149528068,p16@CNOT1,23019,7877,A5YKK6,CNOT1,"CCR4-NOT transcription complex subunit 1","gene with protein product"
306,T106803,t157013,1,651.0000,0.823030907278,p3@PPIL2,23759,9261,,PPIL2,"peptidylprolyl isomerase like 2","gene with protein product"
307,T136841,t157013,1,656.0000,0.82224428997,p7@FEZF2,55079,13506,Q8TBJ5,FEZF2,"FEZ family zinc finger 2","gene with protein product"
308,T157013,t180633,1,653.0000,0.821570576541,p2@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
309,T142669,t157013,1,645.0000,0.820039880359,p5@WHSC1,7468,12766,,NSD2,"nuclear receptor binding SET domain protein 2","gene with protein product"
310,T157013,t196342,1,643.0000,0.818634778276,p2@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
311,T132079,t157013,1,642.0000,0.818136522172,p1@SOX2,6657,11195,P48431,SOX2,"SRY-box 2","gene with protein product"
312,T033847,t157013,1,637.0000,0.815239043825,p6@NEK3,4752,7746,"F8VV00,P51956,Q6ZN64",NEK3,"NIMA related kinase 3","gene with protein product"
313,T157013,t200715,1,639.0000,0.815017404276,p2@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
314,T094406,t157013,1,637.0000,0.814022874192,p9@NFYC,4802,7806,,NFYC,"nuclear transcription factor Y subunit gamma","gene with protein product"
315,T045656,t157013,1,634.0000,0.812935323383,p3@RAB11A,8766,9760,P62491,RAB11A,"RAB11A, member RAS oncogene family","gene with protein product"
316,T108684,t157013,1,629.0000,0.811659192825,p1@EIF3L,51386,18138,C9K0Q7,EIF3L,"eukaryotic translation initiation factor 3 subunit L","gene with protein product"
317,T145755,t157013,1,633.0000,0.811630218688,p4@SHROOM3,57619,30422,"Q8TF72,B3KY47",SHROOM3,"shroom family member 3","gene with protein product"
318,T097408,t157013,1,627.0000,0.811066799601,p3@HS2ST1,9653,5193,Q7LGA3,HS2ST1,"heparan sulfate 2-O-sulfotransferase 1","gene with protein product"
319,T157013,t157893,1,626.0000,0.810164424514,p2@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
320,T038366,t157013,1,624.0000,0.809571286142,p15@ARF6,382,659,,ARF6,"ADP ribosylation factor 6","gene with protein product"
321,T093436,t157013,1,624.0000,0.808764940239,p3@KHDRBS1,10657,18116,,KHDRBS1,"KH RNA binding domain containing, signal transduction associated 1","gene with protein product"
322,T157013,t197273,1,627.0000,0.80824639841,p2@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
323,T033211,t157013,1,621.0000,0.807673143996,p4@TSC22D1,8848,16826,,TSC22D1,"TSC22 domain family member 1","gene with protein product"
324,T087799,t157013,1,618.0000,0.807385229541,p58@NAV1,89796,15989,,NAV1,"neuron navigator 1","gene with protein product"
325,T082089,t157013,1,622.0000,0.807366849179,p10@ANP32E,81611,16673,E9PLC4,ANP32E,"acidic nuclear phosphoprotein 32 family member E","gene with protein product"
326,T157013,t170320,1,623.0000,0.8070611636,p2@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
327,T045596,t157013,1,618.0000,0.806580259222,p1@IGDCC3,9543,9700,"Q8IVU1,E7ESE1",IGDCC3,"immunoglobulin superfamily DCC subclass member 3","gene with protein product"
328,T030952,t157013,1,618.0000,0.80537580886,p3@ZIC5,85416,20322,Q96T25,ZIC5,"Zic family member 5","gene with protein product"
329,T157013,t196819,1,616.0000,0.803980099502,p2@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
330,T157013,t196286,1,615.0000,0.803882528621,p2@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
