Hs-NFIL3,2000,1000,T194835-NFIL3,"p8@NFIL3"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
184,T159144,t194835,1,654.0000,0.820843672457,p2@VNN3,55350,16431,,VNN3,"vanin 3","gene with protein product"
185,T079719,t194835,1,646.0000,0.81931309109,p3@RBP7,116362,30316,Q96R05,RBP7,"retinol binding protein 7","gene with protein product"
186,T142434,t194835,1,632.0000,0.812344449975,p16@ACSL1,2180,3569,E7EPM6,ACSL1,"acyl-CoA synthetase long-chain family member 1","gene with protein product"
187,T061297,t194835,1,633.0000,0.812033814023,p3@VMP1,81671,29559,Q96GC9,VMP1,"vacuole membrane protein 1","gene with protein product"
188,T030386,t194835,1,629.0000,0.810044753854,p21@SOCS2,8835,19382,"A8K3D1,O14508",SOCS2,"suppressor of cytokine signaling 2","gene with protein product"
189,T058085,t194835,1,621.0000,0.808075772682,p12@RARA,5914,9864,P10276,RARA,"retinoic acid receptor alpha","gene with protein product"
190,T088831,t194835,1,617.0000,0.806886227545,p8@CD55,1604,2665,P08174,CD55,"CD55 molecule (Cromer blood group)","gene with protein product"
191,T001192,t194835,1,619.0000,0.806274900398,p61@TCF7L2,6934,11641,"F8W7T5,E2GH25,Q9NQB0,C6ZRK5,B4DRJ8,C6ZRJ7,C6ZRK1,C6ZRJ8,C6ZRJ9,C6ZRK0,F8W742,C6ZRK2,B9X074,Q6FHW4",TCF7L2,"transcription factor 7 like 2","gene with protein product"
192,T135104,t194835,1,619.0000,0.806274900398,p4@CCR3,1232,1604,"F5GWL6,Q8TDP4,P51677,Q8TDP5,Q8TDP6",CCR3,"C-C motif chemokine receptor 3","gene with protein product"
193,T092813,t194835,1,617.0000,0.805680119581,p4@ZDHHC18,84243,20712,E9PJS3,ZDHHC18,"zinc finger DHHC-type containing 18","gene with protein product"
194,T021556,t194835,1,617.0000,0.805278884462,p1@LINC00173,100287569,33791,Q6ZV60,LINC00173,"long intergenic non-protein coding RNA 173","RNA, long non-coding"
195,T088840,t194835,1,603.0000,0.799102691924,p2@CD55,1604,2665,P08174,CD55,"CD55 molecule (Cromer blood group)","gene with protein product"
196,T069593,t194835,1,600.0000,0.796812749004,p2@CDKN2D,1032,1790,P55273,CDKN2D,"cyclin dependent kinase inhibitor 2D","gene with protein product"
197,T003074,t194835,1,598.0000,0.796213253612,p4@TRDMT1,1787,2977,,TRDMT1,"tRNA aspartic acid methyltransferase 1","gene with protein product"
198,T106467,t194835,1,599.0000,0.794731610338,p2@LINC00528,200298,26875,Q8N1L1,LINC00528,"long intergenic non-protein coding RNA 528","RNA, long non-coding"
199,T075469,t194835,1,594.0000,0.794616151545,p3@CLASRP,11129,17731,F5H0Q6,CLASRP,"CLK4 associating serine/arginine rich protein","gene with protein product"
200,T194835,t198679,1,591.0000,0.791542288557,p8@NFIL3,4783,7787,Q16649,NFIL3,"nuclear factor, interleukin 3 regulated","gene with protein product"
201,T159145,t194835,1,595.0000,0.791170634921,p3@VNN3,55350,16431,,VNN3,"vanin 3","gene with protein product"
202,T063609,t194835,1,586.0000,0.790628115653,p4@JMJD6,23210,19355,"B2WTI3,Q6NYC1,B2WTI4",JMJD6,"arginine demethylase and lysine hydroxylase","gene with protein product"
203,T142459,t194835,1,585.0000,0.789342629482,p5@MIR3945,100500818,38954,,MIR3945,"microRNA 3945","RNA, micro"
204,T029788,t194835,1,582.0000,0.788634097707,p1@CLEC4D,338339,14554,Q8WXI8,CLEC4D,"C-type lectin domain family 4 member D","gene with protein product"
205,T002424,t194835,1,577.0000,0.785749875436,p2@PTPRE,5791,9669,,PTPRE,"protein tyrosine phosphatase, receptor type E","gene with protein product"
206,T157996,t194835,1,570.0000,0.779930452062,p2@NEDD9,4739,7733,"D6RBQ2,D6RDV1,G5E9Y9,D6REP7,D6RGD7,A8K9G7,Q14511",NEDD9,"neural precursor cell expressed, developmentally down-regulated 9","gene with protein product"
207,T073810,t194835,1,565.0000,0.778606965174,p2@RASGRP4,115727,18958,"C0LTP7,C0LTP6,C0LTP5,C0LTP2,Q8TDF6,C0LTP3,C0LTP4",RASGRP4,"RAS guanyl releasing protein 4","gene with protein product"
208,T112626,t194835,1,563.0000,0.778386454183,p3@SPOPL,339745,27934,F8WBB7,SPOPL,"speckle type BTB/POZ protein like","gene with protein product"
209,T061404,t194835,1,558.0000,0.77744510978,p5@USP32,84669,19143,Q7Z5T3,USP32,"ubiquitin specific peptidase 32","gene with protein product"
210,T041145,t194835,1,562.0000,0.775956284153,p2@GPR65,8477,4517,,GPR65,"G protein-coupled receptor 65","gene with protein product"
211,T039284,t194835,1,556.0000,0.775672981057,p10@PRKCH,5583,9403,,PRKCH,"protein kinase C eta","gene with protein product"
212,T033817,t194835,1,552.0000,0.774064837905,p1@LINC00282,283521,26737,,LINC00282,"long intergenic non-protein coding RNA 282","RNA, long non-coding"
213,T194241,t194835,1,557.0000,0.77347242921,p2@TLE4,7091,11840,,TLE4,"transducin like enhancer of split 4","gene with protein product"
214,T039285,t194835,1,551.0000,0.773180458624,p6@PRKCH,5583,9403,,PRKCH,"protein kinase C eta","gene with protein product"
215,T044909,t194835,1,556.0000,0.772591857001,p4@AQP9,366,643,,AQP9,"aquaporin 9","gene with protein product"
216,T079180,t194835,1,548.0000,0.770916334661,p2@PEX11G,92960,20208,,PEX11G,"peroxisomal biogenesis factor 11 gamma","gene with protein product"
217,T018392,t194835,1,552.0000,0.769841269841,p4@C2CD3,26005,24564,,C2CD3,"C2 calcium dependent domain containing 3","gene with protein product"
218,T181976,t194835,1,542.0000,0.766401590457,p4@SLC45A4,57210,29196,E5RJM7,SLC45A4,"solute carrier family 45 member 4","gene with protein product"
219,T096303,t194835,1,540.0000,0.765027322404,p1@PDE4B,5142,8781,"Q07343,Q5TEK5",PDE4B,"phosphodiesterase 4B","gene with protein product"
220,T168608,t194835,1,536.0000,0.76455948233,p4@ZCWPW1,55063,23486,B4DUQ2,ZCWPW1,"zinc finger CW-type and PWWP domain containing 1","gene with protein product"
221,T122531,t194835,1,534.0000,0.76432486298,p2@CDC42EP3,10602,16943,Q9UKI2,CDC42EP3,"CDC42 effector protein 3","gene with protein product"
222,T174303,t194835,1,530.0000,0.763092269327,p5@SKAP2,8935,15687,,SKAP2,"src kinase associated phosphoprotein 2","gene with protein product"
223,T116701,t194835,1,532.0000,0.762568442011,p16@OBFC2A,64859,26232,,NABP1,"nucleic acid binding protein 1","gene with protein product"
224,T087260,t194835,1,523.0000,0.756206554121,p21@UBR4,23352,30313,Q5T4S7,UBR4,"ubiquitin protein ligase E3 component n-recognin 4","gene with protein product"
225,T137354,t194835,1,512.0000,0.7533632287,p3@PROK2,60675,18455,"Q9HC23,Q6ISR0",PROK2,"prokineticin 2","gene with protein product"
226,T060688,t194835,1,512.0000,0.7533632287,p4@MBTD1,54799,19866,,MBTD1,"mbt domain containing 1","gene with protein product"
227,T093029,t194835,1,507.0000,0.752371442836,p3@C1orf38,9473,16839,,THEMIS2,"thymocyte selection associated family member 2","gene with protein product"
228,T140980,t194835,1,509.0000,0.751119960179,p11@FBXL5,26234,13602,D6RCR7,FBXL5,"F-box and leucine rich repeat protein 5","gene with protein product"
229,T085541,t194835,1,508.0000,0.7506222001,p13@NADK,65220,29831,"Q5QPS4,O95544,Q9H2P2",NADK,"NAD kinase","gene with protein product"
230,T159161,t194835,1,499.0000,0.748377433849,p1@VNN2,8875,12706,B4DQB2,VNN2,"vanin 2","gene with protein product"
231,T124966,t194835,1,504.0000,0.748258706468,p10@DYSF,8291,3097,O75923,DYSF,dysferlin,"gene with protein product"
232,T012489,t194835,1,499.0000,0.747630922693,p4@TSG101,7251,15971,,TSG101,"tumor susceptibility 101","gene with protein product"
233,T074069,t194835,1,488.0000,0.740666998507,p1@ZFP36,7538,12862,P26651,ZFP36,"ZFP36 ring finger protein","gene with protein product"
234,T088621,t194835,1,488.0000,0.739930382894,p6@RASSF5,83593,17609,,RASSF5,"Ras association domain family member 5","gene with protein product"
235,T025918,t194835,1,484.0000,0.739043824701,p5@DAZAP2,9802,2684,,DAZAP2,"DAZ associated protein 2","gene with protein product"
236,T105102,t194835,1,485.0000,0.738438587767,p3@KCNJ15,3772,6261,,KCNJ15,"potassium voltage-gated channel subfamily J member 15","gene with protein product"
237,T075329,t194835,1,482.0000,0.73841554559,p3@BCL3,602,998,P20749,BCL3,"B-cell CLL/lymphoma 3","gene with protein product"
238,T051800,t194835,1,478.0000,0.737157107232,p7@UBN1,29855,12506,Q9NPG3,UBN1,"ubinuclein 1","gene with protein product"
239,T026506,t194835,1,478.0000,0.736422521176,p7@PRR13,54458,24528,Q9NZ81,PRR13,"proline rich 13","gene with protein product"
240,T044910,t194835,1,479.0000,0.73618715779,p6@AQP9,366,643,,AQP9,"aquaporin 9","gene with protein product"
241,T087065,t194835,1,473.0000,0.735764235764,p2@RGS18,64407,14261,,RGS18,"regulator of G-protein signaling 18","gene with protein product"
242,T108746,t194835,1,478.0000,0.73568939771,p6@PLA2G6,8398,9039,,PLA2G6,"phospholipase A2 group VI","gene with protein product"
243,T189058,t194835,1,475.0000,0.734927752865,p7@TLR4,7099,11850,,TLR4,"toll like receptor 4","gene with protein product"
244,T036481,t194835,1,475.0000,0.733830845771,p1@HNRNPC,3183,5035,"Q569J8,B2R603,B4DSU6,G3V4W0,G3V5V7,G3V2Q1,G3V576,G3V2H6",HNRNPC,"heterogeneous nuclear ribonucleoprotein C (C1/C2)","gene with protein product"
245,T058096,t194835,1,470.0000,0.730979612133,p3@RARA,5914,9864,P10276,RARA,"retinoic acid receptor alpha","gene with protein product"
246,T137351,t194835,1,465.0000,0.730309072782,p4@PROK2,60675,18455,Q9HC23,PROK2,"prokineticin 2","gene with protein product"
247,T048177,t194835,1,469.0000,0.729032258065,p4@MCTP2,55784,25636,F5H415,MCTP2,"multiple C2 and transmembrane domain containing 2","gene with protein product"
248,T133043,t194835,1,460.0000,0.728179551122,p2@IL1RAP,3556,5995,"C9J9W1,Q9NPH3",IL1RAP,"interleukin 1 receptor accessory protein","gene with protein product"
249,T066040,t194835,1,464.0000,0.726911618669,p1@ESCO1,114799,24645,Q5FWF5,ESCO1,"establishment of sister chromatid cohesion N-acetyltransferase 1","gene with protein product"
250,T008494,t194835,1,458.0000,0.726819541376,p2@ENTPD1,953,3363,"B7Z599,P49961",ENTPD1,"ectonucleoside triphosphate diphosphohydrolase 1","gene with protein product"
251,T130708,t194835,1,452.0000,0.724912631053,p9@MME,4311,7154,P08473,MME,"membrane metalloendopeptidase","gene with protein product"
252,T002892,t194835,1,459.0000,0.72478887233,p15@FAM107B,83641,23726,Q9H098,FAM107B,"family with sequence similarity 107 member B","gene with protein product"
253,T048118,t194835,1,451.0000,0.724051896208,p6@CHD2,1106,1917,,CHD2,"chromodomain helicase DNA binding protein 2","gene with protein product"
254,T006684,t194835,1,454.0000,0.723743155799,p10@DNAJB12,54788,14891,,DNAJB12,"DnaJ heat shock protein family (Hsp40) member B12","gene with protein product"
255,T003321,t194835,1,448.0000,0.720039781203,p13@PLXDC2,84898,21013,Q6UX71,PLXDC2,"plexin domain containing 2","gene with protein product"
256,T066280,t194835,1,442.0000,0.71812749004,p1@HRH4,59340,17383,"Q9H3N8,B2KJ48,B2KJ49",HRH4,"histamine receptor H4","gene with protein product"
257,T070013,t194835,1,442.0000,0.717412935323,p1@MIDN,90007,16298,Q504T8,MIDN,midnolin,"gene with protein product"
258,T042870,t194835,1,438.0000,0.717206982544,p5@SLC12A6,9990,10914,,SLC12A6,"solute carrier family 12 member 6","gene with protein product"
259,T044284,t194835,1,434.0000,0.715211970075,p5@HDC,3067,4855,P19113,HDC,"histidine decarboxylase","gene with protein product"
260,T086737,t194835,1,433.0000,0.714713216958,p4@FAM129A,116496,16784,Q9BZQ8,FAM129A,"family with sequence similarity 129 member A","gene with protein product"
261,T056992,t194835,1,424.0000,0.709516691579,p2@EVI2B,2124,3500,B7Z4A7,EVI2B,"ecotropic viral integration site 2B","gene with protein product"
262,T019000,t194835,1,421.0000,0.708728179551,p2@PRCP,5547,9344,E9PKN6,PRCP,prolylcarboxypeptidase,"gene with protein product"
263,T148302,t194835,1,423.0000,0.708665338645,p3@LMNB1,4001,6637,,LMNB1,"lamin B1","gene with protein product"
264,T175604,t194835,1,418.0000,0.706527154958,p7@POLM,27434,9185,,POLM,"DNA polymerase mu","gene with protein product"
265,T046020,t194835,1,419.0000,0.705970149254,p1@TLE3,7090,11839,"Q04726,F8W8S3,E9PD64,B3KM67,B3KUA2,Q6PI57,Q6PRX2",TLE3,"transducin like enhancer of split 3","gene with protein product"
266,T178661,t194835,1,415.0000,0.704330512693,p7@ACN9,57001,21752,Q9NRP4,SDHAF3,"succinate dehydrogenase complex assembly factor 3","gene with protein product"
267,T030598,t194835,1,415.0000,0.703980099502,p2@HAL,3034,4806,"P42357,F5GXF2",HAL,"histidine ammonia-lyase","gene with protein product"
268,T015756,t194835,1,405.0000,0.700748129676,p7@BEST1,7439,12703,,BEST1,"bestrophin 1","gene with protein product"
269,T026504,t194835,1,407.0000,0.69930417495,p6@PRR13,54458,24528,Q9NZ81,PRR13,"proline rich 13","gene with protein product"
270,T024870,t194835,1,400.0000,0.696864111498,p3@LRRK2,120892,18618,Q5S007,LRRK2,"leucine rich repeat kinase 2","gene with protein product"
271,T121403,t194835,1,396.0000,0.694527363184,p17@DNMT3A,1788,2978,Q9Y6K1,DNMT3A,"DNA methyltransferase 3 alpha","gene with protein product"
272,T110429,t194835,1,392.0000,0.693572496263,p1@IL1R2,7850,5994,,IL1R2,"interleukin 1 receptor type 2","gene with protein product"
273,T015338,t194835,1,384.0000,0.690618762475,p10@STX3,6809,11438,"Q13277,B4DME0,Q53YE2",STX3,"syntaxin 3","gene with protein product"
274,T106466,t194835,1,382.0000,0.688247011952,p1@LINC00528,200298,26875,Q8N1L1,LINC00528,"long intergenic non-protein coding RNA 528","RNA, long non-coding"
275,T121775,t194835,1,374.0000,0.684603886398,p6@BRE,9577,1106,Q9NXR7,BRE,"brain and reproductive organ-expressed (TNFRSF1A modulator)","gene with protein product"
276,T082306,t194835,1,375.0000,0.684420109507,p8@MLLT11,10962,16997,Q13015,MLLT11,"myeloid/lymphoid or mixed-lineage leukemia; translocated to, 11","gene with protein product"
277,T140623,t194835,1,372.0000,0.681908548708,p1@TMEM154,201799,26489,D6R923,TMEM154,"transmembrane protein 154","gene with protein product"
278,T110550,t194835,1,366.0000,0.680278884462,p6@IL18RAP,8807,5989,,IL18RAP,"interleukin 18 receptor accessory protein","gene with protein product"
279,T135825,t194835,1,358.0000,0.677644710579,p10@GNAI2,2771,4385,"B4DYA0,B3KP24,B3KX51",GNAI2,"G protein subunit alpha i2","gene with protein product"
280,T132199,t194835,1,358.0000,0.675621890547,p2@B3GNT5,84002,15684,Q9BYG0,B3GNT5,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 5","gene with protein product"
281,T044428,t194835,1,356.0000,0.675298804781,p19@DMXL2,23312,2938,Q8TDJ6,DMXL2,"Dmx like 2","gene with protein product"
282,T150569,t194835,1,357.0000,0.675124378109,p21@LPCAT1,79888,25718,,LPCAT1,"lysophosphatidylcholine acyltransferase 1","gene with protein product"
283,T045399,t194835,1,359.0000,0.675111773472,p6@USP3,9960,12626,,USP3,"ubiquitin specific peptidase 3","gene with protein product"
284,T168726,t194835,1,356.0000,0.673956262425,p7@GNB2,2783,4398,P62879,GNB2,"G protein subunit beta 2","gene with protein product"
285,T087586,t194835,1,349.0000,0.670144063587,p12@ZNF281,23528,13075,Q9Y2X9,ZNF281,"zinc finger protein 281","gene with protein product"
286,T087588,t194835,1,341.0000,0.668161434978,p1@ZNF281,23528,13075,"Q9Y2X9,A6NF48",ZNF281,"zinc finger protein 281","gene with protein product"
287,T047758,t194835,1,340.0000,0.666003976143,p18@ANPEP,290,500,,ANPEP,"alanyl aminopeptidase, membrane","gene with protein product"
288,T194835,t201485,1,332.0000,0.663677130045,p8@NFIL3,4783,7787,Q16649,NFIL3,"nuclear factor, interleukin 3 regulated","gene with protein product"
289,T148303,t194835,1,324.0000,0.659691081216,p2@LMNB1,4001,6637,,LMNB1,"lamin B1","gene with protein product"
290,T029609,t194835,1,321.0000,0.658196312905,p8@FOXJ2,55810,24818,,FOXJ2,"forkhead box J2","gene with protein product"
291,T175605,t194835,1,321.0000,0.657541065207,p5@POLM,27434,9185,,POLM,"DNA polymerase mu","gene with protein product"
292,T110163,t194835,1,321.0000,0.657541065207,p3@ODF3B,440836,34388,,ODF3B,"outer dense fiber of sperm tails 3B","gene with protein product"
293,T065492,t194835,1,320.0000,0.65671641791,p3@NDEL1,81565,17620,Q9GZM8,NDEL1,"nudE neurodevelopment protein 1 like 1","gene with protein product"
294,T045041,t194835,1,307.0000,0.650572424092,p23@SLTM,79811,20709,Q9NWH9,SLTM,"SAFB like transcription modulator","gene with protein product"
295,T160755,t194835,1,300.0000,0.64870259481,p6@JARID2,3720,6196,B7Z7X9,JARID2,"jumonji and AT-rich interaction domain containing 2","gene with protein product"
296,T194531,t194835,1,301.0000,0.64662027833,p2@ZCCHC6,79670,25817,"Q5VYS8,Q96KX5",ZCCHC6,"zinc finger CCHC-type containing 6","gene with protein product"
297,T192471,t194835,1,297.0000,0.644952759821,p1@C9orf72,203228,28337,Q96LT7,C9orf72,"chromosome 9 open reading frame 72","gene with protein product"
298,T013435,t194835,1,295.0000,0.644278606965,p3@IFITM2,10581,5413,,IFITM2,"interferon induced transmembrane protein 2","gene with protein product"
299,T164379,t194835,1,292.0000,0.642147117296,p3@GPSM3,63940,13945,E9PIP3,GPSM3,"G-protein signaling modulator 3","gene with protein product"
300,T183295,t194835,1,290.0000,0.642110502738,p2@BIN3,55909,1054,,BIN3,"bridging integrator 3","gene with protein product"
301,T031215,t194835,1,287.0000,0.641895261845,p2@TNFSF13B,10673,11929,Q9Y275,TNFSF13B,"tumor necrosis factor superfamily member 13b","gene with protein product"
302,T117219,t194835,1,283.0000,0.640539191213,p17@CFLAR,8837,1876,C9J408,CFLAR,"CASP8 and FADD like apoptosis regulator","gene with protein product"
303,T146349,t194835,1,283.0000,0.639581256231,p2@THAP9,79725,23192,,THAP9,"THAP domain containing 9","gene with protein product"
304,T159564,t194835,1,280.0000,0.637767812656,p3@IFNGR1,3459,5439,F5H5M7,IFNGR1,"interferon gamma receptor 1","gene with protein product"
305,T093028,t194835,1,281.0000,0.637630662021,p10@C1orf38,9473,16839,,THEMIS2,"thymocyte selection associated family member 2","gene with protein product"
306,T003320,t194835,1,272.0000,0.634413965087,p7@PLXDC2,84898,21013,Q6UX71,PLXDC2,"plexin domain containing 2","gene with protein product"
307,T113781,t194835,1,275.0000,0.634328358209,p1@CYTIP,9595,9506,"F8WF61,O60759",CYTIP,"cytohesin 1 interacting protein","gene with protein product"
308,T063608,t194835,1,271.0000,0.633599202393,p6@JMJD6,23210,19355,"B2WTI3,Q6NYC1,B2WTI4",JMJD6,"arginine demethylase and lysine hydroxylase","gene with protein product"
309,T051072,t194835,1,273.0000,0.633018398807,p3@MMP25,64386,14246,Q9NPA2,MMP25,"matrix metallopeptidase 25","gene with protein product"
310,T002423,t194835,1,268.0000,0.632734530938,p7@PTPRE,5791,9669,P23469,PTPRE,"protein tyrosine phosphatase, receptor type E","gene with protein product"
311,T194073,t194835,1,269.0000,0.632286995516,p1@TRPM6,140803,17995,Q9BX84,TRPM6,"transient receptor potential cation channel subfamily M member 6","gene with protein product"
312,T079718,t194835,1,264.0000,0.629482071713,p5@RBP7,116362,30316,Q96R05,RBP7,"retinol binding protein 7","gene with protein product"
