Hs-IFIT5,2000,1000,T008036-IFIT5,"p1@IFIT5"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
168,T008036,t110348,1,810.0000,0.903193612774,p1@IFIT5,24138,13328,B4DDV1,IFIT5,"interferon induced protein with tetratricopeptide repeats 5","gene with protein product"
169,T008036,t140778,1,815.0000,0.902985074627,p1@IFIT5,24138,13328,B4DDV1,IFIT5,"interferon induced protein with tetratricopeptide repeats 5","gene with protein product"
170,T008036,t168249,1,805.0000,0.899352267065,p1@IFIT5,24138,13328,B4DDV1,IFIT5,"interferon induced protein with tetratricopeptide repeats 5","gene with protein product"
171,T008036,t117161,1,806.0000,0.898060666335,p1@IFIT5,24138,13328,B4DDV1,IFIT5,"interferon induced protein with tetratricopeptide repeats 5","gene with protein product"
172,T008036,t065843,1,804.0000,0.897959183673,p1@IFIT5,24138,13328,B4DDV1,IFIT5,"interferon induced protein with tetratricopeptide repeats 5","gene with protein product"
173,T008036,t192544,1,804.0000,0.897959183673,p1@IFIT5,24138,13328,B4DDV1,IFIT5,"interferon induced protein with tetratricopeptide repeats 5","gene with protein product"
174,T008036,t188168,1,799.0000,0.895916334661,p1@IFIT5,24138,13328,B4DDV1,IFIT5,"interferon induced protein with tetratricopeptide repeats 5","gene with protein product"
175,T008036,t163172,1,801.0000,0.895574341124,p1@IFIT5,24138,13328,B4DDV1,IFIT5,"interferon induced protein with tetratricopeptide repeats 5","gene with protein product"
176,T008036,t158485,1,797.0000,0.895366218236,p1@IFIT5,24138,13328,B4DDV1,IFIT5,"interferon induced protein with tetratricopeptide repeats 5","gene with protein product"
177,T008036,t050377,1,799.0000,0.894579811039,p1@IFIT5,24138,13328,B4DDV1,IFIT5,"interferon induced protein with tetratricopeptide repeats 5","gene with protein product"
178,T008036,t166172,1,798.0000,0.893638170974,p1@IFIT5,24138,13328,B4DDV1,IFIT5,"interferon induced protein with tetratricopeptide repeats 5","gene with protein product"
179,T008036,t198741,1,789.0000,0.892714570858,p1@IFIT5,24138,13328,B4DDV1,IFIT5,"interferon induced protein with tetratricopeptide repeats 5","gene with protein product"
180,T008036,t026956,1,789.0000,0.891380169407,p1@IFIT5,24138,13328,B4DDV1,IFIT5,"interferon induced protein with tetratricopeptide repeats 5","gene with protein product"
181,T008036,t170225,1,785.0000,0.889387144993,p1@IFIT5,24138,13328,B4DDV1,IFIT5,"interferon induced protein with tetratricopeptide repeats 5","gene with protein product"
182,T008036,t033077,1,783.0000,0.88927680798,p1@IFIT5,24138,13328,B4DDV1,IFIT5,"interferon induced protein with tetratricopeptide repeats 5","gene with protein product"
183,T008036,t158062,1,783.0000,0.888833499501,p1@IFIT5,24138,13328,B4DDV1,IFIT5,"interferon induced protein with tetratricopeptide repeats 5","gene with protein product"
184,T008036,t084544,1,782.0000,0.888778054863,p1@IFIT5,24138,13328,B4DDV1,IFIT5,"interferon induced protein with tetratricopeptide repeats 5","gene with protein product"
185,T008036,t183131,1,780.0000,0.888223552894,p1@IFIT5,24138,13328,B4DDV1,IFIT5,"interferon induced protein with tetratricopeptide repeats 5","gene with protein product"
186,T008036,t201157,1,781.0000,0.887836490528,p1@IFIT5,24138,13328,B4DDV1,IFIT5,"interferon induced protein with tetratricopeptide repeats 5","gene with protein product"
187,T008036,t199376,1,767.0000,0.882617382617,p1@IFIT5,24138,13328,B4DDV1,IFIT5,"interferon induced protein with tetratricopeptide repeats 5","gene with protein product"
188,T008036,t148814,1,772.0000,0.882470119522,p1@IFIT5,24138,13328,B4DDV1,IFIT5,"interferon induced protein with tetratricopeptide repeats 5","gene with protein product"
189,T008036,t167000,1,771.0000,0.882411559542,p1@IFIT5,24138,13328,B4DDV1,IFIT5,"interferon induced protein with tetratricopeptide repeats 5","gene with protein product"
190,T008036,t167033,1,767.0000,0.881736526946,p1@IFIT5,24138,13328,B4DDV1,IFIT5,"interferon induced protein with tetratricopeptide repeats 5","gene with protein product"
191,T008036,t169534,1,768.0000,0.881355932203,p1@IFIT5,24138,13328,B4DDV1,IFIT5,"interferon induced protein with tetratricopeptide repeats 5","gene with protein product"
192,T008036,t156139,1,770.0000,0.880597014925,p1@IFIT5,24138,13328,B4DDV1,IFIT5,"interferon induced protein with tetratricopeptide repeats 5","gene with protein product"
193,T008036,t022340,1,766.0000,0.879920279023,p1@IFIT5,24138,13328,B4DDV1,IFIT5,"interferon induced protein with tetratricopeptide repeats 5","gene with protein product"
194,T008036,t186179,1,768.0000,0.879164594729,p1@IFIT5,24138,13328,B4DDV1,IFIT5,"interferon induced protein with tetratricopeptide repeats 5","gene with protein product"
195,T005963,t008036,1,761.0000,0.876992031873,p2@REEP3,221035,23711,,REEP3,"receptor accessory protein 3","gene with protein product"
196,T008036,t110461,1,759.0000,0.876432486298,p1@IFIT5,24138,13328,B4DDV1,IFIT5,"interferon induced protein with tetratricopeptide repeats 5","gene with protein product"
197,T008036,t133992,1,761.0000,0.876119402985,p1@IFIT5,24138,13328,B4DDV1,IFIT5,"interferon induced protein with tetratricopeptide repeats 5","gene with protein product"
198,T008036,t106453,1,759.0000,0.874254473161,p1@IFIT5,24138,13328,B4DDV1,IFIT5,"interferon induced protein with tetratricopeptide repeats 5","gene with protein product"
199,T008036,t072548,1,754.0000,0.87394120578,p1@IFIT5,24138,13328,B4DDV1,IFIT5,"interferon induced protein with tetratricopeptide repeats 5","gene with protein product"
200,T008036,t134908,1,747.0000,0.871756487026,p1@IFIT5,24138,13328,B4DDV1,IFIT5,"interferon induced protein with tetratricopeptide repeats 5","gene with protein product"
201,T008036,t051621,1,750.0000,0.871513944223,p1@IFIT5,24138,13328,B4DDV1,IFIT5,"interferon induced protein with tetratricopeptide repeats 5","gene with protein product"
202,T008036,t179425,1,749.0000,0.871449925262,p1@IFIT5,24138,13328,B4DDV1,IFIT5,"interferon induced protein with tetratricopeptide repeats 5","gene with protein product"
203,T008036,t031209,1,748.0000,0.870517928287,p1@IFIT5,24138,13328,B4DDV1,IFIT5,"interferon induced protein with tetratricopeptide repeats 5","gene with protein product"
204,T008036,t016239,1,750.0000,0.870213823968,p1@IFIT5,24138,13328,B4DDV1,IFIT5,"interferon induced protein with tetratricopeptide repeats 5","gene with protein product"
205,T008036,t031603,1,751.0000,0.869846000994,p1@IFIT5,24138,13328,B4DDV1,IFIT5,"interferon induced protein with tetratricopeptide repeats 5","gene with protein product"
206,T008036,t034267,1,744.0000,0.868958644743,p1@IFIT5,24138,13328,B4DDV1,IFIT5,"interferon induced protein with tetratricopeptide repeats 5","gene with protein product"
207,T008036,t145803,1,742.0000,0.868827930175,p1@IFIT5,24138,13328,B4DDV1,IFIT5,"interferon induced protein with tetratricopeptide repeats 5","gene with protein product"
208,T008036,t038762,1,741.0000,0.867896311067,p1@IFIT5,24138,13328,B4DDV1,IFIT5,"interferon induced protein with tetratricopeptide repeats 5","gene with protein product"
209,T000934,t008036,1,739.0000,0.867764471058,p10@ADD3,120,245,,ADD3,"adducin 3","gene with protein product"
210,T008036,t145802,1,742.0000,0.866666666667,p1@IFIT5,24138,13328,B4DDV1,IFIT5,"interferon induced protein with tetratricopeptide repeats 5","gene with protein product"
211,T004226,t008036,1,737.0000,0.865470852018,p2@ARHGAP12,94134,16348,Q504X1,ARHGAP12,"Rho GTPase activating protein 12","gene with protein product"
212,T008036,t123288,1,737.0000,0.865039840637,p1@IFIT5,24138,13328,B4DDV1,IFIT5,"interferon induced protein with tetratricopeptide repeats 5","gene with protein product"
213,T008036,t089947,1,737.0000,0.865039840637,p1@IFIT5,24138,13328,B4DDV1,IFIT5,"interferon induced protein with tetratricopeptide repeats 5","gene with protein product"
214,T008036,t201021,1,734.0000,0.863976083707,p1@IFIT5,24138,13328,B4DDV1,IFIT5,"interferon induced protein with tetratricopeptide repeats 5","gene with protein product"
215,T008036,t092437,1,739.0000,0.863884749131,p1@IFIT5,24138,13328,B4DDV1,IFIT5,"interferon induced protein with tetratricopeptide repeats 5","gene with protein product"
216,T008036,t072144,1,736.0000,0.86368159204,p1@IFIT5,24138,13328,B4DDV1,IFIT5,"interferon induced protein with tetratricopeptide repeats 5","gene with protein product"
217,T008036,t117320,1,734.0000,0.863545816733,p1@IFIT5,24138,13328,B4DDV1,IFIT5,"interferon induced protein with tetratricopeptide repeats 5","gene with protein product"
218,T008036,t116146,1,733.0000,0.862618218019,p1@IFIT5,24138,13328,B4DDV1,IFIT5,"interferon induced protein with tetratricopeptide repeats 5","gene with protein product"
219,T008036,t081700,1,731.0000,0.862481315396,p1@IFIT5,24138,13328,B4DDV1,IFIT5,"interferon induced protein with tetratricopeptide repeats 5","gene with protein product"
220,T008036,t175340,1,731.0000,0.860765788165,p1@IFIT5,24138,13328,B4DDV1,IFIT5,"interferon induced protein with tetratricopeptide repeats 5","gene with protein product"
221,T008036,t037850,1,727.0000,0.860059760956,p1@IFIT5,24138,13328,B4DDV1,IFIT5,"interferon induced protein with tetratricopeptide repeats 5","gene with protein product"
222,T008036,t012450,1,729.0000,0.859771258081,p1@IFIT5,24138,13328,B4DDV1,IFIT5,"interferon induced protein with tetratricopeptide repeats 5","gene with protein product"
223,T008036,t084589,1,727.0000,0.858349900596,p1@IFIT5,24138,13328,B4DDV1,IFIT5,"interferon induced protein with tetratricopeptide repeats 5","gene with protein product"
224,T008036,t028244,1,718.0000,0.854726368159,p1@IFIT5,24138,13328,B4DDV1,IFIT5,"interferon induced protein with tetratricopeptide repeats 5","gene with protein product"
225,T008036,t040191,1,715.0000,0.854509217738,p1@IFIT5,24138,13328,B4DDV1,IFIT5,"interferon induced protein with tetratricopeptide repeats 5","gene with protein product"
226,T008036,t092231,1,708.0000,0.852295409182,p1@IFIT5,24138,13328,B4DDV1,IFIT5,"interferon induced protein with tetratricopeptide repeats 5","gene with protein product"
227,T008036,t034837,1,712.0000,0.852165256346,p1@IFIT5,24138,13328,B4DDV1,IFIT5,"interferon induced protein with tetratricopeptide repeats 5","gene with protein product"
228,T008036,t115050,1,707.0000,0.850947158524,p1@IFIT5,24138,13328,B4DDV1,IFIT5,"interferon induced protein with tetratricopeptide repeats 5","gene with protein product"
229,T007853,t008036,1,707.0000,0.850523168909,p3@STAMBPL1,57559,24105,Q96FJ0,STAMBPL1,"STAM binding protein like 1","gene with protein product"
230,T008036,t140763,1,707.0000,0.849253731343,p1@IFIT5,24138,13328,B4DDV1,IFIT5,"interferon induced protein with tetratricopeptide repeats 5","gene with protein product"
231,T008036,t016445,1,701.0000,0.847111553785,p1@IFIT5,24138,13328,B4DDV1,IFIT5,"interferon induced protein with tetratricopeptide repeats 5","gene with protein product"
232,T008036,t201156,1,696.0000,0.846729905142,p1@IFIT5,24138,13328,B4DDV1,IFIT5,"interferon induced protein with tetratricopeptide repeats 5","gene with protein product"
233,T008036,t075398,1,700.0000,0.846613545817,p1@IFIT5,24138,13328,B4DDV1,IFIT5,"interferon induced protein with tetratricopeptide repeats 5","gene with protein product"
234,T008036,t106344,1,698.0000,0.846038863976,p1@IFIT5,24138,13328,B4DDV1,IFIT5,"interferon induced protein with tetratricopeptide repeats 5","gene with protein product"
235,T008036,t139827,1,701.0000,0.845847836897,p1@IFIT5,24138,13328,B4DDV1,IFIT5,"interferon induced protein with tetratricopeptide repeats 5","gene with protein product"
236,T008036,t122276,1,695.0000,0.844544095665,p1@IFIT5,24138,13328,B4DDV1,IFIT5,"interferon induced protein with tetratricopeptide repeats 5","gene with protein product"
237,T008007,t008036,1,699.0000,0.844013909588,p2@IFIT3,3437,5411,B4DLS7,IFIT3,"interferon induced protein with tetratricopeptide repeats 3","gene with protein product"
238,T008036,t162881,1,692.0000,0.843890274314,p1@IFIT5,24138,13328,B4DDV1,IFIT5,"interferon induced protein with tetratricopeptide repeats 5","gene with protein product"
239,T008036,t069504,1,694.0000,0.843625498008,p1@IFIT5,24138,13328,B4DDV1,IFIT5,"interferon induced protein with tetratricopeptide repeats 5","gene with protein product"
240,T008036,t201013,1,697.0000,0.843439363817,p1@IFIT5,24138,13328,B4DDV1,IFIT5,"interferon induced protein with tetratricopeptide repeats 5","gene with protein product"
241,T008036,t043010,1,692.0000,0.842629482072,p1@IFIT5,24138,13328,B4DDV1,IFIT5,"interferon induced protein with tetratricopeptide repeats 5","gene with protein product"
242,T008036,t034348,1,689.0000,0.842394014963,p1@IFIT5,24138,13328,B4DDV1,IFIT5,"interferon induced protein with tetratricopeptide repeats 5","gene with protein product"
243,T008036,t060584,1,690.0000,0.841214534594,p1@IFIT5,24138,13328,B4DDV1,IFIT5,"interferon induced protein with tetratricopeptide repeats 5","gene with protein product"
244,T008036,t057450,1,686.0000,0.840897755611,p1@IFIT5,24138,13328,B4DDV1,IFIT5,"interferon induced protein with tetratricopeptide repeats 5","gene with protein product"
245,T007856,t008036,1,690.0000,0.8407960199,p2@STAMBPL1,57559,24105,Q96FJ0,STAMBPL1,"STAM binding protein like 1","gene with protein product"
246,T008036,t076924,1,689.0000,0.839046199702,p1@IFIT5,24138,13328,B4DDV1,IFIT5,"interferon induced protein with tetratricopeptide repeats 5","gene with protein product"
247,T008036,t157779,1,688.0000,0.838549428713,p1@IFIT5,24138,13328,B4DDV1,IFIT5,"interferon induced protein with tetratricopeptide repeats 5","gene with protein product"
248,T008036,t098297,1,678.0000,0.835657370518,p1@IFIT5,24138,13328,B4DDV1,IFIT5,"interferon induced protein with tetratricopeptide repeats 5","gene with protein product"
249,T008036,t144333,1,674.0000,0.834496510469,p1@IFIT5,24138,13328,B4DDV1,IFIT5,"interferon induced protein with tetratricopeptide repeats 5","gene with protein product"
250,T008036,t011399,1,673.0000,0.83275261324,p1@IFIT5,24138,13328,B4DDV1,IFIT5,"interferon induced protein with tetratricopeptide repeats 5","gene with protein product"
251,T008036,t091658,1,667.0000,0.831421446384,p1@IFIT5,24138,13328,B4DDV1,IFIT5,"interferon induced protein with tetratricopeptide repeats 5","gene with protein product"
252,T008036,t100994,1,669.0000,0.830761572922,p1@IFIT5,24138,13328,B4DDV1,IFIT5,"interferon induced protein with tetratricopeptide repeats 5","gene with protein product"
253,T008036,t037828,1,668.0000,0.830677290837,p1@IFIT5,24138,13328,B4DDV1,IFIT5,"interferon induced protein with tetratricopeptide repeats 5","gene with protein product"
254,T008036,t044213,1,666.0000,0.830508474576,p1@IFIT5,24138,13328,B4DDV1,IFIT5,"interferon induced protein with tetratricopeptide repeats 5","gene with protein product"
255,T008036,t196553,1,665.0000,0.83042394015,p1@IFIT5,24138,13328,B4DDV1,IFIT5,"interferon induced protein with tetratricopeptide repeats 5","gene with protein product"
256,T008036,t201029,1,669.0000,0.830348258706,p1@IFIT5,24138,13328,B4DDV1,IFIT5,"interferon induced protein with tetratricopeptide repeats 5","gene with protein product"
257,T008036,t017306,1,663.0000,0.826130153999,p1@IFIT5,24138,13328,B4DDV1,IFIT5,"interferon induced protein with tetratricopeptide repeats 5","gene with protein product"
258,T008036,t023889,1,657.0000,0.825610363727,p1@IFIT5,24138,13328,B4DDV1,IFIT5,"interferon induced protein with tetratricopeptide repeats 5","gene with protein product"
259,T008036,t068514,1,658.0000,0.823646299056,p1@IFIT5,24138,13328,B4DDV1,IFIT5,"interferon induced protein with tetratricopeptide repeats 5","gene with protein product"
260,T008036,t073607,1,650.0000,0.822942643392,p1@IFIT5,24138,13328,B4DDV1,IFIT5,"interferon induced protein with tetratricopeptide repeats 5","gene with protein product"
261,T008036,t010458,1,657.0000,0.821517104611,p1@IFIT5,24138,13328,B4DDV1,IFIT5,"interferon induced protein with tetratricopeptide repeats 5","gene with protein product"
262,T008036,t147252,1,650.0000,0.821304131409,p1@IFIT5,24138,13328,B4DDV1,IFIT5,"interferon induced protein with tetratricopeptide repeats 5","gene with protein product"
263,T008036,t141659,1,649.0000,0.821215139442,p1@IFIT5,24138,13328,B4DDV1,IFIT5,"interferon induced protein with tetratricopeptide repeats 5","gene with protein product"
264,T008036,t129575,1,648.0000,0.821126058794,p1@IFIT5,24138,13328,B4DDV1,IFIT5,"interferon induced protein with tetratricopeptide repeats 5","gene with protein product"
265,T008036,t142549,1,652.0000,0.820258192651,p1@IFIT5,24138,13328,B4DDV1,IFIT5,"interferon induced protein with tetratricopeptide repeats 5","gene with protein product"
266,T008036,t175504,1,645.0000,0.819631290483,p1@IFIT5,24138,13328,B4DDV1,IFIT5,"interferon induced protein with tetratricopeptide repeats 5","gene with protein product"
267,T008036,t178446,1,647.0000,0.818588469185,p1@IFIT5,24138,13328,B4DDV1,IFIT5,"interferon induced protein with tetratricopeptide repeats 5","gene with protein product"
268,T008036,t084138,1,643.0000,0.818227091633,p1@IFIT5,24138,13328,B4DDV1,IFIT5,"interferon induced protein with tetratricopeptide repeats 5","gene with protein product"
269,T008036,t112231,1,641.0000,0.817231075697,p1@IFIT5,24138,13328,B4DDV1,IFIT5,"interferon induced protein with tetratricopeptide repeats 5","gene with protein product"
