Hs-NFIL3,2000,1000,T194839-NFIL3,"p3@NFIL3"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
179,T061405,t194839,1,611.0000,0.801492537313,p3@USP32,84669,19143,Q7Z5T3,USP32,"ubiquitin specific peptidase 32","gene with protein product"
180,T137354,t194839,1,598.0000,0.796213253612,p3@PROK2,60675,18455,"Q9HC23,Q6ISR0",PROK2,"prokineticin 2","gene with protein product"
181,T032952,t194839,1,595.0000,0.795511221945,p3@FOXO1,2308,3819,Q12778,FOXO1,"forkhead box O1","gene with protein product"
182,T115054,t194839,1,596.0000,0.794820717131,p3@KIAA1715,80856,21610,C9JM95,LNPK,"lunapark, ER junction formation factor","gene with protein product"
183,T150879,t194839,1,594.0000,0.793824701195,p3@TNIP1,10318,16903,,TNIP1,"TNFAIP3 interacting protein 1","gene with protein product"
184,T006938,t194839,1,592.0000,0.792039800995,p1@SAMD8,142891,26320,Q96LT4,SAMD8,"sterile alpha motif domain containing 8","gene with protein product"
185,T180330,t194839,1,591.0000,0.79193628671,p1@ZHX2,22882,18513,Q9Y6X8,ZHX2,"zinc fingers and homeoboxes 2","gene with protein product"
186,T089482,t194839,1,585.0000,0.790918163673,p6@BATF3,55509,28915,Q9NR55,BATF3,"basic leucine zipper ATF-like transcription factor 3","gene with protein product"
187,T001405,t194839,1,585.0000,0.789342629482,p4@ECHDC3,79746,23489,Q5W0J8,ECHDC3,"enoyl-CoA hydratase domain containing 3","gene with protein product"
188,T097180,t194839,1,585.0000,0.789342629482,p1@CTBS,1486,2496,"F6X5H7,Q01459,Q5VX50,Q8TC97",CTBS,chitobiase,"gene with protein product"
189,T143240,t194839,1,573.0000,0.784147557328,p8@STIM2,57620,19205,,STIM2,"stromal interaction molecule 2","gene with protein product"
190,T129347,t194839,1,572.0000,0.783258594918,p7@CEP63,80254,25815,,CEP63,"centrosomal protein 63","gene with protein product"
191,T192899,t194839,1,570.0000,0.782262082711,p3@FAM214B,80256,25666,Q7L5A3,FAM214B,"family with sequence similarity 214 member B","gene with protein product"
192,T177958,t194839,1,569.0000,0.781374501992,p1@STEAP4,79689,21923,Q687X5,STEAP4,"STEAP4 metalloreductase","gene with protein product"
193,T055295,t194839,1,566.0000,0.781047381546,p1@C16orf72,29035,30103,Q14CZ0,C16orf72,"chromosome 16 open reading frame 72","gene with protein product"
194,T179145,t194839,1,560.0000,0.778443113772,p2@PABPC1,26986,8554,E7ERJ7,PABPC1,"poly(A) binding protein cytoplasmic 1","gene with protein product"
195,T181660,t194839,1,560.0000,0.776119402985,p1@ST3GAL1,6482,10862,"Q11201,E5RGL4",ST3GAL1,"ST3 beta-galactoside alpha-2,3-sialyltransferase 1","gene with protein product"
196,T075336,t194839,1,558.0000,0.775510204082,p1@BCL3,602,998,P20749,BCL3,"B-cell CLL/lymphoma 3","gene with protein product"
197,T181975,t194839,1,557.0000,0.775398406375,p3@SLC45A4,57210,29196,E5RJM7,SLC45A4,"solute carrier family 45 member 4","gene with protein product"
198,T074672,t194839,1,556.0000,0.774514683922,p2@CEACAM4,1089,1816,O75871,CEACAM4,"carcinoembryonic antigen related cell adhesion molecule 4","gene with protein product"
199,T152287,t194839,1,549.0000,0.771798704534,p3@ERGIC1,57222,29205,Q969X5,ERGIC1,"endoplasmic reticulum-golgi intermediate compartment 1","gene with protein product"
200,T154696,t194839,1,546.0000,0.770303936223,p6@MAP3K1,4214,6848,Q13233,MAP3K1,"mitogen-activated protein kinase kinase kinase 1","gene with protein product"
201,T006916,t194839,1,541.0000,0.768195413759,p1@KAT6B,23522,17582,,KAT6B,"lysine acetyltransferase 6B","gene with protein product"
202,T152702,t194839,1,541.0000,0.767430278884,p4@RAB24,53917,9765,,RAB24,"RAB24, member RAS oncogene family","gene with protein product"
203,T184925,t194839,1,536.0000,0.766849725412,p1@HOOK3,84376,23576,Q86VS8,HOOK3,"hook microtubule tethering protein 3","gene with protein product"
204,T088840,t194839,1,529.0000,0.762974051896,p2@CD55,1604,2665,P08174,CD55,"CD55 molecule (Cromer blood group)","gene with protein product"
205,T138850,t194839,1,526.0000,0.76033881415,p1@SEC24B,10427,10704,O95487,SEC24B,"SEC24 homolog B, COPII coat complex component","gene with protein product"
206,T019932,t194839,1,521.0000,0.757847533632,p1@UHRF1BP1L,23074,29102,A0JNW5,UHRF1BP1L,"UHRF1 binding protein 1 like","gene with protein product"
207,T121836,t194839,1,523.0000,0.757334659373,p3@FOSL2,2355,3798,P15408,FOSL2,"FOS like 2, AP-1 transcription factor subunit","gene with protein product"
208,T168350,t194839,1,521.0000,0.757093081135,p3@UBE2J1,51465,17598,,UBE2J1,"ubiquitin conjugating enzyme E2 J1","gene with protein product"
209,T157381,t194839,1,511.0000,0.752490039841,p1@PRDM1,639,9346,"O75626,Q5T4E8",PRDM1,"PR/SET domain 1","gene with protein product"
210,T082537,t194839,1,515.0000,0.752234359484,p7@S100A11,6282,10488,,S100A11,"S100 calcium binding protein A11","gene with protein product"
211,T054922,t194839,1,508.0000,0.751744765703,p2@BANP,54971,13450,,BANP,"BTG3 associated nuclear protein","gene with protein product"
212,T174914,t194839,1,506.0000,0.75,p6@KBTBD2,25948,21751,Q8IY47,KBTBD2,"kelch repeat and BTB domain containing 2","gene with protein product"
213,T180333,t194839,1,505.0000,0.749875435974,p3@ZHX2,22882,18513,Q9Y6X8,ZHX2,"zinc fingers and homeoboxes 2","gene with protein product"
214,T044422,t194839,1,501.0000,0.748255234297,p8@DMXL2,23312,2938,"B2RTR3,F5GWF1",DMXL2,"Dmx like 2","gene with protein product"
215,T079719,t194839,1,501.0000,0.74788241156,p3@RBP7,116362,30316,Q96R05,RBP7,"retinol binding protein 7","gene with protein product"
216,T033503,t194839,1,501.0000,0.747509960159,p1@ITM2B,9445,6174,Q5W0A2,ITM2B,"integral membrane protein 2B","gene with protein product"
217,T092200,t194839,1,502.0000,0.746892093486,p1@AHCTF1,25909,24618,C9J5C5,AHCTF1,"AT-hook containing transcription factor 1","gene with protein product"
218,T061408,t194839,1,498.0000,0.746759720837,p1@USP32,84669,19143,Q8NFA0,USP32,"ubiquitin specific peptidase 32","gene with protein product"
219,T026507,t194839,1,500.0000,0.744786494538,"p4@PRR13,p5@PCBP2","54458,5094","24528,8648",Q9NZ81,PRR13,"proline rich 13","gene with protein product"
220,T179235,t194839,1,490.0000,0.742771684945,p8@ZNF706,51123,24992,,ZNF706,"zinc finger protein 706","gene with protein product"
221,T046017,t194839,1,494.0000,0.74254473161,p7@TLE3,7090,11839,,TLE3,"transducin like enhancer of split 3","gene with protein product"
222,T194839,t199589,1,491.0000,0.741422178021,p3@NFIL3,4783,7787,Q16649,NFIL3,"nuclear factor, interleukin 3 regulated","gene with protein product"
223,T062187,t194839,1,486.0000,0.740777666999,p3@ARSG,22901,24102,Q96EG1,ARSG,"arylsulfatase G","gene with protein product"
224,T014267,t194839,1,489.0000,0.739692001987,p1@C11orf96,387763,38675,Q7Z7L8,C11orf96,"chromosome 11 open reading frame 96","gene with protein product"
225,T181903,t194839,1,487.0000,0.739065606362,p1@EIF2C2,27161,3263,Q9UKV8,AGO2,"argonaute 2, RISC catalytic component","gene with protein product"
226,T071579,t194839,1,474.0000,0.735162094763,p1@ELL,8178,23114,P55199,ELL,"elongation factor for RNA polymerase II","gene with protein product"
227,T187326,t194839,1,477.0000,0.734460467429,p1@TP53INP1,94241,18022,Q96A56,TP53INP1,"tumor protein p53 inducible nuclear protein 1","gene with protein product"
228,T056737,t194839,1,474.0000,0.73406374502,p3@PHF12,57649,20816,,PHF12,"PHD finger protein 12","gene with protein product"
229,T065293,t194839,1,468.0000,0.731804586241,p2@PER1,5187,8845,O15534,PER1,"period circadian clock 1","gene with protein product"
230,T093030,t194839,1,467.0000,0.731306081755,p9@C1orf38,9473,16839,,THEMIS2,"thymocyte selection associated family member 2","gene with protein product"
231,T130352,t194839,1,465.0000,0.730673316708,p5@TSC22D2,9819,29095,O75157,TSC22D2,"TSC22 domain family member 2","gene with protein product"
232,T154522,t194839,1,467.0000,0.730577689243,p1@SNX18,112574,19245,"Q96RF0,B4E2B3",SNX18,"sorting nexin 18","gene with protein product"
233,T004060,t194839,1,461.0000,0.727952167414,p8@MAP3K8,1326,6860,P41279,MAP3K8,"mitogen-activated protein kinase kinase kinase 8","gene with protein product"
234,T168278,t194839,1,459.0000,0.727680798005,p1@ACTBP8,,141,,ACTBP8,"actin, beta pseudogene 8",pseudogene
235,T022365,t194839,1,457.0000,0.725597609562,p1@VPS37B,79720,25754,F5H4M0,VPS37B,"VPS37B, ESCRT-I subunit","gene with protein product"
236,T015755,t194839,1,453.0000,0.723966118585,p5@BEST1,7439,12703,,BEST1,"bestrophin 1","gene with protein product"
237,T030444,t194839,1,451.0000,0.72333000997,p1@PLXNC1,10154,9106,O60486,PLXNC1,"plexin C1","gene with protein product"
238,T163687,t194839,1,449.0000,0.720895522388,p1@FLOT1,10211,3757,"B4DVY7,O75955,Q5ST80",FLOT1,"flotillin 1","gene with protein product"
239,T041587,t194839,1,439.0000,0.717347956132,p4@ITPK1,3705,6177,,ITPK1,"inositol-tetrakisphosphate 1-kinase","gene with protein product"
240,T017716,t194839,1,438.0000,0.717206982544,p4@SUV420H1,51111,24283,,KMT5B,"lysine methyltransferase 5B","gene with protein product"
241,T188219,t194839,1,437.0000,0.715281234445,p4@RAD23B,5887,9813,E9PGR9,RAD23B,"RAD23 homolog B, nucleotide excision repair protein","gene with protein product"
242,T128557,t194839,1,436.0000,0.714427860697,p2@CHST13,166012,21755,Q8NET6,CHST13,"carbohydrate sulfotransferase 13","gene with protein product"
243,T025171,t194839,1,432.0000,0.71421446384,p7@SCAF11,9169,10784,"Q99590,A8MUK0",SCAF11,"SR-related CTD associated factor 11","gene with protein product"
244,T093914,t194839,1,435.0000,0.713930348259,p3@MAP7D1,55700,25514,Q3KQU3,MAP7D1,"MAP7 domain containing 1","gene with protein product"
245,T087141,t194839,1,433.0000,0.713645418327,p2@RGS2,5997,9998,P41220,RGS2,"regulator of G-protein signaling 2","gene with protein product"
246,T188218,t194839,1,431.0000,0.713004484305,p1@RAD23B,5887,9813,P54727,RAD23B,"RAD23 homolog B, nucleotide excision repair protein","gene with protein product"
247,T087146,t194839,1,434.0000,0.712723658052,p1@RGS2,5997,9998,P41220,RGS2,"regulator of G-protein signaling 2","gene with protein product"
248,T172207,t194839,1,426.0000,0.710867397807,p9@ZYX,7791,13200,,ZYX,zyxin,"gene with protein product"
249,T061906,t194839,1,426.0000,0.71015936255,p1@GNA13,10672,4381,"F8W818,Q14344",GNA13,"G protein subunit alpha 13","gene with protein product"
250,T061298,t194839,1,414.0000,0.703482587065,p4@VMP1,81671,29559,Q96GC9,VMP1,"vacuole membrane protein 1","gene with protein product"
251,T194839,t194843,1,404.0000,0.699551569507,p3@NFIL3,4783,7787,Q16649,NFIL3,"nuclear factor, interleukin 3 regulated","gene with protein product"
252,T134830,t194839,1,404.0000,0.699203187251,p2@SNRK,54861,30598,E7EUC4,SNRK,"SNF related kinase","gene with protein product"
253,T093881,t194839,1,404.0000,0.698507462687,p2@EIF2C1,26523,3262,Q9UL18,AGO1,"argonaute 1, RISC catalytic component","gene with protein product"
254,T135778,t194839,1,403.0000,0.697662854301,p3@BHLHE40,8553,1046,,BHLHE40,"basic helix-loop-helix family member e40","gene with protein product"
255,T088831,t194839,1,403.0000,0.69731610338,p8@CD55,1604,2665,P08174,CD55,"CD55 molecule (Cromer blood group)","gene with protein product"
256,T176733,t194839,1,397.0000,0.696758104738,"p3@KCTD7,p4@RABGEF1","154881,27342","17676,21957","C9JTB6,E9PHB8",RABGEF1,"RAB guanine nucleotide exchange factor 1","gene with protein product"
257,T047758,t194839,1,401.0000,0.695976154993,p18@ANPEP,290,500,,ANPEP,"alanyl aminopeptidase, membrane","gene with protein product"
258,T054590,t194839,1,395.0000,0.694721115538,p1@ZDHHC7,55625,18459,Q9NXF8,ZDHHC7,"zinc finger DHHC-type containing 7","gene with protein product"
259,T102042,t194839,1,393.0000,0.693379790941,p8@CEBPB,1051,1834,P17676,CEBPB,"CCAAT/enhancer binding protein beta","gene with protein product"
260,T071995,t194839,1,391.0000,0.692384270781,p5@MKNK2,2872,7111,B4DEQ4,MKNK2,"MAP kinase interacting serine/threonine kinase 2","gene with protein product"
261,T176452,t194839,1,388.0000,0.691924227318,p2@GBAS,2631,4179,C9K068,GBAS,"glioblastoma amplified sequence","gene with protein product"
262,T079507,t194839,1,388.0000,0.691924227318,p2@MYO1F,4542,7600,Q14779,MYO1F,"myosin IF","gene with protein product"
263,T096302,t194839,1,384.0000,0.68855721393,p6@PDE4B,5142,8781,"Q07343,Q5TEK5",PDE4B,"phosphodiesterase 4B","gene with protein product"
264,T016577,t194839,1,383.0000,0.688402190144,p32@SF1,7536,12950,"C9JJE2,B7Z1Q1,Q15637",SF1,"splicing factor 1","gene with protein product"
265,T128239,t194839,1,377.0000,0.686440677966,p4@DIRC2,84925,16628,Q96SL1,DIRC2,"disrupted in renal carcinoma 2","gene with protein product"
266,T046018,t194839,1,367.0000,0.68077689243,p2@TLE3,7090,11839,,TLE3,"transducin like enhancer of split 3","gene with protein product"
267,T192471,t194839,1,365.0000,0.680458624128,p1@C9orf72,203228,28337,Q96LT7,C9orf72,"chromosome 9 open reading frame 72","gene with protein product"
268,T028202,t194839,1,357.0000,0.675460428074,p3@CHD4,1108,1919,,CHD4,"chromodomain helicase DNA binding protein 4","gene with protein product"
269,T181042,t194839,1,353.0000,0.674812967581,p2@FAM49B,51571,25216,E5RHU5,FAM49B,"family with sequence similarity 49 member B","gene with protein product"
270,T093043,t194839,1,350.0000,0.671976107516,p4@XKR8,55113,25508,Q9H6D3,XKR8,"XK related 8","gene with protein product"
271,T114965,t194839,1,346.0000,0.670987038883,p16@WIPF1,7456,12736,O43516,WIPF1,"WAS/WASL interacting protein family member 1","gene with protein product"
272,T193038,t194839,1,342.0000,0.669326683292,p3@TLN1,7094,11845,"Q9Y490,Q5TCU6",TLN1,"talin 1","gene with protein product"
273,T014124,t194839,1,343.0000,0.669157947185,p1@NUP98,4928,8068,E9PNN0,NUP98,"nucleoporin 98","gene with protein product"
274,T041518,t194839,1,339.0000,0.666832669323,p4@RIN3,79890,18751,,RIN3,"Ras and Rab interactor 3","gene with protein product"
275,T001403,t194839,1,337.0000,0.666168410563,p3@ECHDC3,79746,23489,Q5W0J8,ECHDC3,"enoyl-CoA hydratase domain containing 3","gene with protein product"
276,T106467,t194839,1,341.0000,0.665839126117,p2@LINC00528,200298,26875,Q8N1L1,LINC00528,"long intergenic non-protein coding RNA 528","RNA, long non-coding"
277,T096301,t194839,1,334.0000,0.664011946242,p8@PDE4B,5142,8781,E9PR34,PDE4B,"phosphodiesterase 4B","gene with protein product"
278,T159249,t194839,1,326.0000,0.661016949153,p12@SGK1,6446,10810,,SGK1,"serum/glucocorticoid regulated kinase 1","gene with protein product"
279,T061406,t194839,1,326.0000,0.660687593423,p2@USP32,84669,19143,Q7Z5T3,USP32,"ubiquitin specific peptidase 32","gene with protein product"
280,T060026,t194839,1,319.0000,0.65687250996,p4@CALCOCO2,10241,29912,Q13137,CALCOCO2,"calcium binding and coiled-coil domain 2","gene with protein product"
281,T041521,t194839,1,313.0000,0.655189620758,p12@RIN3,79890,18751,,RIN3,"Ras and Rab interactor 3","gene with protein product"
282,T129009,t194839,1,315.0000,0.654880478088,p13@TMCC1,23023,29116,O94876,TMCC1,"transmembrane and coiled-coil domain family 1","gene with protein product"
283,T074526,t194839,1,313.0000,0.653884462151,p2@HNRNPUL1,11100,17011,,HNRNPUL1,"heterogeneous nuclear ribonucleoprotein U like 1","gene with protein product"
284,T187879,t194839,1,309.0000,0.651243781095,p4@NR4A3,8013,7982,E9PBS2,NR4A3,"nuclear receptor subfamily 4 group A member 3","gene with protein product"
285,T185784,t194839,1,301.0000,0.648554336989,p6@YTHDF3,,26465,,YTHDF3,"YTH N6-methyladenosine RNA binding protein 3","gene with protein product"
286,T101681,t194839,1,296.0000,0.644776119403,p2@SULF2,55959,20392,"Q8IWU5,B1AMP9",SULF2,"sulfatase 2","gene with protein product"
287,T107671,t194839,1,293.0000,0.643924302789,p1@TBC1D10A,83874,23609,B3KXT8,TBC1D10A,"TBC1 domain family member 10A","gene with protein product"
288,T184337,t194839,1,290.0000,0.643070787637,p1@RNF122,79845,21147,Q9H9V4,RNF122,"ring finger protein 122","gene with protein product"
289,T113994,t194839,1,293.0000,0.642963699652,p5@RBMS1,5937,9907,E7ETU5,RBMS1,"RNA binding motif single stranded interacting protein 1","gene with protein product"
290,T175055,t194839,1,290.0000,0.642110502738,p1@EEPD1,80820,22223,,EEPD1,"endonuclease/exonuclease/phosphatase family domain containing 1","gene with protein product"
291,T146482,t194839,1,287.0000,0.641255605381,p15@ARHGAP24,83478,25361,,ARHGAP24,"Rho GTPase activating protein 24","gene with protein product"
292,T181041,t194839,1,289.0000,0.640974639483,p7@FAM49B,51571,25216,,FAM49B,"family with sequence similarity 49 member B","gene with protein product"
293,T124317,t194839,1,279.0000,0.637269556552,p1@SERTAD2,9792,30784,Q14140,SERTAD2,"SERTA domain containing 2","gene with protein product"
294,T098569,t194839,1,271.0000,0.635182408796,p2@SIRPB2,284759,16247,F2Z2Y9,SIRPB2,"signal regulatory protein beta 2","gene with protein product"
295,T047574,t194839,1,276.0000,0.635141861623,p1@ABHD2,11057,18717,P08910,ABHD2,"abhydrolase domain containing 2","gene with protein product"
296,T159251,t194839,1,273.0000,0.63428001993,p53@SGK1,6446,10810,,SGK1,"serum/glucocorticoid regulated kinase 1","gene with protein product"
297,T169455,t194839,1,268.0000,0.633366633367,p2@CCDC71L,168455,26685,,CCDC71L,"coiled-coil domain containing 71-like","gene with protein product"
298,T027932,t194839,1,272.0000,0.632835820896,p5@RASSF3,283349,14271,,RASSF3,"Ras association domain family member 3","gene with protein product"
299,T030509,t194839,1,271.0000,0.632338308458,p1@TMCC3,57458,29199,Q9ULS5,TMCC3,"transmembrane and coiled-coil domain family 3","gene with protein product"
300,T158361,t194839,1,270.0000,0.63184079602,p2@MAN1A1,4121,6821,Q6P052,MAN1A1,"mannosidase alpha class 1A member 1","gene with protein product"
301,T020162,t194839,1,267.0000,0.630348258706,p4@CLEC7A,64581,14558,Q6UWR2,CLEC7A,"C-type lectin domain family 7 member A","gene with protein product"
302,T058085,t194839,1,263.0000,0.630239520958,p12@RARA,5914,9864,P10276,RARA,"retinoic acid receptor alpha","gene with protein product"
303,T118938,t194839,1,262.0000,0.628486055777,p9@SLC11A1,6556,10907,,SLC11A1,"solute carrier family 11 member 1","gene with protein product"
304,T019253,t194839,1,262.0000,0.626924987581,p3@PICALM,8301,15514,E9PK13,PICALM,"phosphatidylinositol binding clathrin assembly protein","gene with protein product"
305,T068469,t194839,1,259.0000,0.626368159204,p6@CDH19,28513,1758,Q96KY9,CDH19,"cadherin 19","gene with protein product"
306,T069127,t194839,1,252.0000,0.624127617149,p1@PQLC1,80148,26188,"Q8N2U9,G5E989,B7Z7D9",PQLC1,"PQ loop repeat containing 1","gene with protein product"
307,T040596,t194839,1,246.0000,0.619900497512,p1@JDP2,122953,17546,,JDP2,"Jun dimerization protein 2","gene with protein product"
308,T094006,t194839,1,243.0000,0.618407960199,p2@CSF3R,1441,2439,,CSF3R,"colony stimulating factor 3 receptor","gene with protein product"
309,T018438,t194839,1,242.0000,0.617296222664,p7@NEU3,10825,7760,B4E0V4,NEU3,"neuraminidase 3","gene with protein product"
310,T001636,t194839,1,241.0000,0.616799204771,p1@C10orf46,143384,23727,,CACUL1,"CDK2 associated cullin domain 1","gene with protein product"
311,T172873,t194839,1,238.0000,0.61592039801,p10@PRKAG2,51422,9386,"Q9UGJ0,Q8NCK6",PRKAG2,"protein kinase AMP-activated non-catalytic subunit gamma 2","gene with protein product"
312,T168349,t194839,1,232.0000,0.613545816733,p5@UBE2J1,51465,17598,,UBE2J1,"ubiquitin conjugating enzyme E2 J1","gene with protein product"
313,T092807,t194839,1,231.0000,0.612742658039,p9@ZDHHC18,84243,20712,Q9NUE0,ZDHHC18,"zinc finger DHHC-type containing 18","gene with protein product"
