Hs-ZNF280C,2000,1000,T197083-ZNF280C,"p1@ZNF280C"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
181,T177834,t197083,1,772.0000,0.88334995015,p3@SEMA3D,223117,10726,C9JYT6,SEMA3D,"semaphorin 3D","gene with protein product"
182,T077683,t197083,1,768.0000,0.882675986021,"p1@ZNF525,p2@ZNF765","170958,91661","29423,25092","Q8N782,E7ENB8,E7EUL5",ZNF525,"zinc finger protein 525","gene with protein product"
183,T139374,t197083,1,771.0000,0.881972111554,p2@MAD2L1,4085,6763,,MAD2L1,"MAD2 mitotic arrest deficient-like 1 (yeast)","gene with protein product"
184,T013637,t197083,1,771.0000,0.881533101045,p12@HIPK3,10114,4915,E9PKD7,HIPK3,"homeodomain interacting protein kinase 3","gene with protein product"
185,T127503,t197083,1,770.0000,0.881474103586,p1@GTPBP8,29083,25007,"Q9P025,F8WDL8",GTPBP8,"GTP binding protein 8 (putative)","gene with protein product"
186,T143743,t197083,1,769.0000,0.881415047334,p5@PDS5A,23244,29088,"Q29RF7,G1UI16",PDS5A,"PDS5 cohesin associated factor A","gene with protein product"
187,T117806,t197083,1,772.0000,0.881153654898,p3@CCNYL1,151195,26868,Q8N7R7,CCNYL1,"cyclin Y like 1","gene with protein product"
188,T049925,t197083,1,770.0000,0.881035340966,p1@PALB2,79728,26144,Q86YC2,PALB2,"partner and localizer of BRCA2","gene with protein product"
189,T197083,t197295,1,767.0000,0.880418535127,p1@ZNF280C,55609,25955,"Q9UJJ2,Q8ND82",ZNF280C,"zinc finger protein 280C","gene with protein product"
190,T180028,t197083,1,764.0000,0.880239520958,p4@EIF3H,8667,3273,O15372,EIF3H,"eukaryotic translation initiation factor 3 subunit H","gene with protein product"
191,T013711,t197083,1,771.0000,0.879781420765,p4@CAPRIN1,4076,6743,,CAPRIN1,"cell cycle associated protein 1","gene with protein product"
192,T058668,t197083,1,763.0000,0.879301745636,p10@DHX58,79132,29517,Q96C10,DHX58,"DExH-box helicase 58","gene with protein product"
193,T028059,t197083,1,764.0000,0.877611940299,p3@NCAPD2,9918,24305,E7EN77,NCAPD2,"non-SMC condensin I complex subunit D2","gene with protein product"
194,T197083,t201574,1,764.0000,0.877611940299,p1@ZNF280C,55609,25955,"Q9UJJ2,Q8ND82",ZNF280C,"zinc finger protein 280C","gene with protein product"
195,T028524,t197083,1,759.0000,0.877306733167,p3@CPSF6,11052,13871,F8VNP8,CPSF6,"cleavage and polyadenylation specific factor 6","gene with protein product"
196,T066340,t197083,1,764.0000,0.87717553456,p3@TAF4B,6875,11538,"Q92750,F5H0K4",TAF4B,"TATA-box binding protein associated factor 4b","gene with protein product"
197,T155004,t197083,1,756.0000,0.875810473815,p12@KIF2A,3796,6318,"O00139,E9PB70,B0AZS5",KIF2A,"kinesin family member 2A","gene with protein product"
198,T001034,t197083,1,752.0000,0.874251497006,p1@SMC3,9126,2468,Q9UQE7,SMC3,"structural maintenance of chromosomes 3","gene with protein product"
199,T122310,t197083,1,752.0000,0.873379860419,p2@ADI1,55256,30576,Q9BV57,ADI1,"acireductone dioxygenase 1","gene with protein product"
200,T025723,t197083,1,752.0000,0.872944693572,p2@NCKAP5L,57701,29321,"Q9HCH0,E2QRB5",NCKAP5L,"NCK associated protein 5 like","gene with protein product"
201,T085308,t197083,1,755.0000,0.87270014918,p17@BRP44,25874,24515,O95563,MPC2,"mitochondrial pyruvate carrier 2","gene with protein product"
202,T151181,t197083,1,754.0000,0.871769383698,p2@MFAP3,4238,7034,E5RH26,MFAP3,"microfibrillar associated protein 3","gene with protein product"
203,T028619,t197083,1,749.0000,0.870149253731,p1@CCT2,10576,1615,"F5GWF6,F8VQ14",CCT2,"chaperonin containing TCP1 subunit 2","gene with protein product"
204,T197083,t197563,1,749.0000,0.869716558926,p1@ZNF280C,55609,25955,"Q9UJJ2,Q8ND82",ZNF280C,"zinc finger protein 280C","gene with protein product"
205,T161682,t197083,1,745.0000,0.869456900847,p2@PARK2,5071,8607,B1AKC3,PARK2,"parkin RBR E3 ubiquitin protein ligase","gene with protein product"
206,T162508,t197083,1,746.0000,0.869089099054,p4@CDKAL1,54901,21050,,CDKAL1,"CDK5 regulatory subunit associated protein 1 like 1","gene with protein product"
207,T111029,t197083,1,742.0000,0.868827930175,p1@ZC3H8,84524,30941,Q8N5P1,ZC3H8,"zinc finger CCCH-type containing 8","gene with protein product"
208,T038424,t197083,1,742.0000,0.867962132536,p14@SOS2,6655,11188,,SOS2,"SOS Ras/Rho guanine nucleotide exchange factor 2","gene with protein product"
209,T045591,t197083,1,739.0000,0.867764471058,p2@PARP16,54956,26040,,PARP16,"poly(ADP-ribose) polymerase family member 16","gene with protein product"
210,T039214,t197083,1,741.0000,0.867463876432,p1@TRMT5,57570,23141,"G3V494,Q32P41",TRMT5,"tRNA methyltransferase 5","gene with protein product"
211,T083591,t197083,1,740.0000,0.866965620329,p2@CCT3,7203,1616,Q5SZX9,CCT3,"chaperonin containing TCP1 subunit 3","gene with protein product"
212,T150120,t197083,1,740.0000,0.866533864542,p3@RBM27,54439,29243,Q9P2N5,RBM27,"RNA binding motif protein 27","gene with protein product"
213,T084861,t197083,1,738.0000,0.865537848606,p1@DUSP12,11266,3067,Q9UNI6,DUSP12,"dual specificity phosphatase 12","gene with protein product"
214,T127504,t197083,1,736.0000,0.864972595914,p6@C3orf17,25871,24496,C9J9E3,NEPRO,"nucleolus and neural progenitor protein","gene with protein product"
215,T063336,t197083,1,733.0000,0.864770459082,p2@FBF1,85302,24674,E7EX94,FBF1,"Fas binding factor 1","gene with protein product"
216,T032812,t197083,1,735.0000,0.864043824701,p1@FAM48A,55578,20596,"Q8NEM7,E7ER46,C9JQS2,F5GX46,B4E2D5",SUPT20H,"SPT20 homolog, SAGA complex component","gene with protein product"
217,T080888,t197083,1,737.0000,0.863749378419,p2@SIKE1,80143,26119,,SIKE1,"suppressor of IKBKE 1","gene with protein product"
218,T183077,t197083,1,732.0000,0.863409770688,p4@FGF17,8822,3673,O60258,FGF17,"fibroblast growth factor 17","gene with protein product"
219,T063146,t197083,1,729.0000,0.862344139651,p2@FGF11,2256,3667,,FGF11,"fibroblast growth factor 11","gene with protein product"
220,T196334,t197083,1,730.0000,0.860696517413,p9@NXT2,55916,18151,Q9NPJ8,NXT2,"nuclear transport factor 2 like export factor 2","gene with protein product"
221,T197083,t199048,1,729.0000,0.860199004975,p1@ZNF280C,55609,25955,"Q9UJJ2,Q8ND82",ZNF280C,"zinc finger protein 280C","gene with protein product"
222,T078070,t197083,1,729.0000,0.859771258081,p10@EPS8L1,54869,21295,Q8TE68,EPS8L1,"EPS8 like 1","gene with protein product"
223,T066049,t197083,1,727.0000,0.858776727996,p1@MIR320C1,100302135,35248,,MIR320C1,"microRNA 320c-1","RNA, micro"
224,T154282,t197083,1,719.0000,0.857784431138,p13@HMGCS1,3157,5007,D6RIW1,HMGCS1,"3-hydroxy-3-methylglutaryl-CoA synthase 1","gene with protein product"
225,T099489,t197083,1,721.0000,0.85749875436,p1@GNRH2,2797,4420,"O43555,Q9HBX7",GNRH2,"gonadotropin releasing hormone 2","gene with protein product"
226,T031909,t197083,1,724.0000,0.857284932869,p4@XPO4,64328,17796,,XPO4,"exportin 4","gene with protein product"
227,T060148,t197083,1,722.0000,0.857142857143,p1@NGFR,4804,7809,P08138,NGFR,"nerve growth factor receptor","gene with protein product"
228,T046758,t197083,1,721.0000,0.857071713147,p3@LINGO1,84894,21205,Q96FE5,LINGO1,"leucine rich repeat and Ig domain containing 1","gene with protein product"
229,T031410,t197083,1,724.0000,0.856858846918,p2@ING1,3621,6062,Q9UK53,ING1,"inhibitor of growth family member 1","gene with protein product"
230,T078736,t197083,1,722.0000,0.85671641791,p1@CHMP2A,27243,30216,O43633,CHMP2A,"charged multivesicular body protein 2A","gene with protein product"
231,T118964,t197083,1,720.0000,0.856147336984,p1@USP37,57695,20063,"Q86T82,Q86W68",USP37,"ubiquitin specific peptidase 37","gene with protein product"
232,T197083,t197565,1,718.0000,0.856003986049,p1@ZNF280C,55609,25955,"Q9UJJ2,Q8ND82",ZNF280C,"zinc finger protein 280C","gene with protein product"
233,T063997,t197083,1,718.0000,0.855577689243,p10@SOCS3,9021,19391,O14543,SOCS3,"suppressor of cytokine signaling 3","gene with protein product"
234,T128054,t197083,1,716.0000,0.855007473842,p4@HGD,3081,4892,Q93099,HGD,"homogentisate 1,2-dioxygenase","gene with protein product"
235,T151148,t197083,1,718.0000,0.854726368159,p1@NMUR2,56923,16454,Q9GZQ4,NMUR2,"neuromedin U receptor 2","gene with protein product"
236,T179695,t197083,1,721.0000,0.8545183714,p4@PKHD1L1,93035,20313,,PKHD1L1,"polycystic kidney and hepatic disease 1 (autosomal recessive)-like 1","gene with protein product"
237,T128651,t197083,1,716.0000,0.854156296665,p15@MGLL,11343,17038,E7EWX8,MGLL,"monoglyceride lipase","gene with protein product"
238,T197083,t197293,1,715.0000,0.854083665339,p1@ZNF280C,55609,25955,"Q9UJJ2,Q8ND82",ZNF280C,"zinc finger protein 280C","gene with protein product"
239,T028522,t197083,1,717.0000,0.852955787382,p1@CPSF6,11052,13871,F8W084,CPSF6,"cleavage and polyadenylation specific factor 6","gene with protein product"
240,T197083,t197559,1,711.0000,0.852091633466,p1@ZNF280C,55609,25955,"Q9UJJ2,Q8ND82",ZNF280C,"zinc finger protein 280C","gene with protein product"
241,T173977,t197083,1,708.0000,0.851445663011,p2@GPNMB,10457,4462,,GPNMB,"glycoprotein nmb","gene with protein product"
242,T197083,t197230,1,708.0000,0.851445663011,p1@ZNF280C,55609,25955,"Q9UJJ2,Q8ND82",ZNF280C,"zinc finger protein 280C","gene with protein product"
243,T095934,t197083,1,707.0000,0.850099601594,p23@USP1,7398,12607,O94782,USP1,"ubiquitin specific peptidase 1","gene with protein product"
244,T016270,t197083,1,707.0000,0.850099601594,p1@C11orf84,144097,25115,Q9BUA3,C11orf84,"chromosome 11 open reading frame 84","gene with protein product"
245,T177836,t197083,1,707.0000,0.849676455948,p5@SEMA3D,223117,10726,C9JYT6,SEMA3D,"semaphorin 3D","gene with protein product"
246,T053093,t197083,1,706.0000,0.849601593625,p5@HSD11B2,3291,5209,P80365,HSD11B2,"hydroxysteroid 11-beta dehydrogenase 2","gene with protein product"
247,T046847,t197083,1,703.0000,0.849376558603,p2@IREB2,3658,6115,,IREB2,"iron responsive element binding protein 2","gene with protein product"
248,T040985,t197083,1,707.0000,0.848831427151,p1@GTF2A1,2957,4646,,GTF2A1,"general transcription factor IIA subunit 1","gene with protein product"
249,T139958,t197083,1,703.0000,0.848107569721,p4@NDUFC1,4717,7705,O43677,NDUFC1,"NADH:ubiquinone oxidoreductase subunit C1","gene with protein product"
250,T077591,t197083,1,697.0000,0.843858776728,p4@ZNF610,162963,26687,Q8N9Z0,ZNF610,"zinc finger protein 610","gene with protein product"
251,T197083,t199571,1,696.0000,0.843781094527,p1@ZNF280C,55609,25955,"Q9UJJ2,Q8ND82",ZNF280C,"zinc finger protein 280C","gene with protein product"
252,T197083,t200603,1,691.0000,0.84297108674,p1@ZNF280C,55609,25955,"Q9UJJ2,Q8ND82",ZNF280C,"zinc finger protein 280C","gene with protein product"
253,T135324,t197083,1,692.0000,0.842629482072,p1@SMARCC1,6599,11104,"Q92922,F8WE13,Q58EY4",SMARCC1,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin subfamily c member 1","gene with protein product"
254,T094929,t197083,1,691.0000,0.842551071251,p1@TMEM69,51249,28035,Q5SWH9,TMEM69,"transmembrane protein 69","gene with protein product"
255,T197083,t197119,1,691.0000,0.841712294674,p1@ZNF280C,55609,25955,"Q9UJJ2,Q8ND82",ZNF280C,"zinc finger protein 280C","gene with protein product"
256,T137188,t197083,1,682.0000,0.839740389416,p17@MITF,4286,7105,"Q8WYR3,O75030",MITF,"melanogenesis associated transcription factor","gene with protein product"
257,T153561,t197083,1,686.0000,0.839641434263,p2@ZFR,51663,17277,"Q96KR1,B5MEH6,Q05D65",ZFR,"zinc finger RNA binding protein","gene with protein product"
258,T008213,t197083,1,681.0000,0.838403990025,p3@KIF11,3832,6388,P52732,KIF11,"kinesin family member 11","gene with protein product"
259,T176659,t197083,1,686.0000,0.838388861263,p2@ZNF92,168374,13168,,ZNF92,"zinc finger protein 92","gene with protein product"
260,T026034,t197083,1,681.0000,0.837568510214,p23@NR4A1,3164,7980,,NR4A1,"nuclear receptor subfamily 4 group A member 1","gene with protein product"
261,T133319,t197083,1,681.0000,0.837568510214,p1@LSG1,55341,25652,F8WFC6,LSG1,"large 60S subunit nuclear export GTPase 1","gene with protein product"
262,T141191,t197083,1,681.0000,0.837151394422,p1@C4orf46,201725,27320,D6RFF4,C4orf46,"chromosome 4 open reading frame 46","gene with protein product"
263,T028419,t197083,1,679.0000,0.836989032901,p1@NUP107,57122,29914,"Q6PJE1,G3V1T4",NUP107,"nucleoporin 107","gene with protein product"
264,T128055,t197083,1,680.0000,0.836653386454,p5@HGD,3081,4892,Q93099,HGD,"homogentisate 1,2-dioxygenase","gene with protein product"
265,T117465,t197083,1,679.0000,0.836571998007,p6@NBEAL1,65065,20681,,NBEAL1,"neurobeachin like 1","gene with protein product"
266,T197083,t197274,1,679.0000,0.835323383085,p1@ZNF280C,55609,25955,"Q9UJJ2,Q8ND82",ZNF280C,"zinc finger protein 280C","gene with protein product"
267,T197083,t197250,1,676.0000,0.835077229696,p1@ZNF280C,55609,25955,"Q9UJJ2,Q8ND82",ZNF280C,"zinc finger protein 280C","gene with protein product"
268,T114773,t197083,1,674.0000,0.833665338645,p8@DLX2,1746,2915,Q07687,DLX2,"distal-less homeobox 2","gene with protein product"
269,T112165,t197083,1,673.0000,0.833167330677,p2@CCDC115,84317,28178,"Q96NT0,F8WCZ3",CCDC115,"coiled-coil domain containing 115","gene with protein product"
270,T025499,t197083,1,672.0000,0.832669322709,p1@RND1,27289,18314,Q92730,RND1,"Rho family GTPase 1","gene with protein product"
271,T028602,t197083,1,673.0000,0.831510934394,p1@FRS2,10818,16971,"F8VZ12,F8VYZ7,F8VW66,F8VP54,F8VS98",FRS2,"fibroblast growth factor receptor substrate 2","gene with protein product"
272,T050015,t197083,1,667.0000,0.831421446384,p1@RBBP6,5930,9889,Q7Z6E9,RBBP6,"RB binding protein 6, ubiquitin ligase","gene with protein product"
273,T118968,t197083,1,667.0000,0.831421446384,p5@RQCD1,9125,10445,B5MDQ4,CNOT9,"CCR4-NOT transcription complex subunit 9","gene with protein product"
274,T182434,t197083,1,668.0000,0.831091180867,p1@DGAT1,8694,2843,O75907,DGAT1,"diacylglycerol O-acyltransferase 1","gene with protein product"
275,T196921,t197083,1,668.0000,0.831091180867,p3@STAG2,10735,11355,B1AMT2,STAG2,"stromal antigen 2","gene with protein product"
276,T139511,t197083,1,667.0000,0.831006979063,p2@SPATA5,166378,18119,,SPATA5,"spermatogenesis associated 5","gene with protein product"
277,T114782,t197083,1,669.0000,0.830761572922,p1@DLX2,1746,2915,"Q07687,B7ZA14",DLX2,"distal-less homeobox 2","gene with protein product"
278,T131868,t197083,1,667.0000,0.828528827038,p3@TBL1XR1,79718,29529,"C9JCW4,C9J3H2,C9JLJ1",TBL1XR1,"transducin beta like 1 X-linked receptor 1","gene with protein product"
279,T090631,t197083,1,664.0000,0.828272772524,p3@IBA57,200205,27302,G5EA38,IBA57,"IBA57 homolog, iron-sulfur cluster assembly","gene with protein product"
280,T003779,t197083,1,663.0000,0.826951765291,p2@ANKRD26,22852,29186,E7ESJ3,ANKRD26,"ankyrin repeat domain 26","gene with protein product"
281,T151710,t197083,1,661.0000,0.826779492285,p3@MAT2B,27430,6905,,MAT2B,"methionine adenosyltransferase 2B","gene with protein product"
282,T197083,t197579,1,657.0000,0.826021934197,p1@ZNF280C,55609,25955,"Q9UJJ2,Q8ND82",ZNF280C,"zinc finger protein 280C","gene with protein product"
283,T171563,t197083,1,657.0000,0.825199203187,p5@UBN2,254048,21931,,UBN2,"ubinuclein 2","gene with protein product"
284,T017661,t197083,1,648.0000,0.823176823177,p1@TBX10,347853,11593,O75333,TBX10,"T-box 10","gene with protein product"
285,T009897,t197083,1,649.0000,0.822443890274,p1@USP28,57646,12625,"Q6NZX9,F5H2G4,F5H6Q3,Q96RU2",USP28,"ubiquitin specific peptidase 28","gene with protein product"
286,T118900,t197083,1,652.0000,0.821890547264,p1@TMBIM1,64114,23410,"C9JM62,B4DUD2,B3KSM0,B4DNZ1",TMBIM1,"transmembrane BAX inhibitor motif containing 1","gene with protein product"
287,T197083,t197182,1,646.0000,0.820947630923,p1@ZNF280C,55609,25955,"Q9UJJ2,Q8ND82",ZNF280C,"zinc finger protein 280C","gene with protein product"
288,T029266,t197083,1,643.0000,0.818227091633,p1@CSRP2,1466,2470,Q16527,CSRP2,"cysteine and glycine rich protein 2","gene with protein product"
289,T114501,t197083,1,642.0000,0.818136522172,p2@SPC25,57405,24031,C9JW94,SPC25,"SPC25, NDC80 kinetochore complex component","gene with protein product"
290,T191449,t197083,1,641.0000,0.817638266069,p1@MIR4479,100616480,41767,,MIR4479,"microRNA 4479","RNA, micro"
291,T197083,t197231,1,644.0000,0.817503729488,p1@ZNF280C,55609,25955,"Q9UJJ2,Q8ND82",ZNF280C,"zinc finger protein 280C","gene with protein product"
292,T036226,t197083,1,637.0000,0.816458852868,p1@CCNB1IP1,57820,19437,"Q9NPC3,G3V5S3",CCNB1IP1,"cyclin B1 interacting protein 1","gene with protein product"
293,T089322,t197083,1,640.0000,0.816326530612,p5@TRAF5,7188,12035,,TRAF5,"TNF receptor associated factor 5","gene with protein product"
294,T049501,t197083,1,639.0000,0.816235059761,p2@SNHG9,735301,33102,,SNHG9,"small nucleolar RNA host gene 9","RNA, long non-coding"
295,T197083,t198145,1,639.0000,0.815017404276,p1@ZNF280C,55609,25955,"Q9UJJ2,Q8ND82",ZNF280C,"zinc finger protein 280C","gene with protein product"
296,T197083,t199998,1,634.0000,0.814556331007,p1@ZNF280C,55609,25955,"Q9UJJ2,Q8ND82",ZNF280C,"zinc finger protein 280C","gene with protein product"
297,T079763,t197083,1,631.0000,0.814278582127,p2@UBE4B,10277,12500,B1AQ61,UBE4B,"ubiquitination factor E4B","gene with protein product"
298,T154590,t197083,1,632.0000,0.813559322034,p3@SKIV2L2,23517,18734,"P42285,Q3MHC9",SKIV2L2,"Ski2 like RNA helicase 2","gene with protein product"
299,T019004,t197083,1,636.0000,0.813121272366,p1@C11orf82,220042,26351,"B4DS54,E9PQP9,E9PMA7",DDIAS,"DNA damage induced apoptosis suppressor","gene with protein product"
300,T073558,t197083,1,630.0000,0.811348929816,p5@ZFP82,284406,28682,F5H4L8,ZFP82,"ZFP82 zinc finger protein","gene with protein product"
301,T126699,t197083,1,630.0000,0.811348929816,p1@LNP1,348801,28014,F8WF60,LNP1,"leukemia NUP98 fusion partner 1","gene with protein product"
302,T197083,t197328,1,620.0000,0.808383233533,p1@ZNF280C,55609,25955,"Q9UJJ2,Q8ND82",ZNF280C,"zinc finger protein 280C","gene with protein product"
303,T148939,t197083,1,626.0000,0.807749627422,p11@MTND4P12,,42199,,MTND4P12,"mitochondrially encoded NADH:ubiquinone oxidoreductase core subunit 4 pseudogene 12",pseudogene
304,T015254,t197083,1,621.0000,0.807673143996,p3@FAM111B,374393,24200,,FAM111B,"family with sequence similarity 111 member B","gene with protein product"
305,T097408,t197083,1,618.0000,0.807385229541,p3@HS2ST1,9653,5193,Q7LGA3,HS2ST1,"heparan sulfate 2-O-sulfotransferase 1","gene with protein product"
306,T121210,t197083,1,621.0000,0.807270916335,p1@C2orf44,80304,26157,,WDCP,"WD repeat and coiled coil containing","gene with protein product"
307,T174347,t197083,1,616.0000,0.807192807193,p1@HOXA1,3198,5099,"P49639,E7ERT8",HOXA1,"homeobox A1","gene with protein product"
308,T046759,t197083,1,620.0000,0.806772908367,p29@LINGO1,84894,21205,Q96FE5,LINGO1,"leucine rich repeat and Ig domain containing 1","gene with protein product"
309,T162221,t197083,1,615.0000,0.805084745763,p3@PDCD2,5134,8762,F5H739,PDCD2,"programmed cell death 2","gene with protein product"
310,T197083,t197294,1,612.0000,0.804792810784,p1@ZNF280C,55609,25955,"Q9UJJ2,Q8ND82",ZNF280C,"zinc finger protein 280C","gene with protein product"
311,T083274,t197083,1,612.0000,0.803589232303,p5@GBAP1,2630,4178,,GBAP1,"glucosylceramidase beta pseudogene 1",pseudogene
312,T197083,t199087,1,612.0000,0.802788844622,p1@ZNF280C,55609,25955,"Q9UJJ2,Q8ND82",ZNF280C,"zinc finger protein 280C","gene with protein product"
