Hs-DAND5,2000,1000,T070270-DAND5,"p1@DAND5"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
186,T040496,t070270,1,773.0000,0.881212723658,p1@ACYP1,97,179,"P07311,A6NDV8,G3V3F8,G3V597",ACYP1,"acylphosphatase 1","gene with protein product"
187,T015823,t070270,1,773.0000,0.881212723658,p1@SCGB2A1,4246,7051,O75556,SCGB2A1,"secretoglobin family 2A member 1","gene with protein product"
188,T067794,t070270,1,767.0000,0.878667329687,p15@TCF4,6925,11634,B4DUG3,TCF4,"transcription factor 4","gene with protein product"
189,T003361,t070270,1,759.0000,0.877744510978,p2@NEBL,10529,16932,Q5JUU8,NEBL,nebulette,"gene with protein product"
190,T070270,t146991,1,763.0000,0.877114427861,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
191,T070270,t081195,1,757.0000,0.876309226933,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
192,T034101,t070270,1,763.0000,0.875807252856,p8@DACH1,1602,2663,"D0FY35,D0FY36,A6NJF5,Q9UI36",DACH1,"dachshund family transcription factor 1","gene with protein product"
193,T070270,t180682,1,761.0000,0.875683739433,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
194,T070270,t081198,1,756.0000,0.874066699851,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
195,T070270,t174447,1,754.0000,0.87263681592,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
196,T070270,t174457,1,754.0000,0.87263681592,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
197,T070270,t176577,1,746.0000,0.87125748503,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
198,T070270,t081200,1,745.0000,0.870324189526,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
199,T070270,t119066,1,749.0000,0.869716558926,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
200,T067769,t070270,1,745.0000,0.869456900847,p63@TCF4,6925,11634,"G0LNU9,P15884,G0LNV0",TCF4,"transcription factor 4","gene with protein product"
201,T070270,t101240,1,747.0000,0.868722028841,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
202,T070081,t070270,1,739.0000,0.866467364225,p4@DHPS,1725,2869,,DHPS,"deoxyhypusine synthase","gene with protein product"
203,T070270,t174494,1,741.0000,0.866169154229,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
204,T070270,t174438,1,741.0000,0.865308151093,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
205,T070270,t091831,1,740.0000,0.864811133201,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
206,T044876,t070270,1,735.0000,0.864043824701,p2@GCOM1,145781,26424,P0CAP1,GCOM1,"GRINL1A complex locus 1",readthrough
207,T045587,t070270,1,733.0000,0.863047808765,p3@PARP16,54956,26040,Q8N5Y8,PARP16,"poly(ADP-ribose) polymerase family member 16","gene with protein product"
208,T070270,t088472,1,725.0000,0.859920239282,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
209,T070270,t179643,1,726.0000,0.859133897461,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
210,T070270,t158316,1,725.0000,0.85906374502,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
211,T070270,t189825,1,724.0000,0.858993522671,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
212,T070270,t127966,1,720.0000,0.858711932102,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
213,T070270,t082868,1,722.0000,0.858424725823,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
214,T070270,t119070,1,721.0000,0.858354114713,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
215,T067714,t070270,1,722.0000,0.857997010463,p3@C18orf42,642597,28285,P0CW23,AKAIN1,"A-kinase anchor inhibitor 1","gene with protein product"
216,T030476,t070270,1,721.0000,0.85749875436,p13@CCDC41,51134,17966,,CEP83,"centrosomal protein 83","gene with protein product"
217,T070270,t114779,1,722.0000,0.857142857143,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
218,T028638,t070270,1,725.0000,0.856929955291,p3@LRRC10,376132,20264,"Q5BKY1,Q3B873,Q3KP57",LRRC10,"leucine rich repeat containing 10","gene with protein product"
219,T034106,t070270,1,718.0000,0.856857855362,p3@DACH1,1602,2663,"D0FY35,D0FY36,A6NJF5,Q9UI36",DACH1,"dachshund family transcription factor 1","gene with protein product"
220,T070270,t081193,1,719.0000,0.856502242152,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
221,T070270,t144637,1,725.0000,0.856079404467,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
222,T070270,t153654,1,718.0000,0.856003986049,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
223,T070270,t190398,1,718.0000,0.856003986049,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
224,T070270,t153653,1,714.0000,0.854010961634,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
225,T009706,t070270,1,714.0000,0.853585657371,p25@CRYAB,1410,2389,,CRYAB,"crystallin alpha B","gene with protein product"
226,T051645,t070270,1,714.0000,0.853160776506,p7@MYLK3,91807,29826,B7Z5U8,MYLK3,"myosin light chain kinase 3","gene with protein product"
227,T070270,t081191,1,709.0000,0.851944167498,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
228,T070270,t139308,1,709.0000,0.851519681116,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
229,T070270,t147765,1,708.0000,0.850174216028,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
230,T070270,t081192,1,708.0000,0.849328692193,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
231,T070270,t147238,1,704.0000,0.848605577689,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
232,T070270,t089211,1,702.0000,0.848031888391,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
233,T070270,t114775,1,699.0000,0.846959122632,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
234,T014481,t070270,1,696.0000,0.84630738523,p16@CREB3L1,90993,18856,,CREB3L1,"cAMP responsive element binding protein 3 like 1","gene with protein product"
235,T070270,t114777,1,699.0000,0.846115537849,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
236,T070270,t105365,1,698.0000,0.845196615231,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
237,T020821,t070270,1,700.0000,0.844510680576,p3@FOXN4,121643,21399,"Q96NZ1,A6H901",FOXN4,"forkhead box N4","gene with protein product"
238,T070270,t193845,1,697.0000,0.843858776728,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
239,T013082,t070270,1,697.0000,0.843439363817,p1@ASCL2,430,739,Q99929,ASCL2,"achaete-scute family bHLH transcription factor 2","gene with protein product"
240,T067770,t070270,1,692.0000,0.843049327354,p50@TCF4,6925,11634,"G0LNU9,P15884,G0LNV0",TCF4,"transcription factor 4","gene with protein product"
241,T070270,t119072,1,690.0000,0.84289276808,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
242,T070270,t117050,1,690.0000,0.842052815147,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
243,T070270,t081197,1,689.0000,0.841974077767,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
244,T067795,t070270,1,694.0000,0.841530054645,p22@TCF4,6925,11634,B4DUG3,TCF4,"transcription factor 4","gene with protein product"
245,T070270,t081199,1,687.0000,0.839721254355,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
246,T000355,t070270,1,686.0000,0.839223494276,p1@KCNIP2,30819,15522,A6NN12,KCNIP2,"potassium voltage-gated channel interacting protein 2","gene with protein product"
247,T065015,t070270,1,685.0000,0.839143426295,p5@NOTUM,147111,27106,C9JYG8,NOTUM,"NOTUM, palmitoleoyl-protein carboxylesterase","gene with protein product"
248,T070270,t159231,1,683.0000,0.838983050847,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
249,T070270,t133707,1,675.0000,0.836245631553,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
250,T065718,t070270,1,680.0000,0.836236933798,p7@NAPG,8774,7642,"Q99747,Q6FHY4",NAPG,"NSF attachment protein gamma","gene with protein product"
251,T070270,t183676,1,660.0000,0.828343313373,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
252,T049784,t070270,1,665.0000,0.827946295375,p2@RAB26,25837,14259,"Q3L6K5,Q9ULW5",RAB26,"RAB26, member RAS oncogene family","gene with protein product"
253,T023820,t070270,1,658.0000,0.827345309381,p8@PDE3A,5139,8778,,PDE3A,"phosphodiesterase 3A","gene with protein product"
254,T070270,t124598,1,657.0000,0.827259111333,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
255,T070270,t166437,1,658.0000,0.826108619831,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
256,T070270,t185169,1,658.0000,0.826108619831,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
257,T070270,t114802,1,657.0000,0.826021934197,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
258,T070270,t144684,1,653.0000,0.822797411648,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
259,T070270,t139310,1,650.0000,0.822122571001,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
260,T070270,t074883,1,648.0000,0.821535393819,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
261,T032397,t070270,1,649.0000,0.821215139442,p11@MTUS2,23281,20595,,MTUS2,"microtubule associated tumor suppressor candidate 2","gene with protein product"
262,T070270,t097846,1,646.0000,0.820538384845,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
263,T070270,t186050,1,645.0000,0.820039880359,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
264,T070270,t153652,1,649.0000,0.819990054699,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
265,T070270,t081533,1,650.0000,0.819672131148,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
266,T070270,t161680,1,644.0000,0.819541375872,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
267,T070270,t120213,1,643.0000,0.818227091633,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
268,T066179,t070270,1,643.0000,0.817819810851,p10@LAMA3,3909,6483,"Q16787,Q6VU67,F5GWM0,F5H8G3,Q566Q1",LAMA3,"laminin subunit alpha 3","gene with protein product"
269,T019035,t070270,1,644.0000,0.817097415507,p2@LMO1,4004,6641,P25800,LMO1,"LIM domain only 1","gene with protein product"
270,T070270,t179644,1,640.0000,0.816733067729,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
271,T070270,t114767,1,637.0000,0.816458852868,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
272,T070270,t135195,1,635.0000,0.814648729447,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
273,T070270,t116907,1,631.0000,0.814278582127,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
274,T042288,t070270,1,637.0000,0.812003968254,p3@MKRN3,7681,7114,Q13064,MKRN3,"makorin ring finger protein 3","gene with protein product"
275,T024727,t070270,1,630.0000,0.811752988048,p9@PKP2,5318,9024,,PKP2,"plakophilin 2","gene with protein product"
276,T070270,t114952,1,631.0000,0.81144278607,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
277,T044878,t070270,1,627.0000,0.810662680618,"p2@POLR2M,p3@GCOM1","81488,145781","14862,26424",,POLR2M,"RNA polymerase II subunit M","gene with protein product"
278,T070270,t097693,1,625.0000,0.810069790628,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
279,T060645,t070270,1,625.0000,0.809666168411,p4@KIF1C,10749,6317,O43896,KIF1C,"kinesin family member 1C","gene with protein product"
280,T070270,t073890,1,629.0000,0.809642147117,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
281,T027677,t070270,1,627.0000,0.809452736318,p7@SLC16A7,9194,10928,F8W0N3,SLC16A7,"solute carrier family 16 member 7","gene with protein product"
282,T070193,t070270,1,619.0000,0.807884231537,p3@MAST1,22983,19034,,MAST1,"microtubule associated serine/threonine kinase 1","gene with protein product"
283,T059999,t070270,1,618.0000,0.807385229541,p1@HOXB13-AS1,360205,30143,,PRAC2,"prostate cancer susceptibility candidate 2","gene with protein product"
284,T070270,t074880,1,622.0000,0.806965174129,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
285,T070270,t165157,1,615.0000,0.804683607374,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
286,T013081,t070270,1,616.0000,0.802781917536,p3@ASCL2,430,739,Q99929,ASCL2,"achaete-scute family bHLH transcription factor 2","gene with protein product"
287,T034464,t070270,1,610.0000,0.799801291605,p1@POU4F1,5457,9218,Q01851,POU4F1,"POU class 4 homeobox 1","gene with protein product"
288,T025542,t070270,1,609.0000,0.799701789264,p5@DDN,23109,24458,O94850,DDN,dendrin,"gene with protein product"
289,T067793,t070270,1,605.0000,0.799701046338,p11@TCF4,6925,11634,B4DUG3,TCF4,"transcription factor 4","gene with protein product"
290,T070270,t166435,1,608.0000,0.799602187966,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
291,T070270,t114776,1,604.0000,0.796425024826,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
292,T070270,t179647,1,593.0000,0.794910179641,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
293,T009704,t070270,1,596.0000,0.794820717131,p18@CRYAB,1410,2389,E9PNH7,CRYAB,"crystallin alpha B","gene with protein product"
294,T070270,t173462,1,592.0000,0.794014962594,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
295,T070270,t114778,1,595.0000,0.792743538767,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
296,T055823,t070270,1,591.0000,0.792330677291,p4@FAM211A,388341,32403,,LRRC75A,"leucine rich repeat containing 75A","gene with protein product"
297,T031474,t070270,1,584.0000,0.788059701493,p35@ARHGEF7,8874,15607,,ARHGEF7,"Rho guanine nucleotide exchange factor 7","gene with protein product"
298,T070270,t144685,1,578.0000,0.786640079761,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
299,T070270,t107725,1,575.0000,0.785928143713,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
300,T070270,t199674,1,579.0000,0.78518150174,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
301,T070270,t187317,1,574.0000,0.785037406484,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
302,T070270,t075941,1,574.0000,0.784646061815,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
303,T070270,t149192,1,573.0000,0.784538653367,p1@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
