Hs-MFI2,2000,1000,T133562-MFI2,"p6@MFI2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
203,T034945,t133562,1,472.0000,0.733798604187,p1@SLC15A1,6564,10920,"P46059,B2CQT6",SLC15A1,"solute carrier family 15 member 1","gene with protein product"
204,T133562,t172957,1,470.0000,0.732071713147,p6@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
205,T120974,t133562,1,465.0000,0.729945191829,p4@GPR35,2859,4492,Q9HC97,GPR35,"G protein-coupled receptor 35","gene with protein product"
206,T133562,t201158,1,465.0000,0.729581673307,p6@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
207,T008098,t133562,1,465.0000,0.728855721393,p8@HTR7,3363,5302,P34969,HTR7,"5-hydroxytryptamine receptor 7","gene with protein product"
208,T133562,t137661,1,459.0000,0.726955655207,p6@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
209,T058322,t133562,1,456.0000,0.725822532403,p2@KRT23,25984,6438,Q9C075,KRT23,"keratin 23","gene with protein product"
210,T060068,t133562,1,454.0000,0.725187032419,p1@GIP,2695,4270,P09681,GIP,"gastric inhibitory polypeptide","gene with protein product"
211,T042452,t133562,1,448.0000,0.72183449651,p29@GABRA5,2558,4079,B4E1A2,GABRA5,"gamma-aminobutyric acid type A receptor alpha5 subunit","gene with protein product"
212,T133562,t153188,1,450.0000,0.72175211548,p6@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
213,T133562,t153198,1,443.0000,0.71970074813,p6@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
214,T060444,t133562,1,448.0000,0.719681908549,p3@TMEM92,162461,26579,,TMEM92,"transmembrane protein 92","gene with protein product"
215,T098794,t133562,1,448.0000,0.719324391456,p3@SLC24A3,57419,10977,Q9HC58,SLC24A3,"solute carrier family 24 member 3","gene with protein product"
216,T110933,t133562,1,444.0000,0.716981132075,p3@KCNF1,3754,6246,Q9H3M0,KCNF1,"potassium voltage-gated channel modifier subfamily F member 1","gene with protein product"
217,T075858,t133562,1,430.0000,0.711089010443,p3@HIF3A,64344,15825,,HIF3A,"hypoxia inducible factor 3 alpha subunit","gene with protein product"
218,T010442,t133562,1,426.0000,0.71015936255,p2@TREH,11181,12266,,TREH,trehalase,"gene with protein product"
219,T133562,t183526,1,423.0000,0.709371884347,p6@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
220,T034946,t133562,1,424.0000,0.70881035341,p3@SLC15A1,6564,10920,"B2CQT6,P46059",SLC15A1,"solute carrier family 15 member 1","gene with protein product"
221,T013028,t133562,1,415.0000,0.704330512693,p6@SLC17A6,57084,16703,Q9P2U8,SLC17A6,"solute carrier family 17 member 6","gene with protein product"
222,T076158,t133562,1,412.0000,0.702487562189,p3@SLC8A2,6543,11069,"F5GYS4,F5H6L7",SLC8A2,"solute carrier family 8 member A2","gene with protein product"
223,T122698,t133562,1,400.0000,0.699300699301,p34@TMEM178,130733,28517,,TMEM178A,"transmembrane protein 178A","gene with protein product"
224,T125260,t133562,1,403.0000,0.699053313403,p3@LBX2,85474,15525,,LBX2,"ladybird homeobox 2","gene with protein product"
225,T101829,t133562,1,401.0000,0.698404785643,p17@STAU1,6780,11370,B4DPJ9,STAU1,"staufen double-stranded RNA binding protein 1","gene with protein product"
226,T133562,t174816,1,401.0000,0.697014925373,p6@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
227,T035080,t133562,1,399.0000,0.693604362915,p14@EVL,51466,20234,B7Z3I5,EVL,Enah/Vasp-like,"gene with protein product"
228,T129597,t133562,1,393.0000,0.692690203879,p8@RBP1,5947,9919,"P09455,F2Z2F2,E7EWV0",RBP1,"retinol binding protein 1","gene with protein product"
229,T013289,t133562,1,389.0000,0.691733067729,p17@BDNF,627,1033,P23560,BDNF,"brain derived neurotrophic factor","gene with protein product"
230,T076278,t133562,1,388.0000,0.690890990543,p4@PLIN3,10226,16893,,PLIN3,"perilipin 3","gene with protein product"
231,T133562,t186631,1,387.0000,0.690393230463,p6@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
232,T133562,t143920,1,384.0000,0.689586447434,p6@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
233,T001226,t133562,1,384.0000,0.689243027888,p12@TCF7L2,6934,11641,,TCF7L2,"transcription factor 7 like 2","gene with protein product"
234,T012286,t133562,1,384.0000,0.688899950224,p8@USH1C,10083,12597,,USH1C,"USH1 protein network component harmonin","gene with protein product"
235,T048827,t133562,1,380.0000,0.686567164179,p1@TPSG1,25823,14134,Q9NRR2,TPSG1,"tryptase gamma 1","gene with protein product"
236,T060445,t133562,1,379.0000,0.685728493287,p4@TMEM92,162461,26579,,TMEM92,"transmembrane protein 92","gene with protein product"
237,T118151,t133562,1,377.0000,0.684053651267,p62@APOB,338,603,P04114,APOB,"apolipoprotein B","gene with protein product"
238,T133562,t135040,1,371.0000,0.682768924303,p6@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
239,T128430,t133562,1,370.0000,0.682610861983,p1@MUC13,56667,7511,"Q9H3R2,C9IZG1",MUC13,"mucin 13, cell surface associated","gene with protein product"
240,T133562,t146158,1,365.0000,0.681137724551,p6@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
241,T112353,t133562,1,366.0000,0.67994026879,p10@NCKAP5,344148,29847,,NCKAP5,"NCK associated protein 5","gene with protein product"
242,T129579,t133562,1,354.0000,0.675648702595,p1@RBP2,5948,9920,P50120,RBP2,"retinol binding protein 2","gene with protein product"
243,T092016,t133562,1,352.0000,0.673978065803,p21@HNRNPU,3192,5048,Q5RI18,HNRNPU,"heterogeneous nuclear ribonucleoprotein U","gene with protein product"
244,T080930,t133562,1,353.0000,0.673804780876,p2@VANGL1,81839,15512,Q8TAA9,VANGL1,"VANGL planar cell polarity protein 1","gene with protein product"
245,T129146,t133562,1,352.0000,0.671968190855,p13@CPNE4,131034,2317,D6RFY4,CPNE4,"copine 4","gene with protein product"
246,T123412,t133562,1,352.0000,0.671634376552,p31@NRXN1,9378,8008,,NRXN1,"neurexin 1","gene with protein product"
247,T079373,t133562,1,347.0000,0.670482827277,p1@CCL25,6370,10624,"A6NI52,C9JDZ7,O15444",CCL25,"C-C motif chemokine ligand 25","gene with protein product"
248,T133562,t154778,1,346.0000,0.668986083499,p6@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
249,T022692,t133562,1,338.0000,0.665671641791,p28@UBC,7316,12468,,UBC,"ubiquitin C","gene with protein product"
250,T119739,t133562,1,336.0000,0.665338645418,p1@TM4SF20,79853,26230,Q53R12,TM4SF20,"transmembrane 4 L six family member 20","gene with protein product"
251,T020077,t133562,1,334.0000,0.664011946242,p5@CHPT1,56994,17852,F8W1B3,CHPT1,"choline phosphotransferase 1","gene with protein product"
252,T023744,t133562,1,333.0000,0.663514186162,p2@LRTM2,654429,32443,Q8N967,LRTM2,"leucine rich repeats and transmembrane domains 2","gene with protein product"
253,T133562,t182473,1,323.0000,0.659850374065,p6@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
254,T074471,t133562,1,325.0000,0.659532105525,p4@CYP2S1,29785,15654,Q96SQ9,CYP2S1,"cytochrome P450 family 2 subfamily S member 1","gene with protein product"
255,T117438,t133562,1,324.0000,0.659362549801,p8@ICA1L,130026,14442,C9J101,ICA1L,"islet cell autoantigen 1 like","gene with protein product"
256,T133562,t188334,1,322.0000,0.658366533865,p6@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
257,T133562,t153197,1,323.0000,0.657554671968,p6@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
258,T133562,t163427,1,320.0000,0.657370517928,p6@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
259,T133562,t169083,1,314.0000,0.65536159601,p6@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
260,T092383,t133562,1,313.0000,0.653233830846,p20@TNFRSF14,8764,11912,,TNFRSF14,"TNF receptor superfamily member 14","gene with protein product"
261,T123310,t133562,1,305.0000,0.650872817955,p8@EPCAM,4072,11529,,EPCAM,"epithelial cell adhesion molecule","gene with protein product"
262,T133562,t172950,1,308.0000,0.650746268657,p6@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
263,T085551,t133562,1,305.0000,0.650548354935,p1@FMO1,2326,3769,"Q01740,Q5QPT3",FMO1,"flavin containing monooxygenase 1","gene with protein product"
264,T062344,t133562,1,307.0000,0.650248756219,p2@ALOX12P2,245,432,,ALOX12P2,"arachidonate 12-lipoxygenase pseudogene 2",pseudogene
265,T133562,t150806,1,303.0000,0.64890438247,p6@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
266,T117447,t133562,1,301.0000,0.64694181999,p4@WDR12,55759,14098,"Q9GZL7,Q53T99",WDR12,"WD repeat domain 12","gene with protein product"
267,T128423,t133562,1,300.0000,0.646444554948,p8@MUC13,56667,7511,,MUC13,"mucin 13, cell surface associated","gene with protein product"
268,T110934,t133562,1,295.0000,0.643958229736,p2@KCNF1,3754,6246,Q9H3M0,KCNF1,"potassium voltage-gated channel modifier subfamily F member 1","gene with protein product"
269,T133562,t191128,1,291.0000,0.642928286853,p6@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
270,T133562,t176813,1,291.0000,0.642608262817,p6@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
271,T133562,t155048,1,280.0000,0.637767812656,p6@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
272,T133562,t137925,1,280.0000,0.637450199203,p6@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
273,T026421,t133562,1,275.0000,0.63622754491,p3@ZNF740,283337,27465,Q8NDX6,ZNF740,"zinc finger protein 740","gene with protein product"
274,T042087,t133562,1,272.0000,0.634730538922,p1@LYSMD4,145748,26571,"Q5XG99,C9J1B9,B3KWE4",LYSMD4,"LysM domain containing 4","gene with protein product"
275,T133562,t196166,1,273.0000,0.634596211366,p6@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
276,T108515,t133562,1,267.0000,0.630662020906,p10@SSTR3,6753,11332,"P32745,Q86YF2",SSTR3,"somatostatin receptor 3","gene with protein product"
277,T133562,t137867,1,263.0000,0.629297458894,p6@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
278,T133562,t144465,1,262.0000,0.627860696517,p6@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
279,T084640,t133562,1,250.0000,0.623441396509,p3@ITLN1,55600,18259,,ITLN1,"intelectin 1","gene with protein product"
280,T133562,t137924,1,253.0000,0.623073097961,p6@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
281,T080176,t133562,1,247.0000,0.622255489022,p11@CELSR2,1952,3231,Q9HCU4,CELSR2,"cadherin EGF LAG seven-pass G-type receptor 2","gene with protein product"
282,T133562,t192407,1,246.0000,0.62144638404,p6@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
283,T040480,t133562,1,251.0000,0.621151936445,p3@RPS6KL1,83694,20222,,RPS6KL1,"ribosomal protein S6 kinase like 1","gene with protein product"
284,T133562,t153788,1,243.0000,0.620259481038,p6@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
285,T133562,t190879,1,249.0000,0.620158887786,p6@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
286,T022013,t133562,1,246.0000,0.619592242665,p5@HNF1A-AS1,,26785,,HNF1A-AS1,"HNF1A antisense RNA 1","RNA, long non-coding"
287,T108607,t133562,1,243.0000,0.619332336821,p2@LGALS2,3957,6562,P05162,LGALS2,"galectin 2","gene with protein product"
288,T098552,t133562,1,241.0000,0.618644067797,p2@FLRT3,23767,3762,"Q9NZU0,Q8NC95",FLRT3,"fibronectin leucine rich transmembrane protein 3","gene with protein product"
289,T133562,t193078,1,244.0000,0.618597712581,p6@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
290,T094845,t133562,1,241.0000,0.617412935323,p2@ZSWIM5,57643,29299,Q9P217,ZSWIM5,"zinc finger SWIM-type containing 5","gene with protein product"
291,T103608,t133562,1,242.0000,0.616989567809,p3@OPRL1,4987,8155,P41146,OPRL1,"opioid related nociceptin receptor 1","gene with protein product"
292,T096079,t133562,1,238.0000,0.616533864542,p6@ESPN,83715,13281,,ESPN,espin,"gene with protein product"
293,T133562,t164808,1,237.0000,0.616342800199,p6@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
294,T133562,t199457,1,231.0000,0.614885114885,p6@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
295,T104472,t133562,1,234.0000,0.614848031888,p2@GRIK1,2897,4579,E7EPY9,GRIK1,"glutamate ionotropic receptor kainate type subunit 1","gene with protein product"
296,T083606,t133562,1,233.0000,0.613738178198,p2@RHBG,57127,14572,,RHBG,"Rh family B glycoprotein (gene/pseudogene)","gene with protein product"
297,T133562,t188342,1,234.0000,0.613625062158,p6@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
298,T033970,t133562,1,227.0000,0.612887112887,p2@PCDH20,64881,14257,"Q8N6Y1,A8K1K9,B3KSZ7",PCDH20,"protocadherin 20","gene with protein product"
299,T001196,t133562,1,231.0000,0.612742658039,p2@TCF7L2,6934,11641,"Q5VVR8,Q9NQB0",TCF7L2,"transcription factor 7 like 2","gene with protein product"
300,T086005,t133562,1,231.0000,0.612437810945,p9@ASTN1,460,773,E9PFR8,ASTN1,"astrotactin 1","gene with protein product"
301,T057088,t133562,1,226.0000,0.611471321696,p12@CDK5R1,8851,1775,,CDK5R1,"cyclin dependent kinase 5 regulatory subunit 1","gene with protein product"
302,T125056,t133562,1,220.0000,0.609390609391,p1@SFXN5,94097,16073,"B8ZZJ6,C9JIV5,F8WBH6",SFXN5,"sideroflexin 5","gene with protein product"
303,T024184,t133562,1,221.0000,0.609281437126,p1@KRAS,3845,6407,"G3V4K2,G3V5T7,P01116",KRAS,"KRAS proto-oncogene, GTPase","gene with protein product"
304,T074637,t133562,1,212.0000,0.603285216526,p2@C19orf69,100170765,34497,A6NGS2,ERICH4,"glutamate rich 4","gene with protein product"
305,T133562,t189744,1,211.0000,0.603087649402,p6@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
306,T133562,t191437,1,211.0000,0.603087649402,p6@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
307,T022012,t133562,1,206.0000,0.602096854718,p4@HNF1A,6927,11621,F5H3E7,HNF1A,"HNF1 homeobox A","gene with protein product"
308,T055173,t133562,1,208.0000,0.601593625498,p9@DPEP1,1800,3002,,DPEP1,"dipeptidase 1 (renal)","gene with protein product"
309,T133562,t188770,1,204.0000,0.599601593625,p6@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
310,T133562,t144466,1,201.0000,0.59780985565,p6@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
311,T003666,t133562,1,202.0000,0.597712580806,p3@ENKUR,219670,28388,,ENKUR,"enkurin, TRPC channel interacting protein","gene with protein product"
312,T133562,t136942,1,199.0000,0.597706879362,p6@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
313,T133562,t166199,1,203.0000,0.597615499255,p6@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
314,T073720,t133562,1,200.0000,0.596125186289,p6@SIPA1L3,23094,23801,,SIPA1L3,"signal induced proliferation associated 1 like 3","gene with protein product"
315,T131313,t133562,1,195.0000,0.595712861416,p13@SLITRK3,22865,23501,O94933,SLITRK3,"SLIT and NTRK like family member 3","gene with protein product"
316,T032243,t133562,1,197.0000,0.594339622642,p7@LNX2,222484,20421,,LNX2,"ligand of numb-protein X 2","gene with protein product"
317,T051899,t133562,1,191.0000,0.594014962594,p2@NKD1,85407,17045,Q969G9,NKD1,"naked cuticle homolog 1","gene with protein product"
318,T024178,t133562,1,191.0000,0.59312749004,p3@LYRM5,144363,27052,Q6IPR1,ETFRF1,"electron transfer flavoprotein regulatory factor 1","gene with protein product"
319,T009484,t133562,1,189.0000,0.592426507225,p15@MUC2,4583,7512,Q02817,MUC2,"mucin 2, oligomeric mucus/gel-forming","gene with protein product"
320,T133562,t134639,1,187.0000,0.591429995017,p6@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
321,T009483,t133562,1,186.0000,0.591226321037,p20@MUC2,4583,7512,Q02817,MUC2,"mucin 2, oligomeric mucus/gel-forming","gene with protein product"
322,T097363,t133562,1,186.0000,0.591226321037,p3@CLCA1,1179,2015,F5H5S5,CLCA1,"chloride channel accessory 1","gene with protein product"
323,T126723,t133562,1,187.0000,0.589960238569,p1@GPR128,84873,19241,"Q96K78,Q6ZMH4",ADGRG7,"adhesion G protein-coupled receptor G7","gene with protein product"
324,T009472,t133562,1,183.0000,0.589436970603,p13@C11orf87,399947,33788,,C11orf87,"chromosome 11 open reading frame 87","gene with protein product"
325,T133562,t173597,1,183.0000,0.589143426295,p6@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
326,T133562,t162738,1,177.0000,0.587325349301,p6@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
327,T132319,t133562,1,179.0000,0.586859133897,p2@EIF2B5,8893,3261,Q13144,EIF2B5,"eukaryotic translation initiation factor 2B subunit epsilon","gene with protein product"
328,T050475,t133562,1,173.0000,0.585037406484,p8@ATP2A1,487,811,B3KS35,ATP2A1,"ATPase sarcoplasmic/endoplasmic reticulum Ca2+ transporting 1","gene with protein product"
329,T133562,t168786,1,171.0000,0.583167330677,p6@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
330,T133562,t166388,1,170.0000,0.582669322709,p6@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
331,T000039,t133562,1,163.0000,0.579760717846,p2@NKX2-3,159296,7836,Q8TAU0,NKX2-3,"NK2 homeobox 3","gene with protein product"
332,T133562,t161988,1,164.0000,0.5796812749,p6@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
333,T079871,t133562,1,163.0000,0.57947184853,p9@OLFM3,118427,17990,,OLFM3,"olfactomedin 3","gene with protein product"
334,T029097,t133562,1,159.0000,0.5777666999,p23@KCNC2,3747,6234,Q96PR1,KCNC2,"potassium voltage-gated channel subfamily C member 2","gene with protein product"
335,T013029,t133562,1,161.0000,0.577611940299,p8@SLC17A6,57084,16703,Q9P2U8,SLC17A6,"solute carrier family 17 member 6","gene with protein product"
336,T038308,t133562,1,161.0000,0.57703777336,p8@LRR1,122769,19742,"Q96L50,A8MSW2,Q6AWA7",LRR1,"leucine rich repeat protein 1","gene with protein product"
337,T133562,t168784,1,150.0000,0.573852295409,p6@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
338,T133562,t182425,1,148.0000,0.571428571429,p6@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
339,T133562,t137660,1,147.0000,0.570930811349,p6@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
340,T049604,t133562,1,145.0000,0.570503238665,p11@GFER,2671,4236,,GFER,"growth factor, augmenter of liver regeneration","gene with protein product"
341,T034948,t133562,1,144.0000,0.568306010929,p2@SLC15A1,6564,10920,"B2CQT6,P46059",SLC15A1,"solute carrier family 15 member 1","gene with protein product"
342,T074638,t133562,1,134.0000,0.565304087737,p1@C19orf69,100170765,34497,A6NGS2,ERICH4,"glutamate rich 4","gene with protein product"
343,T038109,t133562,1,133.0000,0.565087281796,p5@FOXA1,3169,5021,P55317,FOXA1,"forkhead box A1","gene with protein product"
344,T133562,t163065,1,131.0000,0.564653020469,p6@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
