Hs-SERPINA10,2000,1000,T041697-SERPINA10,"p6@SERPINA10"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
192,T041697,t085830,1,256.0000,0.623634558093,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
193,T041697,t118075,1,252.0000,0.62226640159,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
194,T028968,t041697,1,242.0000,0.618525896414,p11@C1R,715,1246,P00736,C1R,"complement C1r","gene with protein product"
195,T041697,t160104,1,244.0000,0.617983109786,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
196,T041697,t118132,1,239.0000,0.617647058824,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
197,T041697,t088244,1,231.0000,0.614271457086,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
198,T041697,t118129,1,234.0000,0.613320079523,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
199,T041697,t100954,1,228.0000,0.611858495267,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
200,T041697,t100953,1,225.0000,0.609452736318,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
201,T041697,t118115,1,221.0000,0.608067729084,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
202,T041697,t078991,1,221.0000,0.607160616609,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
203,T041697,t145332,1,212.0000,0.603585657371,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
204,T041697,t047801,1,213.0000,0.603482587065,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
205,T008304,t041697,1,213.0000,0.603182496271,p3@RBP4,5950,9922,,RBP4,"retinol binding protein 4","gene with protein product"
206,T041697,t141586,1,204.0000,0.600498753117,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
207,T041697,t161988,1,190.0000,0.593516209476,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
208,T041697,t065102,1,192.0000,0.593034825871,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
209,T041697,t145362,1,185.0000,0.589845694375,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
210,T041697,t103592,1,181.0000,0.588440458396,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
211,T041697,t132633,1,176.0000,0.585657370518,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
212,T006999,t041697,1,170.0000,0.581800099453,p4@ITIH2,3698,6167,P19823,ITIH2,"inter-alpha-trypsin inhibitor heavy chain 2","gene with protein product"
213,T028963,t041697,1,157.0000,0.576769690927,p9@C1R,,1246,,C1R,"complement C1r","gene with protein product"
214,T041697,t134815,1,153.0000,0.574775672981,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
215,T041697,t085834,1,147.0000,0.571499750872,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
216,T041697,t156004,1,143.0000,0.569790628116,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
217,T041697,t061972,1,144.0000,0.569721115538,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
218,T041697,t118123,1,142.0000,0.569292123629,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
219,T041697,t121039,1,145.0000,0.568802781918,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
220,T020206,t041697,1,143.0000,0.568656716418,p8@PAH,5053,8582,P00439,PAH,"phenylalanine hydroxylase","gene with protein product"
221,T041697,t118184,1,144.0000,0.568588469185,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
222,T041697,t135188,1,144.0000,0.568588469185,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
223,T022208,t041697,1,140.0000,0.568578553616,p6@HPD,3242,5147,,HPD,"4-hydroxyphenylpyruvate dioxygenase","gene with protein product"
224,T041697,t041790,1,141.0000,0.567379413227,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
225,T041697,t159338,1,139.0000,0.567231075697,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
226,T041697,t071792,1,141.0000,0.567097415507,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
227,T041697,t153715,1,131.0000,0.561847988077,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
228,T041697,t201027,1,125.0000,0.560817547358,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
229,T041697,t165962,1,123.0000,0.557596822244,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
230,T041697,t118084,1,119.0000,0.55754857997,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
231,T041697,t145354,1,117.0000,0.556829511466,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
232,T041697,t041703,1,115.0000,0.555832502493,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
233,T041697,t107161,1,106.0000,0.550522648084,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
234,T041697,t056561,1,107.0000,0.550198807157,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
235,T024756,t041697,1,106.0000,0.549428713363,p2@SLC6A13,6540,11046,,SLC6A13,"solute carrier family 6 member 13","gene with protein product"
236,T027253,t041697,1,100.0000,0.548354935194,p8@RDH16,8608,29674,O75452,RDH16,"retinol dehydrogenase 16 (all-trans)","gene with protein product"
237,T011412,t041697,1,100.0000,0.54780876494,p4@TIRAP,114609,17192,P58753,TIRAP,"TIR domain containing adaptor protein","gene with protein product"
238,T041697,t127608,1,098.0000,0.546540567446,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
239,T041697,t118072,1,096.0000,0.545816733068,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
240,T020214,t041697,1,093.0000,0.542970690512,p3@PAH,5053,8582,P00439,PAH,"phenylalanine hydroxylase","gene with protein product"
241,T036296,t041697,1,085.0000,0.540338645418,p9@RNASE4,6038,10047,"P34096,Q53XB4",RNASE4,"ribonuclease A family member 4","gene with protein product"
242,T001257,t041697,1,085.0000,0.540069686411,p3@HABP2,3026,4798,B7Z8Q5,HABP2,"hyaluronan binding protein 2","gene with protein product"
243,T041697,t056567,1,083.0000,0.538270377734,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
244,T041697,t092838,1,078.0000,0.537120079721,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
245,T041697,t052960,1,075.0000,0.53562531141,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
246,T041697,t118120,1,068.0000,0.533466533467,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
247,T041697,t095364,1,069.0000,0.531048186786,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
248,T012997,t041697,1,063.0000,0.52938247012,p3@INS-IGF2,723961,33527,,INS-IGF2,"INS-IGF2 readthrough",readthrough
249,T041697,t157495,1,062.0000,0.528621204579,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
250,T041697,t112437,1,057.0000,0.525609149677,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
251,T041697,t103489,1,048.0000,0.521652563464,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
252,T041697,t145360,1,045.0000,0.520937188435,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
253,T041697,t141587,1,038.0000,0.516674962668,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
254,T041697,t047900,1,034.0000,0.515196811161,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
255,T041697,t128553,1,032.0000,0.513944223108,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
256,T041697,t118091,1,024.0000,0.509452736318,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
257,T041697,t140870,1,021.0000,0.507707608155,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
258,T041697,t147717,1,020.0000,0.506958250497,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
259,T041697,t131952,1,017.0000,0.50521609538,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
260,T041697,t066583,993.0000,0.494768310912,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
261,T041697,t146830,992.0000,0.494763092269,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
262,T041697,t181634,990.0000,0.493273542601,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
263,T041697,t055753,984.0000,0.491017964072,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
264,T041697,t145367,981.0000,0.488789237668,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
265,T041697,t111970,977.0000,0.486069651741,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
266,T041697,t132737,972.0000,0.483341621084,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
267,T041697,t177129,965.0000,0.481056829511,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
268,T041697,t053669,961.0000,0.478824115595,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
269,T041697,t152927,959.0000,0.477827603388,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
270,T041697,t118067,958.0000,0.477329347285,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
271,T041697,t118101,957.0000,0.475409836066,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
272,T005184,t041697,950.0000,0.473579262213,p1@AKR1CL1,,23469,C9J5T8,AKR1C8P,"aldo-keto reductase family 1 member C8, pseudogene",pseudogene
273,T041697,t201079,950.0000,0.47287207566,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
274,T041697,t091533,946.0000,0.471350274041,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
275,T041697,t104969,945.0000,0.471321695761,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
276,T030362,t041697,946.0000,0.471115537849,p1@PZP,5858,9750,P20742,PZP,"PZP, alpha-2-macroglobulin like","gene with protein product"
277,T041697,t116670,942.0000,0.469825436409,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
278,T041697,t189658,944.0000,0.469184890656,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
279,T041697,t062088,942.0000,0.468889995022,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
280,T041697,t160941,938.0000,0.46783042394,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
281,T041697,t145331,938.0000,0.466666666667,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
282,T041697,t050161,935.0000,0.465405674465,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
283,T041697,t056759,930.0000,0.463609172483,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
284,T041697,t088246,929.0000,0.463341645885,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
285,T041697,t060806,929.0000,0.463110667996,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
286,T041697,t187965,927.0000,0.461194029851,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
287,T041697,t153992,922.0000,0.459163346614,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
288,T027250,t041697,917.0000,0.456218905473,p2@RDH16,8608,29674,O75452,RDH16,"retinol dehydrogenase 16 (all-trans)","gene with protein product"
289,T041697,t193698,913.0000,0.454228855721,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
290,T041697,t062292,911.0000,0.453911310414,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
291,T041179,t041697,910.0000,0.453865336658,p5@ZC3H14,79882,20509,G3V240,ZC3H14,"zinc finger CCCH-type containing 14","gene with protein product"
292,T027149,t041697,911.0000,0.453008453506,p11@GLS2,27165,29570,,GLS2,"glutaminase 2","gene with protein product"
293,T041697,t100696,900.0000,0.449101796407,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
294,T041697,t172869,890.0000,0.443006470881,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
295,T027139,t041697,888.0000,0.442010950722,p1@APOF,319,615,"Q13790,F5GXS5",APOF,"apolipoprotein F","gene with protein product"
296,T041697,t053725,888.0000,0.442010950722,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
297,T041697,t097243,885.0000,0.441616766467,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
298,T015578,t041697,883.0000,0.439741035857,p5@DAK,26007,24552,E9PQR1,TKFC,"triokinase and FMN cyclase","gene with protein product"
299,T010400,t041697,884.0000,0.439582297364,p2@TTC36,143941,33708,"A6NLP5,E9PNF0,B7ZW72",TTC36,"tetratricopeptide repeat domain 36","gene with protein product"
300,T041697,t070900,878.0000,0.437033349925,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
301,T041697,t118064,875.0000,0.434458788481,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
302,T041697,t078998,870.0000,0.433051269288,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
303,T015069,t041697,864.0000,0.430922693267,p9@SLC43A3,29015,17466,,SLC43A3,"solute carrier family 43 member 3","gene with protein product"
304,T041697,t106531,862.0000,0.429496761335,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
305,T041697,t144896,862.0000,0.429069188651,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
306,T041697,t070941,862.0000,0.428642466435,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
307,T041697,t129270,859.0000,0.428428927681,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
308,T041697,t050165,844.0000,0.420109507218,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
309,T012231,t041697,840.0000,0.417080436941,p1@FAM99B,100132464,32369,,FAM99B,"family with sequence similarity 99 member B (non-protein coding)","RNA, long non-coding"
310,T041697,t161546,835.0000,0.415629666501,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
311,T041697,t118135,832.0000,0.415169660679,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
312,T015231,t041697,834.0000,0.414925373134,p4@GLYAT,10249,13734,Q6IB77,GLYAT,glycine-N-acyltransferase,"gene with protein product"
313,T041697,t165932,831.0000,0.412816691505,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
314,T041697,t062526,820.0000,0.408773678963,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
315,T041697,t104965,820.0000,0.407757334659,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
316,T041697,t103488,807.0000,0.402493765586,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
317,T041697,t056570,807.0000,0.401892430279,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
