Hs-LRRC31,2000,1000,T131513-LRRC31,"p1@LRRC31"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
196,T131513,t151591,1,531.0000,0.762830094669,p1@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
197,T131513,t133865,1,529.0000,0.762593516209,p1@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
198,T066913,t131513,1,523.0000,0.75998003992,p16@FHOD3,80206,26178,,FHOD3,"formin homology 2 domain containing 3","gene with protein product"
199,T131513,t151593,1,529.0000,0.759940357853,p1@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
200,T131513,t192291,1,531.0000,0.759801488834,p1@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
201,T131513,t187260,1,523.0000,0.759600997506,p1@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
202,T032270,t131513,1,524.0000,0.757831924416,p5@CDX2,1045,1806,Q99626,CDX2,"caudal type homeobox 2","gene with protein product"
203,T000118,t131513,1,522.0000,0.757213930348,p2@PKD2L1,9033,9011,E9PRD1,PKD2L1,"polycystin 2 like 1, transient receptor potential cation channel","gene with protein product"
204,T009970,t131513,1,516.0000,0.755356253114,p2@FAM55A,120400,28527,Q8N323,NXPE1,"neurexophilin and PC-esterase domain family member 1","gene with protein product"
205,T131513,t147882,1,512.0000,0.754114713217,p1@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
206,T131513,t134145,1,511.0000,0.753240279163,p1@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
207,T041561,t131513,1,508.0000,0.752870693959,p6@CHGA,1113,1929,P10645,CHGA,"chromogranin A","gene with protein product"
208,T131513,t175645,1,508.0000,0.7506222001,p1@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
209,T131513,t149830,1,503.0000,0.750374438342,p1@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
210,T131513,t131546,1,509.0000,0.750372948782,p1@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
211,T099055,t131513,1,502.0000,0.748380667663,p2@FOXA2,3170,5022,"Q9Y261,B0ZTD4",FOXA2,"forkhead box A2","gene with protein product"
212,T131513,t165182,1,493.0000,0.74389636273,p1@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
213,T131513,t159804,1,487.0000,0.740906826109,p1@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
214,T102984,t131513,1,489.0000,0.7407960199,p2@SYCP2,10388,11490,A2A341,SYCP2,"synaptonemal complex protein 2","gene with protein product"
215,T056644,t131513,1,488.0000,0.740666998507,p9@SPAG5,10615,13452,Q96R06,SPAG5,"sperm associated antigen 5","gene with protein product"
216,T008647,t131513,1,480.0000,0.738154613466,p12@SLIT1,6585,11085,O75093,SLIT1,"slit guidance ligand 1","gene with protein product"
217,T072713,t131513,1,475.0000,0.73566084788,p1@SLC7A9,11136,11067,P82251,SLC7A9,"solute carrier family 7 member 9","gene with protein product"
218,T131513,t162724,1,474.0000,0.735528942116,p1@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
219,T068766,t131513,1,479.0000,0.735454997514,p5@TSHZ1,10194,10669,Q6ZSZ6,TSHZ1,"teashirt zinc finger homeobox 1","gene with protein product"
220,T131513,t147230,1,469.0000,0.73339990015,p1@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
221,T095458,t131513,1,472.0000,0.731610337972,p9@LRRC42,115353,28792,,LRRC42,"leucine rich repeat containing 42","gene with protein product"
222,T018192,t131513,1,466.0000,0.729716276755,p13@STARD10,10809,10666,,STARD10,"StAR related lipid transfer domain containing 10","gene with protein product"
223,T087567,t131513,1,462.0000,0.727725236436,p4@NR5A2,2494,7984,E9PQH2,NR5A2,"nuclear receptor subfamily 5 group A member 2","gene with protein product"
224,T095459,t131513,1,461.0000,0.727589641434,p12@LRRC42,115353,28792,,LRRC42,"leucine rich repeat containing 42","gene with protein product"
225,T131513,t145398,1,456.0000,0.725099601594,p1@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
226,T121047,t131513,1,457.0000,0.724875621891,p4@C2orf54,79919,26216,C9JEK0,C2orf54,"chromosome 2 open reading frame 54","gene with protein product"
227,T107982,t131513,1,455.0000,0.724601593625,p2@C22orf42,150297,27160,Q6IC83,C22orf42,"chromosome 22 open reading frame 42","gene with protein product"
228,T067902,t131513,1,450.0000,0.72175211548,p2@ONECUT2,9480,8139,O95948,ONECUT2,"one cut homeobox 2","gene with protein product"
229,T131513,t149251,1,450.0000,0.72175211548,p1@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
230,T111710,t131513,1,449.0000,0.720537046246,p4@EPB41L5,57669,19819,Q9HCM4,EPB41L5,"erythrocyte membrane protein band 4.1 like 5","gene with protein product"
231,T131513,t149607,1,446.0000,0.719761075162,p1@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
232,T066537,t131513,1,444.0000,0.719123505976,p12@DSC2,1824,3036,F8W7U2,DSC2,"desmocollin 2","gene with protein product"
233,T131513,t159553,1,443.0000,0.718983557549,p1@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
234,T087742,t131513,1,445.0000,0.718190854871,p1@RNF186,54546,25978,Q9NXI6,RNF186,"ring finger protein 186","gene with protein product"
235,T131513,t149252,1,439.0000,0.716990533134,p1@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
236,T131513,t184222,1,439.0000,0.716633466135,p1@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
237,T009578,t131513,1,434.0000,0.715211970075,p3@C11orf53,341032,30527,,C11orf53,"chromosome 11 open reading frame 53","gene with protein product"
238,T131513,t189658,1,436.0000,0.712655086849,p1@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
239,T099052,t131513,1,427.0000,0.710303633649,p1@FOXA2,3170,5022,E7EPG7,FOXA2,"forkhead box A2","gene with protein product"
240,T063206,t131513,1,423.0000,0.70831259333,p3@C17orf110,100130933,40032,P0DI80,SMIM6,"small integral membrane protein 6","gene with protein product"
241,T116493,t131513,1,420.0000,0.708229426434,p1@SLC40A1,30061,10909,,SLC40A1,"solute carrier family 40 member 1","gene with protein product"
242,T006298,t131513,1,416.0000,0.705179282869,p2@TACR2,6865,11527,P21452,TACR2,"tachykinin receptor 2","gene with protein product"
243,T005205,t131513,1,415.0000,0.703980099502,p1@A1CF,29974,24086,F8W9F8,A1CF,"APOBEC1 complementation factor","gene with protein product"
244,T015435,t131513,1,412.0000,0.703537618336,p1@MS4A12,54860,13370,"Q9NXJ0,E9PIX5,F5GX98",MS4A12,"membrane spanning 4-domains A12","gene with protein product"
245,T105582,t131513,1,407.0000,0.701395812562,p14@PDE9A,5152,8795,,PDE9A,"phosphodiesterase 9A","gene with protein product"
246,T131513,t141810,1,404.0000,0.700598802395,p1@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
247,T015447,t131513,1,400.0000,0.699300699301,p2@MS4A8B,83661,13380,E9PQE1,MS4A8,"membrane spanning 4-domains A8","gene with protein product"
248,T034298,t131513,1,402.0000,0.698555057299,p27@LMO7,4008,6646,"E9PLH4,Q8WWI1",LMO7,"LIM domain 7","gene with protein product"
249,T131513,t133707,1,396.0000,0.696259351621,p1@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
250,T005206,t131513,1,397.0000,0.694679264048,p2@A1CF,29974,24086,"Q9NQ94,Q5T0W7,B4E1E3,Q7Z2U9",A1CF,"APOBEC1 complementation factor","gene with protein product"
251,T131513,t144751,1,391.0000,0.694111776447,p1@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
252,T131513,t196452,1,386.0000,0.691616766467,p1@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
253,T091616,t131513,1,383.0000,0.687034277198,p25@CHRM3,1131,1952,B1AN12,CHRM3,"cholinergic receptor muscarinic 3","gene with protein product"
254,T131513,t143816,1,374.0000,0.684603886398,p1@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
255,T111986,t131513,1,375.0000,0.683399602386,p1@MYO7B,4648,7607,"F8WBZ4,C9J6C0,Q6PIF6",MYO7B,"myosin VIIB","gene with protein product"
256,T046809,t131513,1,371.0000,0.683109118087,p3@SH2D7,646892,34549,A6NKC9,SH2D7,"SH2 domain containing 7","gene with protein product"
257,T131513,t149253,1,374.0000,0.682902584493,p1@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
258,T023390,t131513,1,370.0000,0.682270916335,p5@GUCY2C,2984,4688,P25092,GUCY2C,"guanylate cyclase 2C","gene with protein product"
259,T056605,t131513,1,367.0000,0.68043802887,p4@SLC13A2,9058,10917,Q13183,SLC13A2,"solute carrier family 13 member 2","gene with protein product"
260,T131513,t156921,1,363.0000,0.678784860558,p1@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
261,T039487,t131513,1,364.0000,0.677932405567,p24@SYNE2,23224,17084,G3V403,SYNE2,"spectrin repeat containing nuclear envelope protein 2","gene with protein product"
262,T086131,t131513,1,358.0000,0.677306733167,p4@ARHGEF10L,55160,25540,Q9HCE6,ARHGEF10L,"Rho guanine nucleotide exchange factor 10 like","gene with protein product"
263,T066534,t131513,1,357.0000,0.675796812749,p9@DSC2,1824,3036,,DSC2,"desmocollin 2","gene with protein product"
264,T131513,t150534,1,355.0000,0.674129353234,p1@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
265,T085117,t131513,1,353.0000,0.673804780876,p1@LMX1A,4009,6653,Q8TE12,LMX1A,"LIM homeobox transcription factor 1 alpha","gene with protein product"
266,T100443,t131513,1,356.0000,0.673621460507,p3@SRC,6714,11283,P12931,SRC,"SRC proto-oncogene, non-receptor tyrosine kinase","gene with protein product"
267,T131513,t144946,1,349.0000,0.671478347437,p1@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
268,T131513,t159005,1,348.0000,0.671314741036,p1@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
269,T073020,t131513,1,347.0000,0.670149253731,p6@FXYD3,5349,4027,"F8WB34,C9JDU2,F5H174,Q14802",FXYD3,"FXYD domain containing ion transport regulator 3","gene with protein product"
270,T008374,t131513,1,347.0000,0.669816011934,p1@CYP2C18,1562,2620,P33260,CYP2C18,"cytochrome P450 family 2 subfamily C member 18","gene with protein product"
271,T036591,t131513,1,339.0000,0.66650074664,p4@TRAV12-2,,12106,,TRAV12-2,"T cell receptor alpha variable 12-2","T cell receptor gene"
272,T032646,t131513,1,336.0000,0.665670154459,p1@KL,9365,6344,Q9UEF7,KL,klotho,"gene with protein product"
273,T131513,t146024,1,334.0000,0.665336658354,p1@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
274,T117109,t131513,1,332.0000,0.664007976072,p26@SPATS2L,26010,24574,C9JKE4,SPATS2L,"spermatogenesis associated serine rich 2 like","gene with protein product"
275,T068769,t131513,1,332.0000,0.663677130045,p1@TSHZ1,10194,10669,Q6ZSZ6,TSHZ1,"teashirt zinc finger homeobox 1","gene with protein product"
276,T050085,t131513,1,334.0000,0.663351566385,p5@NTN3,4917,8030,O00634,NTN3,"netrin 3","gene with protein product"
277,T050086,t131513,1,338.0000,0.662376237624,p7@NTN3,4917,8030,O00634,NTN3,"netrin 3","gene with protein product"
278,T015446,t131513,1,331.0000,0.662189054726,p1@MS4A8B,83661,13380,,MS4A8,"membrane spanning 4-domains A8","gene with protein product"
279,T131513,t174347,1,328.0000,0.661354581673,p1@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
280,T106308,t131513,1,328.0000,0.661354581673,p3@C21orf58,54058,1300,P58505,C21orf58,"chromosome 21 open reading frame 58","gene with protein product"
281,T063010,t131513,1,324.0000,0.659034345445,p1@OTOP3,347741,19658,,OTOP3,"otopetrin 3","gene with protein product"
282,T131513,t131548,1,319.0000,0.657199800698,p1@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
283,T131513,t165563,1,320.0000,0.657043305127,p1@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
284,T124731,t131513,1,319.0000,0.65687250996,p16@MXD1,4084,6761,,MXD1,"MAX dimerization protein 1","gene with protein product"
285,T131513,t165561,1,313.0000,0.654210264076,p1@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
286,T003010,t131513,1,315.0000,0.653903530582,p5@C1QL3,389941,19359,C9JUV3,C1QL3,"complement C1q like 3","gene with protein product"
287,T107983,t131513,1,311.0000,0.653865336658,p1@C22orf42,150297,27160,Q6IC83,C22orf42,"chromosome 22 open reading frame 42","gene with protein product"
288,T057826,t131513,1,312.0000,0.653712007972,p9@PPP1R1B,84152,9287,Q9UD71,PPP1R1B,"protein phosphatase 1 regulatory inhibitor subunit 1B","gene with protein product"
289,T116234,t131513,1,310.0000,0.653040877368,p1@FSIP2,401024,21675,Q5CZC0,FSIP2,"fibrous sheath interacting protein 2","gene with protein product"
290,T099864,t131513,1,309.0000,0.652542372881,p3@CBFA2T2,9139,1536,,CBFA2T2,"CBFA2/RUNX1 translocation partner 2","gene with protein product"
291,T108491,t131513,1,306.0000,0.65072247135,p1@TMPRSS6,164656,16517,,TMPRSS6,"transmembrane protease, serine 6","gene with protein product"
292,T114813,t131513,1,306.0000,0.650398406375,p18@RAPGEF4,11069,16626,"E7EVE5,Q8WZA2",RAPGEF4,"Rap guanine nucleotide exchange factor 4","gene with protein product"
293,T020821,t131513,1,304.0000,0.649725959143,p3@FOXN4,121643,21399,"Q96NZ1,A6H901",FOXN4,"forkhead box N4","gene with protein product"
294,T119071,t131513,1,305.0000,0.649576903932,p2@FEV,54738,18562,Q99581,FEV,"FEV, ETS transcription factor","gene with protein product"
295,T131513,t146539,1,304.0000,0.648756218905,p1@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
296,T067459,t131513,1,303.0000,0.648258706468,p10@ZBTB7C,201501,31700,,ZBTB7C,"zinc finger and BTB domain containing 7C","gene with protein product"
297,T026962,t131513,1,301.0000,0.647585863614,p33@DGKA,1606,2849,F8W1H7,DGKA,"diacylglycerol kinase alpha","gene with protein product"
298,T103403,t131513,1,299.0000,0.647557328016,p15@EEF1A2,1917,3192,"Q05639,Q59GP5",EEF1A2,"eukaryotic translation elongation factor 1 alpha 2","gene with protein product"
299,T131513,t135444,1,299.0000,0.647234678625,p1@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
300,T044522,t131513,1,297.0000,0.647205588822,p2@BCL2L10,10017,993,,BCL2L10,"BCL2 like 10","gene with protein product"
301,T131513,t186622,1,302.0000,0.647117296223,p1@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
302,T076794,t131513,1,290.0000,0.644355644356,p23@FCGRT,2217,3621,,FCGRT,"Fc fragment of IgG receptor and transporter","gene with protein product"
303,T118959,t131513,1,293.0000,0.642644135189,p1@VIL1,7429,12690,"B4DV78,C9J2B5,P09327,Q53F91",VIL1,"villin 1","gene with protein product"
304,T081124,t131513,1,290.0000,0.642430278884,p2@FAM132A,388581,32308,,C1QTNF12,"C1q and tumor necrosis factor related protein 12","gene with protein product"
305,T016074,t131513,1,294.0000,0.641865079365,p1@CNGA4,1262,2152,Q8IV77,CNGA4,"cyclic nucleotide gated channel alpha 4","gene with protein product"
306,T043807,t131513,1,289.0000,0.640019860973,p3@C15orf63,25764,18418,,HYPK,"huntingtin interacting protein K","gene with protein product"
307,T080268,t131513,1,286.0000,0.639800995025,p1@EPS8L3,79574,21297,,EPS8L3,"EPS8 like 3","gene with protein product"
308,T041563,t131513,1,285.0000,0.639621702339,p24@CHGA,1113,1929,P10645,CHGA,"chromogranin A","gene with protein product"
309,T131513,t191400,1,280.0000,0.639041437843,p1@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
310,T013508,t131513,1,282.0000,0.637810945274,p9@RCN1,"5954,440034",9934,,RCN1,"reticulocalbin 1","gene with protein product"
311,T072543,t131513,1,281.0000,0.636996519145,p6@TLE2,7089,11838,B4DE62,TLE2,"transducin like enhancer of split 2","gene with protein product"
312,T038181,t131513,1,279.0000,0.63600198906,p10@CTAGE5,4253,7057,G3V599,CTAGE5,"CTAGE family member 5, ER export factor","gene with protein product"
313,T131513,t174344,1,275.0000,0.634644101543,p1@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
314,T131513,t154415,1,271.0000,0.63296812749,p1@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
315,T131513,t148048,1,265.0000,0.630922693267,p1@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
316,T028877,t131513,1,263.0000,0.630869130869,p3@TSPAN8,7103,11855,,TSPAN8,"tetraspanin 8","gene with protein product"
317,T108520,t131513,1,269.0000,0.630715705765,p2@SSTR3,6753,11332,P32745,SSTR3,"somatostatin receptor 3","gene with protein product"
318,T110858,t131513,1,268.0000,0.62959285005,p22@LIMS1,3987,6616,B7Z907,LIMS1,"LIM zinc finger domain containing 1","gene with protein product"
319,T106306,t131513,1,260.0000,0.628428927681,p2@C21orf58,54058,1300,P58505,C21orf58,"chromosome 21 open reading frame 58","gene with protein product"
320,T131513,t178765,1,254.0000,0.625436408978,p1@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
321,T009590,t131513,1,253.0000,0.625249500998,p9@C11orf92,399948,33789,,COLCA1,"colorectal cancer associated 1",unknown
322,T032987,t131513,1,251.0000,0.624563155267,p8@ELF1,1997,3316,"P32519,Q6MZZ4",ELF1,"E74 like ETS transcription factor 1","gene with protein product"
323,T131513,t169868,1,252.0000,0.623195619711,p1@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
