Hs-SMEK2,2000,1000,T123750-SMEK2,"p1@SMEK2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
165,T039050,t123750,1,865.0000,0.929710867398,p1@ARID4A,5926,9885,"F8WAR5,P29374,Q05CG0",ARID4A,"AT-rich interaction domain 4A","gene with protein product"
166,T123750,t177121,1,864.0000,0.929212362911,p1@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
167,T045016,t123750,1,864.0000,0.927824788452,p2@ADAM10,102,188,C9J9B4,ADAM10,"ADAM metallopeptidase domain 10","gene with protein product"
168,T123750,t166023,1,864.0000,0.927824788452,p1@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
169,T049857,t123750,1,860.0000,0.927218344965,p1@MLST8,64223,24825,Q9BVC4,MLST8,"MTOR associated protein, LST8 homolog","gene with protein product"
170,T123750,t139244,1,866.0000,0.92697466468,p1@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
171,T107940,t123750,1,866.0000,0.926514399206,p1@PRR14L,253143,28738,"Q5THK1,C9J9V0",PRR14L,"proline rich 14 like","gene with protein product"
172,T123750,t132027,1,863.0000,0.926404773744,p1@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
173,T123750,t126806,1,862.0000,0.926368159204,p1@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
174,T123750,t199045,1,867.0000,0.926091269841,p1@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
175,T123750,t199998,1,858.0000,0.925298804781,p1@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
176,T047944,t123750,1,858.0000,0.924838227974,p1@UNC45A,55898,30594,Q9H3U1,UNC45A,"unc-45 myosin chaperone A","gene with protein product"
177,T025435,t123750,1,853.0000,0.922349427576,p1@SENP1,29843,17927,F8VRZ8,SENP1,"SUMO1/sentrin specific peptidase 1","gene with protein product"
178,T089949,t123750,1,856.0000,0.921091811414,p2@RAB3GAP2,25782,17168,F8WDJ2,RAB3GAP2,"RAB3 GTPase activating non-catalytic protein subunit 2","gene with protein product"
179,T123750,t167017,1,849.0000,0.920358387257,p1@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
180,T123750,t143086,1,846.0000,0.920239282154,p1@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
181,T123750,t159460,1,846.0000,0.919780767314,p1@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
182,T123750,t142389,1,843.0000,0.919201995012,p1@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
183,T043695,t123750,1,845.0000,0.918824701195,p1@UBR1,197131,16808,"F5GYN5,Q8IWV7",UBR1,"ubiquitin protein ligase E3 component n-recognin 1","gene with protein product"
184,T123750,t186235,1,845.0000,0.918824701195,p1@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
185,T123750,t124200,1,845.0000,0.917910447761,p1@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
186,T123750,t126056,1,845.0000,0.917454002984,p1@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
187,T081549,t123750,1,839.0000,0.915836653386,p1@MRPL20,55052,14478,,MRPL20,"mitochondrial ribosomal protein L20","gene with protein product"
188,T018743,t123750,1,841.0000,0.915464942815,p1@RSF1,51773,18118,,RSF1,"remodeling and spacing factor 1","gene with protein product"
189,T095247,t123750,1,836.0000,0.914798206278,p1@OSBPL9,114883,16386,B3KPQ4,OSBPL9,"oxysterol binding protein like 9","gene with protein product"
190,T123750,t162147,1,836.0000,0.914798206278,p1@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
191,T123750,t197664,1,834.0000,0.913346613546,p1@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
192,T033857,t123750,1,830.0000,0.90999502735,p1@VPS36,51028,20312,Q86VN1,VPS36,"vacuolar protein sorting 36 homolog","gene with protein product"
193,T024282,t123750,1,830.0000,0.909542743539,p1@ITPR2,3709,6181,Q14571,ITPR2,"inositol 1,4,5-trisphosphate receptor type 2","gene with protein product"
194,T123750,t124307,1,826.0000,0.909362549801,p1@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
195,T123750,t153523,1,823.0000,0.908773678963,p1@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
196,T070640,t123750,1,824.0000,0.908366533865,p1@RPS15,6209,10388,P62841,RPS15,"ribosomal protein S15","gene with protein product"
197,T123750,t155917,1,821.0000,0.907324364723,p1@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
198,T123750,t159349,1,810.0000,0.902293120638,p1@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
199,T029642,t123750,1,808.0000,0.90174563591,p3@CCDC59,29080,25005,Q9P031,CCDC59,"coiled-coil domain containing 59","gene with protein product"
200,T032986,t123750,1,812.0000,0.901492537313,p1@ELF1,1997,3316,P32519,ELF1,"E74 like ETS transcription factor 1","gene with protein product"
201,T097519,t123750,1,810.0000,0.899602385686,p5@CCBL2,56267,33238,B3KQ13,KYAT3,"kynurenine aminotransferase 3","gene with protein product"
202,T123750,t169013,1,808.0000,0.89905519642,p1@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
203,T123750,t157719,1,803.0000,0.898355754858,p1@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
204,T082389,t123750,1,800.0000,0.898203592814,p1@RFX5,5993,9986,"P48382,F6X8N2,F2Z2G0,B7Z848",RFX5,"regulatory factor X5","gene with protein product"
205,T103350,t123750,1,803.0000,0.897908366534,p2@ARFGAP1,55738,15852,E5RHT6,ARFGAP1,"ADP ribosylation factor GTPase activating protein 1","gene with protein product"
206,T107489,t123750,1,797.0000,0.897154268597,p2@RHBDD3,25807,1308,,RHBDD3,"rhomboid domain containing 3","gene with protein product"
207,T121895,t123750,1,799.0000,0.896809571286,p2@PPP1CB,5500,9282,P62140,PPP1CB,"protein phosphatase 1 catalytic subunit beta","gene with protein product"
208,T085145,t123750,1,799.0000,0.896362730443,"p1@CDK11A,p1@CDK11B","728642,984","1729,1730","P21127,Q9UQ88,Q5QPR4,Q5QPR3,Q4VBY6,Q6P5Y5,Q6PK02",CDK11B,"cyclin dependent kinase 11B","gene with protein product"
209,T096389,t123750,1,796.0000,0.89620758483,p6@MIER1,57708,29657,Q8N108,MIER1,"MIER1 transcriptional regulator","gene with protein product"
210,T071422,t123750,1,795.0000,0.89481555334,p2@MPV17L2,84769,28177,Q567V2,MPV17L2,"MPV17 mitochondrial inner membrane protein like 2","gene with protein product"
211,T123750,t131508,1,796.0000,0.893977103036,p1@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
212,T008677,t123750,1,795.0000,0.893924302789,p1@PGAM1,5223,8888,"P18669,Q6FHU2",PGAM1,"phosphoglycerate mutase 1","gene with protein product"
213,T123750,t155098,1,795.0000,0.893479342957,p1@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
214,T034478,t123750,1,795.0000,0.893034825871,p2@RBM26,64062,20327,Q5T8P6,RBM26,"RNA binding motif protein 26","gene with protein product"
215,T123750,t136257,1,793.0000,0.892928286853,p1@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
216,T123750,t189175,1,789.0000,0.892714570858,p1@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
217,T123750,t200413,1,792.0000,0.892430278884,p1@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
218,T123750,t189559,1,793.0000,0.892039800995,p1@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
219,T025625,t123750,1,791.0000,0.890601690701,p2@TUBA1C,84790,20768,,TUBA1C,"tubulin alpha 1c","gene with protein product"
220,T123750,t132524,1,786.0000,0.889885401096,p1@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
221,T019351,t123750,1,786.0000,0.889885401096,p2@RPL27A,6157,10329,E9PJD9,RPL27A,"ribosomal protein L27a","gene with protein product"
222,T123750,t153559,1,787.0000,0.889054726368,p1@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
223,T047499,t123750,1,784.0000,0.888446215139,p2@AEN,64782,25722,Q8WTP8,AEN,"apoptosis enhancing nuclease","gene with protein product"
224,T001304,t123750,1,781.0000,0.887836490528,p1@C10orf118,55088,24349,Q7Z3E2,CCDC186,"coiled-coil domain containing 186","gene with protein product"
225,T049602,t123750,1,787.0000,0.887729756582,p1@GFER,2671,4236,P55789,GFER,"growth factor, augmenter of liver regeneration","gene with protein product"
226,T123750,t151412,1,782.0000,0.887450199203,p1@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
227,T123750,t129848,1,784.0000,0.887120835405,p1@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
228,T037612,t123750,1,783.0000,0.887064676617,p1@SCFD1,23256,20726,"Q8WVM8,B7Z594,B7Z738,G3V3K9,G3V551,B7Z5N7,B7Z4U7,G3V5E2,G3V5F3,G3V4I1,G3V2M8,G3V363",SCFD1,"sec1 family domain containing 1","gene with protein product"
229,T123750,t180029,1,782.0000,0.887008461921,p1@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
230,T057037,t123750,1,783.0000,0.886182902584,p2@C17orf79,55352,28848,,COPRS,"coordinator of PRMT5 and differentiation stimulator","gene with protein product"
231,T047490,t123750,1,776.0000,0.88490284006,p1@MRPS11,64963,14050,,MRPS11,"mitochondrial ribosomal protein S11","gene with protein product"
232,T078253,t123750,1,772.0000,0.88334995015,p1@ISOC2,79763,26278,Q96AB3,ISOC2,"isochorismatase domain containing 2","gene with protein product"
233,T095323,t123750,1,775.0000,0.883084577114,p1@ZCCHC11,23318,28981,"Q5TAX3,E9PQS7,E9PKY2",ZCCHC11,"zinc finger CCHC-type containing 11","gene with protein product"
234,T123750,t141347,1,770.0000,0.882793017456,p1@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
235,T057805,t123750,1,770.0000,0.882352941176,p1@MED1,5469,9234,Q15648,MED1,"mediator complex subunit 1","gene with protein product"
236,T046617,t123750,1,773.0000,0.88165091994,p1@SIN3A,25942,19353,Q96ST3,SIN3A,"SIN3 transcription regulator family member A","gene with protein product"
237,T123750,t170218,1,769.0000,0.881415047334,p1@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
238,T019855,t123750,1,773.0000,0.881212723658,p1@CCDC82,79780,26282,Q8N4S0,CCDC82,"coiled-coil domain containing 82","gene with protein product"
239,T075482,t123750,1,764.0000,0.878923766816,p1@GEMIN7,79760,20045,Q9H840,GEMIN7,"gem nuclear organelle associated protein 7","gene with protein product"
240,T123750,t166518,1,766.0000,0.878606965174,p1@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
241,T123750,t124083,1,759.0000,0.877744510978,p1@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
242,T123750,t134141,1,760.0000,0.877367896311,p1@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
243,T123750,t164789,1,763.0000,0.877114427861,p1@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
244,T112827,t123750,1,758.0000,0.87680798005,p1@GTDC1,79712,20887,"G5EA49,G1UFN1,Q4AE62",GTDC1,"glycosyltransferase like domain containing 1","gene with protein product"
245,T050668,t123750,1,758.0000,0.875934230194,p3@CDIPT,10423,1769,C9J7H0,CDIPT,"CDP-diacylglycerol--inositol 3-phosphatidyltransferase","gene with protein product"
246,T123750,t166781,1,761.0000,0.875248508946,p1@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
247,T088502,t123750,1,756.0000,0.874937717987,p1@ELK4,2005,3326,P28324,ELK4,"ELK4, ETS transcription factor","gene with protein product"
248,T122410,t123750,1,754.0000,0.873071179691,p1@HEATR5B,54497,29273,Q9P2D3,HEATR5B,"HEAT repeat containing 5B","gene with protein product"
249,T123750,t131394,1,753.0000,0.872139303483,p1@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
250,T001285,t123750,1,745.0000,0.871193210185,p1@NHLRC2,374354,24731,"Q8NBF2,Q7Z658",NHLRC2,"NHL repeat containing 2","gene with protein product"
251,T123750,t149991,1,744.0000,0.871128871129,p1@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
252,T100179,t123750,1,747.0000,0.870887337986,p1@RBM39,9584,15923,"G3XAC6,Q5QP23,A8MYG5,F2Z3E6,E1P5S2,Q5QP21,F2Z2Z5,F8WF24",RBM39,"RNA binding motif protein 39","gene with protein product"
253,T070070,t123750,1,748.0000,0.870517928287,p2@C19orf24,55009,26073,Q9BVV8,C19orf24,"chromosome 19 open reading frame 24","gene with protein product"
254,T104732,t123750,1,747.0000,0.870453413054,p1@SON,6651,11183,"P18583,Q6ZRV7",SON,"SON DNA binding protein","gene with protein product"
255,T038157,t123750,1,750.0000,0.870213823968,p1@TRAPPC6B,122553,23066,"Q86SZ2,G3V2H7,G3V4C3",TRAPPC6B,"trafficking protein particle complex 6B","gene with protein product"
256,T123750,t168235,1,746.0000,0.869089099054,p1@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
257,T038161,t123750,1,744.0000,0.868093578895,p1@PNN,5411,9162,G3V5F0,PNN,"pinin, desmosome associated protein","gene with protein product"
258,T097834,t123750,1,743.0000,0.867164179104,p1@GLMN,11146,14373,"Q92990,B4DJ85",GLMN,"glomulin, FKBP associated protein","gene with protein product"
259,T123750,t142871,1,737.0000,0.865902293121,p1@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
260,T123750,t164844,1,740.0000,0.863952333664,p1@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
261,T123750,t188677,1,732.0000,0.863409770688,p1@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
262,T028778,t123750,1,730.0000,0.863273453094,p1@CNOT2,4848,7878,"F8VSK9,F8VUB4,F8VQF4,F8W145",CNOT2,"CCR4-NOT transcription complex subunit 2","gene with protein product"
263,T123750,t192389,1,733.0000,0.862618218019,p1@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
264,T123750,t127061,1,726.0000,0.860418743769,p1@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
265,T123750,t155093,1,728.0000,0.860129417621,p1@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
266,T038195,t123750,1,728.0000,0.859701492537,p1@CTAGE5,4253,7057,,CTAGE5,"CTAGE family member 5, ER export factor","gene with protein product"
267,T123750,t157410,1,726.0000,0.859561752988,p1@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
268,T113889,t123750,1,727.0000,0.858776727996,p10@BAZ2B,29994,963,,BAZ2B,"bromodomain adjacent to zinc finger domain 2B","gene with protein product"
269,T070076,t123750,1,727.0000,0.858349900596,p2@WDR83OS,51398,30203,Q9Y284,WDR83OS,"WD repeat domain 83 opposite strand","gene with protein product"
270,T123750,t183996,1,723.0000,0.858067729084,p1@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
271,T022468,t123750,1,718.0000,0.857285429142,p1@SBNO1,55206,22973,,SBNO1,"strawberry notch homolog 1","gene with protein product"
272,T062235,t123750,1,722.0000,0.85671641791,p1@PRKAR1A,5573,9388,"P10644,B2R5T5",PRKAR1A,"protein kinase cAMP-dependent type I regulatory subunit alpha","gene with protein product"
273,T077634,t123750,1,719.0000,0.856502242152,p1@ZNF468,90333,33105,Q5VIY5,ZNF468,"zinc finger protein 468","gene with protein product"
274,T006753,t123750,1,711.0000,0.85379241517,p1@MRPS16,51021,14048,B4E032,MRPS16,"mitochondrial ribosomal protein S16","gene with protein product"
275,T123750,t184802,1,715.0000,0.853658536585,p1@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
276,T040837,t123750,1,699.0000,0.848227658512,p1@SNW1,22938,16696,"E9PGQ7,G3V5R3,G3V4X8,G3V3A4,Q13573",SNW1,"SNW domain containing 1","gene with protein product"
277,T123750,t145625,1,690.0000,0.842052815147,p1@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
278,T017244,t123750,1,688.0000,0.841895261845,p2@YIF1A,10897,16688,"E9PP02,E9PK42",YIF1A,"Yip1 interacting factor homolog A, membrane trafficking protein","gene with protein product"
279,T091846,t123750,1,688.0000,0.84147557328,p9@CEP170,9859,28920,Q5SW79,CEP170,"centrosomal protein 170","gene with protein product"
280,T104377,t123750,1,689.0000,0.840716774515,p1@USP16,10600,12614,"Q9Y5T5,B4DUS4",USP16,"ubiquitin specific peptidase 16","gene with protein product"
281,T123750,t192590,1,685.0000,0.839980059821,p1@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
282,T123750,t139933,1,688.0000,0.838966202783,p1@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
283,T123750,t142161,1,683.0000,0.838147410359,p1@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
284,T123750,t126620,1,684.0000,0.837810945274,p1@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
285,T120254,t123750,1,684.0000,0.836562344759,p1@GIGYF2,26058,11960,"E9PBB0,A6H8W4,Q6Y7W6,C9JPV7,C9JHW1,C9JXQ0,C9JHT0,F5H3C2",GIGYF2,"GRB10 interacting GYF protein 2","gene with protein product"
286,T008952,t123750,1,678.0000,0.836490528415,p5@TMEM123,114908,30138,,TMEM123,"transmembrane protein 123","gene with protein product"
287,T085842,t123750,1,680.0000,0.836236933798,p1@RC3H1,149041,29434,,RC3H1,"ring finger and CCCH-type domains 1","gene with protein product"
288,T123750,t201503,1,678.0000,0.835241413639,p1@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
289,T123750,t197834,1,678.0000,0.834825870647,p1@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
290,T057488,t123750,1,673.0000,0.833998005982,p2@GGNBP2,79893,19357,A8K3S2,GGNBP2,"gametogenetin binding protein 2","gene with protein product"
291,T123750,t124696,1,662.0000,0.828101644245,p1@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
292,T059228,t123750,1,661.0000,0.827603388142,p1@GPATCH8,23131,29066,F5H584,GPATCH8,"G-patch domain containing 8","gene with protein product"
293,T123750,t178108,1,659.0000,0.827431421446,p1@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
294,T123750,t178928,1,664.0000,0.82703777336,p1@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
295,T123750,t171702,1,656.0000,0.825523429711,p1@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
