Hs-KCP,2000,1000,T170691-KCP,"p2@KCP"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
189,T045441,t170691,1,703.0000,0.848530144494,p2@SNX1,6642,11172,A6NKH4,SNX1,"sorting nexin 1","gene with protein product"
190,T053756,t170691,1,696.0000,0.846729905142,p5@TXNL4B,54957,26041,Q9NX01,TXNL4B,"thioredoxin like 4B","gene with protein product"
191,T096383,t170691,1,701.0000,0.84668989547,p5@WDR78,79819,26252,"Q5VTH9,A0AVI9",WDR78,"WD repeat domain 78","gene with protein product"
192,T006696,t170691,1,695.0000,0.845386533666,p4@MICU1,10367,1530,,MICU1,"mitochondrial calcium uptake 1","gene with protein product"
193,T157434,t170691,1,694.0000,0.845309381238,p15@AIM1,202,356,"Q9Y4K1,B3KPT0",AIM1,"absent in melanoma 1","gene with protein product"
194,T017790,t170691,1,700.0000,0.844930417495,p3@TPCN2,219931,20820,"A6NCB1,Q59G56,Q8NHX9",TPCN2,"two pore segment channel 2","gene with protein product"
195,T003358,t170691,1,693.0000,0.843968095713,p20@NEBL,10529,16932,,NEBL,nebulette,"gene with protein product"
196,T144209,t170691,1,693.0000,0.843968095713,p13@OCIAD1,54940,16074,D6RA54,OCIAD1,"OCIA domain containing 1","gene with protein product"
197,T096847,t170691,1,695.0000,0.842864246643,p4@PER3,8863,8847,Q8TAR6,PER3,"period circadian clock 3","gene with protein product"
198,T028267,t170691,1,694.0000,0.842366981601,p2@DYRK2,8445,3093,Q92630,DYRK2,"dual specificity tyrosine phosphorylation regulated kinase 2","gene with protein product"
199,T170691,t176693,1,688.0000,0.841895261845,p2@KCP,,17585,,KCP,"kielin/chordin-like protein","gene with protein product"
200,T170691,t189440,1,689.0000,0.841554559043,p2@KCP,,17585,,KCP,"kielin/chordin-like protein","gene with protein product"
201,T130604,t170691,1,689.0000,0.841554559043,p3@RAP2B,5912,9862,"P61225,Q5JQ44",RAP2B,"RAP2B, member of RAS oncogene family","gene with protein product"
202,T170691,t193796,1,692.0000,0.840954274354,p2@KCP,,17585,,KCP,"kielin/chordin-like protein","gene with protein product"
203,T087277,t170691,1,684.0000,0.839063278525,p4@MRTO4,51154,18477,Q9UKD2,MRTO4,"MRT4 homolog, ribosome maturation factor","gene with protein product"
204,T001635,t170691,1,688.0000,0.838966202783,p2@C10orf46,143384,23727,,CACUL1,"CDK2 associated cullin domain 1","gene with protein product"
205,T168355,t170691,1,685.0000,0.837059115748,p4@RRAGD,58528,19903,,RRAGD,"Ras related GTP binding D","gene with protein product"
206,T137038,t170691,1,683.0000,0.836897066136,p4@SLC25A26,115286,20661,Q70HW3,SLC25A26,"solute carrier family 25 member 26","gene with protein product"
207,T126577,t170691,1,678.0000,0.836490528415,p3@TMEM131,23505,30366,B4DMG2,TMEM131,"transmembrane protein 131","gene with protein product"
208,T157669,t170691,1,675.0000,0.834578973592,p2@MICAL1,64780,20619,Q8TDZ2,MICAL1,"microtubule associated monooxygenase, calponin and LIM domain containing 1","gene with protein product"
209,T130353,t170691,1,671.0000,0.833000997009,p2@TSC22D2,9819,29095,O75157,TSC22D2,"TSC22 domain family member 2","gene with protein product"
210,T077213,t170691,1,675.0000,0.832918945798,p4@KLK4,9622,6365,,KLK4,"kallikrein related peptidase 4","gene with protein product"
211,T114181,t170691,1,673.0000,0.830272952854,p11@GCA,25801,15990,,GCA,grancalcin,"gene with protein product"
212,T017757,t170691,1,667.0000,0.830179282869,p6@GAL,51083,4114,,GAL,"galanin and GMAP prepropeptide","gene with protein product"
213,T028658,t170691,1,668.0000,0.829850746269,p4@RAB3IP,117177,16508,Q96QF0,RAB3IP,"RAB3A interacting protein","gene with protein product"
214,T138969,t170691,1,663.0000,0.828599900349,p10@TIFA,92610,19075,Q96CG3,TIFA,"TRAF interacting protein with forkhead associated domain","gene with protein product"
215,T170691,t186427,1,664.0000,0.828272772524,p2@KCP,,17585,,KCP,"kielin/chordin-like protein","gene with protein product"
216,T160798,t170691,1,658.0000,0.827345309381,p21@SYNE1,23345,17089,,SYNE1,"spectrin repeat containing nuclear envelope protein 1","gene with protein product"
217,T107489,t170691,1,659.0000,0.82701894317,p2@RHBDD3,25807,1308,,RHBDD3,"rhomboid domain containing 3","gene with protein product"
218,T128977,t170691,1,658.0000,0.825697211155,p18@PLXND1,23129,9107,Q9Y4D7,PLXND1,"plexin D1","gene with protein product"
219,T061700,t170691,1,660.0000,0.825459970164,p4@LIMD2,80774,28142,,LIMD2,"LIM domain containing 2","gene with protein product"
220,T155102,t170691,1,655.0000,0.823383084577,p2@NLN,57486,16058,Q9BQD0,NLN,neurolysin,"gene with protein product"
221,T170691,t175166,1,658.0000,0.822420634921,p2@KCP,,17585,,KCP,"kielin/chordin-like protein","gene with protein product"
222,T145729,t170691,1,649.0000,0.822033898305,p20@SCARB2,950,1665,E7EM68,SCARB2,"scavenger receptor class B member 2","gene with protein product"
223,T027072,t170691,1,649.0000,0.821624314898,p3@MYL6,4637,7587,,MYL6,"myosin light chain 6","gene with protein product"
224,T147935,t170691,1,650.0000,0.821304131409,p2@DMXL1,1657,2937,"E7EMZ0,Q05C95",DMXL1,"Dmx like 1","gene with protein product"
225,T050200,t170691,1,646.0000,0.820129546587,p1@KCTD5,54442,21423,Q9NXV2,KCTD5,"potassium channel tetramerization domain containing 5","gene with protein product"
226,T040287,t170691,1,644.0000,0.817910447761,p3@NUMB,8650,8060,"G3V4S6,G3V3R1",NUMB,"NUMB, endocytic adaptor protein","gene with protein product"
227,T163625,t170691,1,639.0000,0.817456359102,p14@PPP1R18,170954,29413,,PPP1R18,"protein phosphatase 1 regulatory subunit 18","gene with protein product"
228,T101423,t170691,1,641.0000,0.816824290692,p1@MMP9,4318,7176,P14780,MMP9,"matrix metallopeptidase 9","gene with protein product"
229,T135970,t170691,1,637.0000,0.816051844467,p1@DOCK3,1795,2989,Q8IZD9,DOCK3,"dedicator of cytokinesis 3","gene with protein product"
230,T159235,t170691,1,639.0000,0.815017404276,p20@SGK1,6446,10810,,SGK1,"serum/glucocorticoid regulated kinase 1","gene with protein product"
231,T081697,t170691,1,636.0000,0.814335490294,p36@PDE4DIP,9659,15580,E9PJ85,PDE4DIP,"phosphodiesterase 4D interacting protein","gene with protein product"
232,T129793,t170691,1,636.0000,0.813930348259,p4@XRN1,54464,30654,Q8IZH2,XRN1,"5'-3' exoribonuclease 1","gene with protein product"
233,T014757,t170691,1,632.0000,0.812749003984,p4@PTPMT1,114971,26965,E9PQM0,PTPMT1,"protein tyrosine phosphatase, mitochondrial 1","gene with protein product"
234,T075690,t170691,1,632.0000,0.812749003984,p2@PPM1N,147699,26845,,PPM1N,"protein phosphatase, Mg2+/Mn2+ dependent 1N (putative)","gene with protein product"
235,T026915,t170691,1,630.0000,0.812562313061,p16@CD63,967,1692,,CD63,"CD63 molecule","gene with protein product"
236,T082067,t170691,1,628.0000,0.811970074813,p2@PLEKHO1,51177,24310,Q53GL0,PLEKHO1,"pleckstrin homology domain containing O1","gene with protein product"
237,T170691,t197186,1,629.0000,0.811659192825,p2@KCP,,17585,,KCP,"kielin/chordin-like protein","gene with protein product"
238,T170691,t191874,1,632.0000,0.811536548981,p2@KCP,,17585,,KCP,"kielin/chordin-like protein","gene with protein product"
239,T065168,t170691,1,628.0000,0.811160936721,p1@SLC16A3,9123,10924,,SLC16A3,"solute carrier family 16 member 3","gene with protein product"
240,T170691,t172864,1,630.0000,0.810945273632,p2@KCP,,17585,,KCP,"kielin/chordin-like protein","gene with protein product"
241,T050671,t170691,1,630.0000,0.810542018896,p2@CDIPT,10423,1769,,CDIPT,"CDP-diacylglycerol--inositol 3-phosphatidyltransferase","gene with protein product"
242,T120753,t170691,1,628.0000,0.810353409657,p3@UBE2F,140739,12480,C9J9P8,UBE2F,"ubiquitin conjugating enzyme E2 F (putative)","gene with protein product"
243,T046711,t170691,1,624.0000,0.809167912307,p10@PSTPIP1,9051,9580,,PSTPIP1,"proline-serine-threonine phosphatase interacting protein 1","gene with protein product"
244,T051086,t170691,1,622.0000,0.808574277168,p3@HSD3B7,80270,18324,Q9H2F3,HSD3B7,"hydroxy-delta-5-steroid dehydrogenase, 3 beta- and steroid delta-isomerase 7","gene with protein product"
245,T045479,t170691,1,626.0000,0.808552958727,p1@TRIP4,9325,12310,,TRIP4,"thyroid hormone receptor interactor 4","gene with protein product"
246,T074996,t170691,1,624.0000,0.808362369338,p1@MPND,84954,25934,Q8N594,MPND,"MPN domain containing","gene with protein product"
247,T150440,t170691,1,623.0000,0.808266932271,p3@AFAP1L1,134265,26714,Q8TED9,AFAP1L1,"actin filament associated protein 1 like 1","gene with protein product"
248,T100391,t170691,1,622.0000,0.8081714001,p4@SAMHD1,25939,15925,Q9Y3Z3,SAMHD1,"SAM and HD domain containing deoxynucleoside triphosphate triphosphohydrolase 1","gene with protein product"
249,T025604,t170691,1,621.0000,0.808075772682,p7@TUBA1A,7846,20766,,TUBA1A,"tubulin alpha 1a","gene with protein product"
250,T021711,t170691,1,625.0000,0.806451612903,p12@TAOK3,51347,18133,F5GY38,TAOK3,"TAO kinase 3","gene with protein product"
251,T117617,t170691,1,619.0000,0.806274900398,p1@NRP2,8828,8005,"E9PF66,O60462,C9JH98,F5H1G4,F5H2X3,Q7LBX6,Q7Z3T9,Q9H2E2,Q7LBX7",NRP2,"neuropilin 2","gene with protein product"
252,T153188,t170691,1,616.0000,0.805583250249,p5@ZFP62,643836,23241,Q8NB50,ZFP62,"ZFP62 zinc finger protein","gene with protein product"
253,T133979,t170691,1,618.0000,0.80537580886,p1@CMC1,152100,28783,"F8WAC1,C9JES7,Q7Z7K0",CMC1,"C-X9-C motif containing 1","gene with protein product"
254,T021119,t170691,1,619.0000,0.805072103431,p3@MAPKAPK5,8550,6889,G3V206,MAPKAPK5,"mitogen-activated protein kinase-activated protein kinase 5","gene with protein product"
255,T028205,t170691,1,614.0000,0.804586241276,p1@CHD4,1108,1919,"Q14839,F5H2G1,B3KY63,Q05CG6",CHD4,"chromodomain helicase DNA binding protein 4","gene with protein product"
256,T044167,t170691,1,615.0000,0.803083043262,p5@CEP152,22995,29298,,CEP152,"centrosomal protein 152","gene with protein product"
257,T073656,t170691,1,610.0000,0.80259222333,p5@MATK,4145,6906,Q16176,MATK,"megakaryocyte-associated tyrosine kinase","gene with protein product"
258,T069997,t170691,1,610.0000,0.802192326856,p7@ZNF563,147837,30498,Q8TA94,ZNF563,"zinc finger protein 563","gene with protein product"
259,T126227,t170691,1,611.0000,0.801891488303,p5@ITGB1BP1,9270,23927,,ITGB1BP1,"integrin subunit beta 1 binding protein 1","gene with protein product"
260,T086607,t170691,1,607.0000,0.800697558545,p1@RGL1,23179,30281,Q9NZL6,RGL1,"ral guanine nucleotide dissociation stimulator like 1","gene with protein product"
261,T120128,t170691,1,611.0000,0.80069582505,p7@PTMA,"100506248,5757,728026",9623,"E7EVV7,B8ZZW7",PTMA,"prothymosin, alpha","gene with protein product"
262,T132767,t170691,1,604.0000,0.799202790234,p4@BCL6,604,1001,C9JL16,BCL6,"B-cell CLL/lymphoma 6","gene with protein product"
263,T170691,t186871,1,609.0000,0.798907646475,p2@KCP,,17585,,KCP,"kielin/chordin-like protein","gene with protein product"
264,T051085,t170691,1,605.0000,0.798904927825,p2@HSD3B7,80270,18324,Q9H2F3,HSD3B7,"hydroxy-delta-5-steroid dehydrogenase, 3 beta- and steroid delta-isomerase 7","gene with protein product"
265,T128193,t170691,1,604.0000,0.798804780876,p1@DTX3L,151636,30323,Q8TDB6,DTX3L,"deltex E3 ubiquitin ligase 3L","gene with protein product"
266,T098764,t170691,1,604.0000,0.797613127797,p21@SIRPA,140885,9662,,SIRPA,"signal regulatory protein alpha","gene with protein product"
267,T095473,t170691,1,600.0000,0.796812749004,p2@MRPL37,51253,14034,A6NHR2,MRPL37,"mitochondrial ribosomal protein L37","gene with protein product"
268,T170691,t192572,1,599.0000,0.796314741036,p2@KCP,,17585,,KCP,"kielin/chordin-like protein","gene with protein product"
269,T170691,t189435,1,595.0000,0.794718485301,p2@KCP,,17585,,KCP,"kielin/chordin-like protein","gene with protein product"
270,T170691,t183542,1,592.0000,0.793619142572,p2@KCP,,17585,,KCP,"kielin/chordin-like protein","gene with protein product"
271,T170691,t181092,1,591.0000,0.793120638086,p2@KCP,,17585,,KCP,"kielin/chordin-like protein","gene with protein product"
272,T119027,t170691,1,592.0000,0.792828685259,p5@CYP27A1,1593,2605,Q02318,CYP27A1,"cytochrome P450 family 27 subfamily A member 1","gene with protein product"
273,T060637,t170691,1,592.0000,0.791252485089,p7@INCA1,388324,32224,,INCA1,"inhibitor of CDK, cyclin A1 interacting protein 1","gene with protein product"
274,T130144,t170691,1,590.0000,0.791044776119,p11@CPB1,1360,2299,,CPB1,"carboxypeptidase B1","gene with protein product"
275,T085280,t170691,1,585.0000,0.790918163673,p2@NECAP2,55707,25528,Q9NVZ3,NECAP2,"NECAP endocytosis associated 2","gene with protein product"
276,T043461,t170691,1,588.0000,0.789656887121,p1@FAM82A2,55177,25550,"Q96TC7,F8WAH7",RMDN3,"regulator of microtubule dynamics 3","gene with protein product"
277,T062712,t170691,1,586.0000,0.789447486312,p12@CTDNEP1,23399,19085,O95476,CTDNEP1,"CTD nuclear envelope phosphatase 1","gene with protein product"
278,T143570,t170691,1,582.0000,0.787848605578,p5@TBC1D1,23216,11578,,TBC1D1,"TBC1 domain family member 1","gene with protein product"
279,T065253,t170691,1,579.0000,0.78753117207,p2@HEXDC,284004,26307,Q8WVB3,HEXDC,"hexosaminidase D","gene with protein product"
280,T170691,t185791,1,576.0000,0.785251619332,p2@KCP,,17585,,KCP,"kielin/chordin-like protein","gene with protein product"
281,T098763,t170691,1,580.0000,0.782953419227,p20@SIRPA,140885,9662,,SIRPA,"signal regulatory protein alpha","gene with protein product"
282,T081634,t170691,1,568.0000,0.781265570503,p2@SRGAP2P2,647135,35237,,SRGAP2B,"SLIT-ROBO Rho GTPase activating protein 2B","gene with protein product"
283,T052705,t170691,1,571.0000,0.781203381402,p2@SLC38A7,55238,25582,Q9NVC3,SLC38A7,"solute carrier family 38 member 7","gene with protein product"
284,T164987,t170691,1,569.0000,0.780985564958,p4@C6orf106,64771,21215,Q9H6K1,C6orf106,"chromosome 6 open reading frame 106","gene with protein product"
285,T047302,t170691,1,568.0000,0.780099502488,p1@NMB,4828,7842,P08949,NMB,"neuromedin B","gene with protein product"
286,T123738,t170691,1,564.0000,0.779272546089,p3@CCDC88A,55704,25523,B7ZM78,CCDC88A,"coiled-coil domain containing 88A","gene with protein product"
287,T075434,t170691,1,566.0000,0.778330019881,p6@APOC2,344,609,P02655,APOC2,"apolipoprotein C2","gene with protein product"
288,T151715,t170691,1,564.0000,0.77694982613,p7@MAT2B,27430,6905,B7Z1X8,MAT2B,"methionine adenosyltransferase 2B","gene with protein product"
289,T098067,t170691,1,560.0000,0.776892430279,p2@ISG15,9636,4053,P05161,ISG15,"ISG15 ubiquitin-like modifier","gene with protein product"
290,T046849,t170691,1,554.0000,0.774675972084,p5@IREB2,3658,6115,,IREB2,"iron responsive element binding protein 2","gene with protein product"
291,T170691,t198249,1,552.0000,0.774451097804,p2@KCP,,17585,,KCP,"kielin/chordin-like protein","gene with protein product"
292,T165066,t170691,1,547.0000,0.772341487768,p2@PPARD,5467,9235,F5H830,PPARD,"peroxisome proliferator activated receptor delta","gene with protein product"
293,T170691,t186656,1,545.0000,0.771342985522,p2@KCP,,17585,,KCP,"kielin/chordin-like protein","gene with protein product"
294,T170691,t189453,1,546.0000,0.771072319202,p2@KCP,,17585,,KCP,"kielin/chordin-like protein","gene with protein product"
295,T170691,t171733,1,549.0000,0.769498261302,p2@KCP,,17585,,KCP,"kielin/chordin-like protein","gene with protein product"
296,T064540,t170691,1,544.0000,0.767395626243,p2@SLC26A11,284129,14471,Q86WA9,SLC26A11,"solute carrier family 26 member 11","gene with protein product"
297,T015601,t170691,1,542.0000,0.766782695177,p7@CYBASC3,220002,23014,,CYB561A3,"cytochrome b561 family member A3","gene with protein product"
298,T129509,t170691,1,540.0000,0.766550522648,p4@MRAS,22808,7227,"B4DIK0,C9J601",MRAS,"muscle RAS oncogene homolog","gene with protein product"
299,T164101,t170691,1,538.0000,0.764033780427,p23@GPANK1,7918,13920,F6VF35,GPANK1,"G-patch domain and ankyrin repeats 1","gene with protein product"
300,T142827,t170691,1,536.0000,0.763799104923,p3@FRG1,"100289097,2483",3954,Q14331,FRG1,"FSHD region gene 1","gene with protein product"
301,T137749,t170691,1,534.0000,0.762804574838,p3@C3orf38,285237,28384,E9PFZ1,C3orf38,"chromosome 3 open reading frame 38","gene with protein product"
302,T107755,t170691,1,533.0000,0.762686567164,p4@OSBP2,23762,8504,Q0VF99,OSBP2,"oxysterol binding protein 2","gene with protein product"
303,T018117,t170691,1,526.0000,0.760717846461,p3@INPPL1,3636,6080,F5H3D8,INPPL1,"inositol polyphosphate phosphatase like 1","gene with protein product"
304,T119486,t170691,1,529.0000,0.75956284153,p2@MRPL44,65080,16650,Q9H9J2,MRPL44,"mitochondrial ribosomal protein L44","gene with protein product"
305,T085815,t170691,1,519.0000,0.758362456316,p2@SDHB,6390,10681,P21912,SDHB,"succinate dehydrogenase complex iron sulfur subunit B","gene with protein product"
306,T110806,t170691,1,520.0000,0.756972111554,p3@SULT1C2,6819,11456,C9JSR0,SULT1C2,"sulfotransferase family 1C member 2","gene with protein product"
307,T054017,t170691,1,522.0000,0.756461232604,p13@TERF2IP,54386,19246,Q9NYB0,TERF2IP,"TERF2 interacting protein","gene with protein product"
308,T014806,t170691,1,519.0000,0.756097560976,p2@PTPRJ,5795,9673,"E9PJ83,E9PPH3",PTPRJ,"protein tyrosine phosphatase, receptor type J","gene with protein product"
309,T095890,t170691,1,517.0000,0.755854509218,p5@RNF207,388591,32947,Q6ZRF8,RNF207,"ring finger protein 207","gene with protein product"
310,T065257,t170691,1,516.0000,0.755356253114,p1@HEXDC-IT1,100505970,43650,Q6ZP64,HEXDC-IT1,"HEXDC intronic transcript 1","RNA, long non-coding"
311,T057515,t170691,1,511.0000,0.752115480338,p4@CTNS,1497,2518,,CTNS,"cystinosin, lysosomal cystine transporter","gene with protein product"
312,T134884,t170691,1,506.0000,0.751122194514,p4@ZNF852,285346,27713,"B6EU87,Q6ZMS4",ZNF852,"zinc finger protein 852","gene with protein product"
313,T005897,t170691,1,501.0000,0.749375936096,p4@ADO,84890,23506,"Q96SZ5,B3KXN9",ADO,"2-aminoethanethiol dioxygenase","gene with protein product"
314,T150542,t170691,1,504.0000,0.749003984064,p3@TIGD6,81789,18332,Q17RP2,TIGD6,"tigger transposable element derived 6","gene with protein product"
315,T170691,t183709,1,501.0000,0.74788241156,p2@KCP,,17585,,KCP,"kielin/chordin-like protein","gene with protein product"
316,T124559,t170691,1,503.0000,0.74776119403,p2@APLF,200558,28724,F8WET0,APLF,"aprataxin and PNKP like factor","gene with protein product"
317,T045954,t170691,1,501.0000,0.747509960159,p1@PAQR5,54852,29645,Q9NXK6,PAQR5,"progestin and adipoQ receptor family member 5","gene with protein product"
318,T126230,t170691,1,501.0000,0.746766169154,p4@ITGB1BP1,9270,23927,,ITGB1BP1,"integrin subunit beta 1 binding protein 1","gene with protein product"
319,T149597,t170691,1,495.0000,0.746007984032,p1@VTRNA1-3,56662,12656,,VTRNA1-3,"vault RNA 1-3","RNA, vault"
320,T024808,t170691,1,494.0000,0.744023904382,p4@CPNE8,144402,23498,F8VZB5,CPNE8,"copine 8","gene with protein product"
321,T170691,t188849,1,495.0000,0.743781094527,p2@KCP,,17585,,KCP,"kielin/chordin-like protein","gene with protein product"
322,T104808,t170691,1,491.0000,0.741791044776,p4@KCNE1,3753,6240,"P15382,C7S316,Q6FHJ6",KCNE1,"potassium voltage-gated channel subfamily E regulatory subunit 1","gene with protein product"
