Hs-ACTA1,2000,1000,T090793-ACTA1,"p2@ACTA1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
177,T090793,t172743,1,630.0000,0.811348929816,p2@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
178,T090793,t114398,1,629.0000,0.810447761194,p2@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
179,T075686,t090793,1,625.0000,0.810069790628,p1@RTN2,6253,10468,"O75298,Q7RTM9",RTN2,"reticulon 2","gene with protein product"
180,T000404,t090793,1,626.0000,0.809357889497,p1@PITX3,5309,9006,O75364,PITX3,"paired like homeodomain 3","gene with protein product"
181,T090793,t136704,1,629.0000,0.808436724566,p2@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
182,T025453,t090793,1,618.0000,0.806982543641,p3@ASB8,140461,17183,"Q9H765,F5GYF0,F5H5S9,F5H243",ASB8,"ankyrin repeat and SOCS box containing 8","gene with protein product"
183,T071970,t090793,1,615.0000,0.805486284289,p10@MKNK2,2872,7111,,MKNK2,"MAP kinase interacting serine/threonine kinase 2","gene with protein product"
184,T090793,t101343,1,616.0000,0.803980099502,p2@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
185,T021630,t090793,1,609.0000,0.801694070752,p1@NOS1,4842,7872,,NOS1,"nitric oxide synthase 1","gene with protein product"
186,T090793,t119231,1,610.0000,0.801393728223,p2@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
187,T015664,t090793,1,607.0000,0.80109670987,p15@IRF7,3665,6122,,IRF7,"interferon regulatory factor 7","gene with protein product"
188,T059709,t090793,1,608.0000,0.8,p3@OSBPL7,114881,16387,,OSBPL7,"oxysterol binding protein like 7","gene with protein product"
189,T055413,t090793,1,608.0000,0.799602187966,p7@MYH2,4620,7572,"Q567P6,Q9UKX2",MYH2,"myosin heavy chain 2","gene with protein product"
190,T090793,t187645,1,607.0000,0.799502487562,p2@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
191,T052062,t090793,1,603.0000,0.798704534131,p11@RAB11FIP3,9727,17224,,RAB11FIP3,"RAB11 family interacting protein 3","gene with protein product"
192,T090793,t193011,1,604.0000,0.798407167745,p2@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
193,T090793,t197428,1,603.0000,0.797512437811,p2@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
194,T090793,t113974,1,602.0000,0.797014925373,p2@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
195,T090793,t119223,1,598.0000,0.796610169492,p2@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
196,T090793,t109712,1,598.0000,0.796213253612,p2@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
197,T022590,t090793,1,596.0000,0.794425087108,p11@MANSC1,54682,25505,F5H3M3,MANSC1,"MANSC domain containing 1","gene with protein product"
198,T072172,t090793,1,594.0000,0.793824701195,p1@JSRP1,126306,24963,Q96MG2,JSRP1,"junctional sarcoplasmic reticulum protein 1","gene with protein product"
199,T090793,t096231,1,590.0000,0.791832669323,p2@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
200,T090793,t120764,1,588.0000,0.791625124626,p2@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
201,T090793,t162238,1,587.0000,0.791521197007,p2@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
202,T088143,t090793,1,588.0000,0.791230692576,p8@FMOD,2331,3774,,FMOD,fibromodulin,"gene with protein product"
203,T090793,t163104,1,587.0000,0.789159622079,p2@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
204,T076639,t090793,1,579.0000,0.786354581673,p1@KCNA7,3743,6226,Q96RP8,KCNA7,"potassium voltage-gated channel subfamily A member 7","gene with protein product"
205,T083121,t090793,1,576.0000,0.785643070788,p19@KCNN3,3782,6292,Q9UGI6,KCNN3,"potassium calcium-activated channel subfamily N member 3","gene with protein product"
206,T090793,t181440,1,573.0000,0.784930139721,p2@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
207,T050774,t090793,1,575.0000,0.784362549801,p15@ALDOA,226,414,P04075,ALDOA,"aldolase, fructose-bisphosphate A","gene with protein product"
208,T037312,t090793,1,573.0000,0.784147557328,p3@FITM1,161247,33714,A5D6W6,FITM1,"fat storage inducing transmembrane protein 1","gene with protein product"
209,T090793,t115273,1,569.0000,0.780985564958,p2@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
210,T011398,t090793,1,563.0000,0.77799900448,p3@RPUSD4,84881,25898,,RPUSD4,"RNA pseudouridylate synthase domain containing 4","gene with protein product"
211,T090793,t117996,1,561.0000,0.775844930417,p2@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
212,T090793,t147026,1,553.0000,0.7749500998,p2@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
213,T059582,t090793,1,549.0000,0.771798704534,p10@MAPT,4137,6893,,MAPT,"microtubule associated protein tau","gene with protein product"
214,T086707,t090793,1,549.0000,0.771030363365,p1@CALML6,163688,24193,,CALML6,"calmodulin like 6","gene with protein product"
215,T090793,t142122,1,545.0000,0.770958083832,p2@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
216,T090793,t200476,1,549.0000,0.770263550472,p2@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
217,T090793,t122257,1,544.0000,0.769690927218,p2@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
218,T025066,t090793,1,544.0000,0.768541562967,p12@TMEM117,84216,25308,,TMEM117,"transmembrane protein 117","gene with protein product"
219,T090793,t133947,1,543.0000,0.767661691542,p2@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
220,T089032,t090793,1,540.0000,0.766932270916,p1@ATP5G2P1,,844,,ATP5G2P1,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit C2 (subunit 9) pseudogene 1",pseudogene
221,T006933,t090793,1,538.0000,0.76593625498,p1@DUSP13,51207,19681,"Q9UII6,F2Z2C4,Q6B8I1",DUSP13,"dual specificity phosphatase 13","gene with protein product"
222,T090793,t173820,1,534.0000,0.765469061876,p2@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
223,T090793,t115690,1,534.0000,0.765087281796,p2@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
224,T090793,t103393,1,532.0000,0.764852720919,p2@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
225,T050770,t090793,1,539.0000,0.764530551416,p37@ALDOA,226,414,P04075,ALDOA,"aldolase, fructose-bisphosphate A","gene with protein product"
226,T026049,t090793,1,530.0000,0.763473053892,p5@NR4A1,3164,7980,"Q53Y00,Q6IBU8",NR4A1,"nuclear receptor subfamily 4 group A member 1","gene with protein product"
227,T090793,t158587,1,533.0000,0.763446215139,p2@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
228,T090793,t134240,1,533.0000,0.763446215139,p2@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
229,T090793,t097156,1,531.0000,0.763210368893,p2@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
230,T031885,t090793,1,532.0000,0.762948207171,p20@IL17D,53342,5984,,IL17D,"interleukin 17D","gene with protein product"
231,T033687,t090793,1,528.0000,0.760199004975,p7@DLEU2,8847,13748,,DLEU2,"deleted in lymphocytic leukemia 2 (non-protein coding)","RNA, long non-coding"
232,T090793,t107407,1,526.0000,0.759960159363,p2@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
233,T090793,t174906,1,522.0000,0.758723828514,p2@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
234,T090793,t119816,1,523.0000,0.757334659373,p2@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
235,T090793,t186433,1,516.0000,0.755356253114,p2@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
236,T027066,t090793,1,515.0000,0.753356539035,p2@MYL6B,140465,29823,,MYL6B,"myosin light chain 6B","gene with protein product"
237,T026395,t090793,1,508.0000,0.751744765703,p15@TENC1,23371,19737,,TNS2,"tensin 2","gene with protein product"
238,T055675,t090793,1,505.0000,0.751372940589,p10@PMP22,5376,9118,"Q01453,Q6FH25",PMP22,"peripheral myelin protein 22","gene with protein product"
239,T038925,t090793,1,506.0000,0.751122194514,p19@KTN1,3895,6467,B7Z6P3,KTN1,"kinectin 1","gene with protein product"
240,T090793,t180455,1,504.0000,0.750124688279,p2@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
241,T047933,t090793,1,502.0000,0.748380667663,p23@MAN2A2,4122,6825,,MAN2A2,"mannosidase alpha class 2A member 2","gene with protein product"
242,T057774,t090793,1,503.0000,0.748133399701,p4@CACNB1,782,1401,F5H6X1,CACNB1,"calcium voltage-gated channel auxiliary subunit beta 1","gene with protein product"
243,T075530,t090793,1,500.0000,0.74812967581,p8@CKM,1158,1994,P06732,CKM,"creatine kinase, M-type","gene with protein product"
244,T074192,t090793,1,499.0000,0.746885899352,p1@DYRK1B,9149,3092,Q9Y463,DYRK1B,"dual specificity tyrosine phosphorylation regulated kinase 1B","gene with protein product"
245,T090793,t106356,1,498.0000,0.746387643249,p2@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
246,T090793,t183347,1,498.0000,0.746015936255,p2@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
247,T090793,t102868,1,503.0000,0.745905707196,p2@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
248,T090793,t130074,1,491.0000,0.744011976048,p2@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
249,T090793,t175226,1,491.0000,0.743640897756,p2@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
250,T087736,t090793,1,495.0000,0.743041749503,p4@TNNI1,7135,11945,"P19237,F6RZ19",TNNI1,"troponin I1, slow skeletal type","gene with protein product"
251,T090793,t133361,1,488.0000,0.740298507463,p2@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
252,T090793,t198018,1,483.0000,0.739650872818,p2@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
253,T090793,t129390,1,482.0000,0.739520958084,p2@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
254,T090793,t166869,1,485.0000,0.739173718268,p2@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
255,T048431,t090793,1,475.0000,0.735294117647,p3@PGPEP1L,145814,27080,A6NFU8,PGPEP1L,"pyroglutamyl-peptidase I-like","gene with protein product"
256,T090793,t105273,1,476.0000,0.735059760956,p2@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
257,T090793,t198922,1,478.0000,0.734592445328,p2@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
258,T090793,t198920,1,470.0000,0.732801595214,p2@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
259,T090793,t120765,1,468.0000,0.73253493014,p2@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
260,T090793,t187636,1,472.0000,0.732338308458,p2@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
261,T013679,t090793,1,467.0000,0.730941704036,p2@FBXO3,26273,13582,Q49AF1,FBXO3,"F-box protein 3","gene with protein product"
262,T090793,t186540,1,468.0000,0.729622266402,p2@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
263,T026565,t090793,1,465.0000,0.728855721393,p15@ATP5G2,517,842,Q06055,ATP5G2,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit C2 (subunit 9)","gene with protein product"
264,T047927,t090793,1,464.0000,0.728358208955,p27@MAN2A2,4122,6825,,MAN2A2,"mannosidase alpha class 2A member 2","gene with protein product"
265,T081664,t090793,1,459.0000,0.726593625498,p23@PDE4DIP,9659,15580,,PDE4DIP,"phosphodiesterase 4D interacting protein","gene with protein product"
266,T090793,t105189,1,457.0000,0.725236436038,p2@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
267,T051193,t090793,1,457.0000,0.724515166584,p5@TRIM72,493829,32671,Q6ZMU5,TRIM72,"tripartite motif containing 72","gene with protein product"
268,T090793,t166793,1,454.0000,0.724103585657,p2@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
269,T090793,t101344,1,450.0000,0.722831505484,p2@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
270,T009316,t090793,1,452.0000,0.722388059701,p4@SLN,6588,11089,O00631,SLN,sarcolipin,"gene with protein product"
271,T090793,t114542,1,451.0000,0.721890547264,p2@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
272,T043651,t090793,1,444.0000,0.721278721279,p17@ZFP106,64397,23240,Q9H2Y7,NA,NA,NA
273,T039134,t090793,1,444.0000,0.720199501247,p22@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
274,T090793,t133494,1,444.0000,0.718765555002,p2@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
275,T090793,t133728,1,440.0000,0.716061660865,p2@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
276,T071996,t090793,1,430.0000,0.712151394422,p36@MKNK2,2872,7111,,MKNK2,"MAP kinase interacting serine/threonine kinase 2","gene with protein product"
277,T090793,t121318,1,424.0000,0.710578842315,p2@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
278,T090793,t132394,1,424.0000,0.709163346614,p2@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
279,T090793,t150761,1,415.0000,0.706087824351,p2@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
280,T050769,t090793,1,414.0000,0.705236907731,p12@ALDOA,226,414,P04075,ALDOA,"aldolase, fructose-bisphosphate A","gene with protein product"
281,T085522,t090793,1,414.0000,0.704183266932,p35@PRRX1,5396,9142,,PRRX1,"paired related homeobox 1","gene with protein product"
282,T090793,t136190,1,410.0000,0.703592814371,p2@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
283,T090793,t193019,1,407.0000,0.700697211155,p2@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
284,T090793,t113323,1,406.0000,0.698460009935,p2@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
285,T075566,t090793,1,401.0000,0.698404785643,p3@CKM,1158,1994,P06732,CKM,"creatine kinase, M-type","gene with protein product"
286,T088131,t090793,1,400.0000,0.69825436409,p10@FMOD,2331,3774,,FMOD,fibromodulin,"gene with protein product"
287,T090793,t146910,1,401.0000,0.698056801196,p2@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
288,T090793,t096116,1,403.0000,0.698009950249,p2@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
289,T037201,t090793,1,398.0000,0.696215139442,p14@MYH7,4625,7577,A5YM51,MYH7,"myosin heavy chain 7","gene with protein product"
290,T090793,t166186,1,399.0000,0.695673794132,p2@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
291,T090793,t100237,1,396.0000,0.695219123506,p2@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
292,T090793,t105792,1,395.0000,0.6943753111,p2@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
293,T084430,t090793,1,388.0000,0.691235059761,p5@CASQ1,844,1512,P31415,CASQ1,"calsequestrin 1","gene with protein product"
294,T055385,t090793,1,383.0000,0.689431704885,p5@MYH2,4620,7572,Q9UKX2,MYH2,"myosin heavy chain 2","gene with protein product"
295,T078825,t090793,1,381.0000,0.687749003984,p5@CLPP,8192,2084,,CLPP,"caseinolytic mitochondrial matrix peptidase proteolytic subunit","gene with protein product"
296,T035507,t090793,1,383.0000,0.687717553456,p17@CDC42BPB,9578,1738,,CDC42BPB,"CDC42 binding protein kinase beta","gene with protein product"
297,T001924,t090793,1,376.0000,0.683556880278,p14@TACC2,10579,11523,,TACC2,"transforming acidic coiled-coil containing protein 2","gene with protein product"
298,T005978,t090793,1,370.0000,0.682270916335,p4@PRKCQ,5588,9410,Q04759,PRKCQ,"protein kinase C theta","gene with protein product"
299,T006958,t090793,1,371.0000,0.682089552239,p1@ZNF503-AS1,253264,27370,,ZNF503-AS1,"ZNF503 antisense RNA 1","RNA, long non-coding"
300,T047977,t090793,1,366.0000,0.680957128614,p19@SV2B,9899,16874,,SV2B,"synaptic vesicle glycoprotein 2B","gene with protein product"
301,T090793,t152780,1,366.0000,0.67994026879,p2@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
302,T090793,t115914,1,366.0000,0.67960199005,p2@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
303,T001697,t090793,1,364.0000,0.679282868526,p2@GRK5,2869,4544,P34947,GRK5,"G protein-coupled receptor kinase 5","gene with protein product"
304,T090793,t111939,1,363.0000,0.678446988552,p2@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
305,T057684,t090793,1,355.0000,0.676485272092,p5@MLLT6,4302,7138,,MLLT6,"MLLT6, PHD finger domain containing","gene with protein product"
306,T085279,t090793,1,352.0000,0.672971627675,p4@RCSD1,92241,28310,Q6JBY9,RCSD1,"RCSD domain containing 1","gene with protein product"
307,T016959,t090793,1,356.0000,0.672952853598,p15@LTBP3,4054,6716,E9PRF2,LTBP3,"latent transforming growth factor beta binding protein 3","gene with protein product"
308,T090793,t099856,1,350.0000,0.672310756972,p2@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
309,T090793,t197422,1,348.0000,0.671984047856,p2@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
310,T071535,t090793,1,344.0000,0.66999002991,p5@LRRC25,126364,29806,,LRRC25,"leucine rich repeat containing 25","gene with protein product"
311,T028027,t090793,1,344.0000,0.668989547038,p6@TAPBPL,55080,30683,,TAPBPL,"TAP binding protein like","gene with protein product"
312,T090793,t095513,1,341.0000,0.668161434978,p2@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
313,T035475,t090793,1,334.0000,0.665668662675,p4@ANKRD9,122416,20096,Q96BM1,ANKRD9,"ankyrin repeat domain 9","gene with protein product"
314,T090793,t115400,1,335.0000,0.66484063745,p2@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
315,T090793,t150740,1,336.0000,0.664346096469,p2@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
316,T050465,t090793,1,334.0000,0.664342629482,p2@ATP2A1,487,811,O14983,ATP2A1,"ATPase sarcoplasmic/endoplasmic reticulum Ca2+ transporting 1","gene with protein product"
