Hs-SMEK2,2000,1000,T123753-SMEK2,"p5@SMEK2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
172,T123753,t170586,1,844.0000,0.917869586859,p5@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
173,T085352,t123753,1,841.0000,0.917746759721,p1@RNU1-1,,10120,,RNU1-1,"RNA, U1 small nuclear 1","RNA, small nuclear"
174,T123753,t153236,1,841.0000,0.917289486796,p5@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
175,T117732,t123753,1,839.0000,0.916749750748,p7@KLF7,8609,6350,E9PHC9,KLF7,"Kruppel like factor 7","gene with protein product"
176,T123753,t190017,1,835.0000,0.915211970075,p5@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
177,T035574,t123753,1,838.0000,0.914883026381,p16@EIF5,1983,3299,,EIF5,"eukaryotic translation initiation factor 5","gene with protein product"
178,T123753,t154591,1,833.0000,0.914670658683,p5@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
179,T094746,t123753,1,832.0000,0.914171656687,p5@ERI3,79033,17276,O43414,ERI3,"ERI1 exoribonuclease family member 3","gene with protein product"
180,T052942,t123753,1,833.0000,0.913758723829,p1@CES2,8824,1864,O00748,CES2,"carboxylesterase 2","gene with protein product"
181,T111798,t123753,1,829.0000,0.913586413586,p2@CLASP1,23332,17088,,CLASP1,"cytoplasmic linker associated protein 1","gene with protein product"
182,T010618,t123753,1,834.0000,0.911077993045,p10@USP2,9099,12618,O75604,USP2,"ubiquitin specific peptidase 2","gene with protein product"
183,T067596,t123753,1,830.0000,0.910900945744,p2@MBD1,4152,6916,"Q9UIS9,A8K654,B4DXJ5,B4DI41,B4DUR3",MBD1,"methyl-CpG binding domain protein 1","gene with protein product"
184,T099655,t123753,1,828.0000,0.909452736318,p9@ASXL1,171023,18318,"Q8IXJ9,Q498B9",ASXL1,"additional sex combs like 1, transcriptional regulator","gene with protein product"
185,T123753,t168703,1,824.0000,0.90927218345,p5@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
186,T123753,t178928,1,826.0000,0.908457711443,p5@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
187,T123753,t174307,1,824.0000,0.908366533865,p5@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
188,T032229,t123753,1,817.0000,0.907139291063,p10@MTIF3,219402,29788,,MTIF3,"mitochondrial translational initiation factor 3","gene with protein product"
189,T123753,t179562,1,818.0000,0.90628115653,p5@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
190,T123753,t186377,1,816.0000,0.90438247012,p5@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
191,T123753,t158211,1,816.0000,0.903932304629,p5@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
192,T070985,t123753,1,811.0000,0.90369261477,p2@CYP4F11,57834,13265,Q9HBI6,CYP4F11,"cytochrome P450 family 4 subfamily F member 11","gene with protein product"
193,T108937,t123753,1,811.0000,0.90369261477,"p1@APOBEC3B,p1@APOBEC3D","9582,140564","17352,17354","Q9UH17,B0QYD3,B0QYD2",APOBEC3B,"apolipoprotein B mRNA editing enzyme catalytic subunit 3B","gene with protein product"
194,T121685,t123753,1,815.0000,0.902985074627,p1@SNX17,9784,14979,"F8WAZ0,F8WFA0,B4DQM7,B4DDM3",SNX17,"sorting nexin 17","gene with protein product"
195,T051882,t123753,1,812.0000,0.902390438247,p2@BRD7,29117,14310,Q9NPI1,BRD7,"bromodomain containing 7","gene with protein product"
196,T113680,t123753,1,810.0000,0.900945744151,p56@NR4A2,4929,7981,P43354,NR4A2,"nuclear receptor subfamily 4 group A member 2","gene with protein product"
197,T123753,t139230,1,805.0000,0.899800598205,p5@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
198,T058457,t123753,1,805.0000,0.899800598205,p4@KRT15,3866,6421,,KRT15,"keratin 15","gene with protein product"
199,T025907,t123753,1,805.0000,0.899352267065,p2@TFCP2,7024,11748,F8VWL0,TFCP2,"transcription factor CP2","gene with protein product"
200,T094866,t123753,1,804.0000,0.897959183673,p6@TOE1,114034,15954,,TOE1,"target of EGR1, member 1 (nuclear)","gene with protein product"
201,T107577,t123753,1,806.0000,0.897614314115,p1@RNU5F-5P,,42518,,RNU5F-5P,"RNA, U5F small nuclear 5, pseudogene",pseudogene
202,T123753,t125221,1,804.0000,0.897066136251,p5@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
203,T123753,t168103,1,802.0000,0.896963663514,p5@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
204,T123753,t169570,1,801.0000,0.896912350598,p5@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
205,T123753,t176182,1,797.0000,0.896259351621,p5@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
206,T008512,t123753,1,801.0000,0.895129224652,p2@LARP4B,23185,28987,B5MCU2,LARP4B,"La ribonucleoprotein domain family member 4B","gene with protein product"
207,T123753,t180363,1,796.0000,0.894867962133,p5@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
208,T090612,t123753,1,795.0000,0.893479342957,p3@MRPL55,128308,16686,,MRPL55,"mitochondrial ribosomal protein L55","gene with protein product"
209,T049868,t123753,1,799.0000,0.893247269116,p4@PGP,283871,8909,,PGP,"phosphoglycolate phosphatase","gene with protein product"
210,T123753,t162140,1,791.0000,0.892376681614,p5@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
211,T060125,t123753,1,796.0000,0.891757696127,p2@MINK1,50488,17565,,MINK1,"misshapen like kinase 1","gene with protein product"
212,T123753,t189330,1,782.0000,0.89010989011,p5@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
213,T113119,t123753,1,779.0000,0.885956175299,p2@MBD5,55777,20444,,MBD5,"methyl-CpG binding domain protein 5","gene with protein product"
214,T123753,t159544,1,775.0000,0.885286783042,p5@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
215,T056921,t123753,1,776.0000,0.884462151394,p4@SUZ12P,440423,32421,,SUZ12P1,"SUZ12 polycomb repressive complex 2 subunit pseudogene 1",pseudogene
216,T090314,t123753,1,780.0000,0.883813306852,p11@DEGS1,8560,13709,O15121,DEGS1,"delta 4-desaturase, sphingolipid 1","gene with protein product"
217,T105090,t123753,1,775.0000,0.883524141364,p1@DSCR8,,16707,Q96T75,DSCR8,"Down syndrome critical region 8",unknown
218,T123753,t158343,1,774.0000,0.883466135458,p5@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
219,T097102,t123753,1,765.0000,0.880738522954,p21@PRKACB,5567,9381,,PRKACB,"protein kinase cAMP-activated catalytic subunit beta","gene with protein product"
220,T123753,t194486,1,765.0000,0.880738522954,p5@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
221,T123753,t195257,1,769.0000,0.879224652087,p5@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
222,T085800,t123753,1,762.0000,0.878364905284,p4@CENPL,91687,17879,Q8N0S6,CENPL,"centromere protein L","gene with protein product"
223,T026504,t123753,1,763.0000,0.877988047809,p6@PRR13,54458,24528,Q9NZ81,PRR13,"proline rich 13","gene with protein product"
224,T123753,t178841,1,762.0000,0.876181004475,p5@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
225,T027887,t123753,1,755.0000,0.874875373878,p11@XPOT,11260,12826,F5GYW6,XPOT,"exportin for tRNA","gene with protein product"
226,T043844,t123753,1,758.0000,0.874626865672,p2@CTDSPL2,51496,26936,Q05D32,CTDSPL2,"CTD small phosphatase like 2","gene with protein product"
227,T037814,t123753,1,751.0000,0.872446437469,p5@BAZ1A,11177,960,"Q9NRL2,Q32ND1",BAZ1A,"bromodomain adjacent to zinc finger domain 1A","gene with protein product"
228,T123753,t178681,1,748.0000,0.870517928287,p5@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
229,T121893,t123753,1,748.0000,0.870517928287,p5@PPP1CB,5500,9282,"P62140,F8WE71,C9JP48",PPP1CB,"protein phosphatase 1 catalytic subunit beta","gene with protein product"
230,T024223,t123753,1,747.0000,0.870453413054,p27@RASSF8,11228,13232,Q8NHQ8,RASSF8,"Ras association domain family member 8","gene with protein product"
231,T123753,t128705,1,751.0000,0.87027833002,p5@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
232,T101842,t123753,1,744.0000,0.870259481038,p2@STAU1,6780,11370,"Q5JW30,Q5JW29,O95793,Q5JW28,B3KRE0,Q6PJX3",STAU1,"staufen double-stranded RNA binding protein 1","gene with protein product"
233,T008525,t123753,1,746.0000,0.869521912351,p6@ZNF518A,9849,29009,NA,ZNF518A,"zinc finger protein 518A","gene with protein product"
234,T123753,t131254,1,741.0000,0.866600298656,p5@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
235,T019058,t123753,1,739.0000,0.866467364225,p7@CCDC90B,60492,28108,,CCDC90B,"coiled-coil domain containing 90B","gene with protein product"
236,T020615,t123753,1,736.0000,0.865403788634,p2@PRDM4,11108,9348,Q9UKN5,PRDM4,"PR/SET domain 4","gene with protein product"
237,T123753,t153332,1,738.0000,0.865107018417,p5@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
238,T088671,t123753,1,736.0000,0.864111498258,p4@MAPKAPK2,9261,6887,P49137,MAPKAPK2,"mitogen-activated protein kinase-activated protein kinase 2","gene with protein product"
239,T045580,t123753,1,736.0000,0.863252113376,p1@CLPX,10845,2088,"O76031,Q9H072",CLPX,"caseinolytic mitochondrial matrix peptidase chaperone subunit","gene with protein product"
240,T103504,t123753,1,733.0000,0.862189054726,p7@SLC2A4RG,56731,15930,,SLC2A4RG,"SLC2A4 regulator","gene with protein product"
241,T094788,t123753,1,725.0000,0.861638361638,p4@KIF2C,11004,6393,"Q99661,Q5JR91",KIF2C,"kinesin family member 2C","gene with protein product"
242,T038801,t123753,1,731.0000,0.861194029851,p49@SAMD4A,23034,23023,G3V2R1,SAMD4A,"sterile alpha motif domain containing 4A","gene with protein product"
243,T025912,t123753,1,729.0000,0.861055776892,p5@POU6F1,5463,9224,Q14863,POU6F1,"POU class 6 homeobox 1","gene with protein product"
244,T091456,t123753,1,727.0000,0.860917248255,p3@LGALS8,3964,6569,,LGALS8,"galectin 8","gene with protein product"
245,T123753,t168371,1,726.0000,0.859990034878,p5@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
246,T123753,t189956,1,725.0000,0.858636137382,p5@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
247,T114779,t123753,1,718.0000,0.857713429855,p5@DLX2,1746,2915,"Q07687,Q53QU7",DLX2,"distal-less homeobox 2","gene with protein product"
248,T017611,t123753,1,718.0000,0.857285429142,p2@TMEM134,80194,26142,,TMEM134,"transmembrane protein 134","gene with protein product"
249,T044340,t123753,1,723.0000,0.857213930348,p2@AP4E1,23431,573,Q9UPM8,AP4E1,"adaptor related protein complex 4 epsilon 1 subunit","gene with protein product"
250,T123753,t184545,1,723.0000,0.856787667827,p5@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
251,T123753,t172475,1,720.0000,0.854021847071,p5@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
252,T018592,t123753,1,717.0000,0.853804077573,p1@PRKRIR,5612,9440,E9PSI2,THAP12,"THAP domain containing 12","gene with protein product"
253,T006698,t123753,1,720.0000,0.853598014888,p2@MICU1,10367,1530,"F6XEV2,E9PQV6,Q9BPX6",MICU1,"mitochondrial calcium uptake 1","gene with protein product"
254,T058983,t123753,1,718.0000,0.853452558371,p1@RNU2-4P,,10154,,RNU2-4P,"RNA, U2 small nuclear 4, pseudogene",pseudogene
255,T123753,t186030,1,712.0000,0.853439680957,p5@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
256,T106311,t123753,1,714.0000,0.853160776506,p1@PCNT,5116,16068,"E7ERP1,O95613",PCNT,pericentrin,"gene with protein product"
257,T123753,t180507,1,712.0000,0.852165256346,p5@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
258,T123753,t158209,1,709.0000,0.851944167498,p5@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
259,T068688,t123753,1,710.0000,0.851593625498,p2@FBXO15,201456,13617,Q8NCQ5,FBXO15,"F-box protein 15","gene with protein product"
260,T004939,t123753,1,709.0000,0.851519681116,p7@AKR1E2,83592,23437,E9PN98,AKR1E2,"aldo-keto reductase family 1 member E2","gene with protein product"
261,T056959,t123753,1,709.0000,0.850671976108,p3@NF1,4763,7765,"P21359,Q14931",NF1,"neurofibromin 1","gene with protein product"
262,T054987,t123753,1,706.0000,0.850024912805,p3@ZC3H18,124245,25091,E7ERS3,ZC3H18,"zinc finger CCCH-type containing 18","gene with protein product"
263,T123753,t164687,1,705.0000,0.849526656702,p5@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
264,T123753,t158157,1,708.0000,0.849328692193,p5@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
265,T004941,t123753,1,706.0000,0.849178695869,p6@AKR1E2,83592,23437,E9PK93,AKR1E2,"aldo-keto reductase family 1 member E2","gene with protein product"
266,T056196,t123753,1,706.0000,0.848756218905,p10@ALDH3A1,218,405,P30838,ALDH3A1,"aldehyde dehydrogenase 3 family member A1","gene with protein product"
267,T035605,t123753,1,704.0000,0.848605577689,p15@CKB,1152,1991,,CKB,"creatine kinase B","gene with protein product"
268,T058649,t123753,1,704.0000,0.848605577689,p4@DNAJC7,7266,12392,Q7Z784,DNAJC7,"DnaJ heat shock protein family (Hsp40) member C7","gene with protein product"
269,T024224,t123753,1,702.0000,0.848031888391,p8@RASSF8,11228,13232,Q8NHQ8,RASSF8,"Ras association domain family member 8","gene with protein product"
270,T093927,t123753,1,697.0000,0.847229156266,p2@THRAP3,9967,22964,Q9Y2W1,THRAP3,"thyroid hormone receptor associated protein 3","gene with protein product"
271,T123753,t124352,1,701.0000,0.847111553785,p5@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
272,T106299,t123753,1,700.0000,0.847035376183,p3@MCM3AP,8888,6946,C9JL56,MCM3AP,"minichromosome maintenance complex component 3 associated protein","gene with protein product"
273,T004779,t123753,1,703.0000,0.846842366982,p2@ZNF485,220992,23440,Q8NCK3,ZNF485,"zinc finger protein 485","gene with protein product"
274,T095702,t123753,1,701.0000,0.84668989547,p4@JUN,3725,6204,P05412,JUN,"Jun proto-oncogene, AP-1 transcription factor subunit","gene with protein product"
275,T084868,t123753,1,700.0000,0.846192135391,p2@ATF6,22926,791,"P18850,Q59H30",ATF6,"activating transcription factor 6","gene with protein product"
276,T123512,t123753,1,700.0000,0.845771144279,p1@CHAC2,494143,32363,Q8WUX2,CHAC2,"ChaC cation transport regulator homolog 2","gene with protein product"
277,T053599,t123753,1,699.0000,0.845273631841,p8@VAC14,55697,25507,Q08AM6,VAC14,"Vac14, PIKFYVE complex component","gene with protein product"
278,T036499,t123753,1,698.0000,0.845196615231,p2@CHD8,57680,20153,"G3V2T9,Q9HCK8",CHD8,"chromodomain helicase DNA binding protein 8","gene with protein product"
279,T021128,t123753,1,697.0000,0.844698855152,p7@TMEM116,89894,25084,"Q9BWF8,G3V1W7,Q8NCL8",TMEM116,"transmembrane protein 116","gene with protein product"
280,T092647,t123753,1,692.0000,0.843890274314,p1@PAFAH2,5051,8579,"Q99487,Q5SY01",PAFAH2,"platelet activating factor acetylhydrolase 2","gene with protein product"
281,T123753,t184525,1,694.0000,0.843625498008,p5@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
282,T123753,t126232,1,695.0000,0.84328358209,p5@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
283,T098125,t123753,1,690.0000,0.842052815147,p5@AGRN,375790,329,O00468,AGRN,agrin,"gene with protein product"
284,T123753,t133393,1,686.0000,0.841737393909,p5@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
285,T057544,t123753,1,690.0000,0.840377921432,p2@TADA2A,6871,11531,O75478,TADA2A,"transcriptional adaptor 2A","gene with protein product"
286,T017211,t123753,1,689.0000,0.83988065639,p5@KLC2,64837,20716,"Q9H0B6,E9PI24",KLC2,"kinesin light chain 2","gene with protein product"
287,T123753,t154294,1,687.0000,0.839721254355,p5@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
288,T027038,t123753,1,690.0000,0.839542970691,p3@RPS26,6231,10414,,RPS26,"ribosomal protein S26","gene with protein product"
289,T123753,t141319,1,684.0000,0.838227974116,p5@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
290,T123753,t180397,1,685.0000,0.837891596221,p5@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
291,T099414,t123753,1,686.0000,0.837140019861,p3@C20orf96,140680,16227,,C20orf96,"chromosome 20 open reading frame 96","gene with protein product"
292,T014168,t123753,1,677.0000,0.835992023928,p6@PKP3,11187,9025,E9PKC4,PKP3,"plakophilin 3","gene with protein product"
293,T116321,t123753,1,682.0000,0.835568802782,p8@TFPI,7035,11760,,TFPI,"tissue factor pathway inhibitor","gene with protein product"
294,T065989,t123753,1,672.0000,0.834331337325,p1@FAM210A,125228,28346,Q96ND0,FAM210A,"family with sequence similarity 210 member A","gene with protein product"
295,T083833,t123753,1,673.0000,0.833998005982,p1@LRRC71,149499,26556,"Q8N4P6,A8K8H7",LRRC71,"leucine rich repeat containing 71","gene with protein product"
296,T092798,t123753,1,673.0000,0.833582461385,p11@ARID1A,8289,11110,O14497,ARID1A,"AT-rich interaction domain 1A","gene with protein product"
297,T123753,t186838,1,671.0000,0.832585949178,p5@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
298,T100122,t123753,1,669.0000,0.832418952618,p1@CEP250,11190,1859,"Q5JWS6,Q5JWS5",CEP250,"centrosomal protein 250","gene with protein product"
299,T075257,t123753,1,669.0000,0.831589436971,p1@ZNF227,7770,13020,"Q86WZ6,Q2VY69",ZNF227,"zinc finger protein 227","gene with protein product"
300,T094878,t123753,1,669.0000,0.831175298805,p2@CCDC163P,126661,27003,"F2Z3K3,E9PLD6,E9PNU9",CCDC163,"coiled-coil domain containing 163",unknown
301,T123753,t198320,1,667.0000,0.830179282869,p5@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
302,T123753,t146077,1,670.0000,0.830019880716,p5@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
