Hs-ACTA1,2000,1000,T090796-ACTA1,"p5@ACTA1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
177,T038805,t090796,1,551.0000,0.773952095808,p4@SAMD4A,23034,23023,,SAMD4A,"sterile alpha motif domain containing 4A","gene with protein product"
178,T065917,t090796,1,549.0000,0.772183449651,p8@C18orf1,753,1224,O15165,LDLRAD4,"low density lipoprotein receptor class A domain containing 4","gene with protein product"
179,T090796,t159287,1,543.0000,0.76957605985,p5@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
180,T054097,t090796,1,542.0000,0.768310911809,p3@VAT1L,57687,29315,Q9HCJ6,VAT1L,"vesicle amine transport 1 like","gene with protein product"
181,T080218,t090796,1,544.0000,0.767777225261,p5@SYPL2,284612,27638,Q6UWB8,SYPL2,"synaptophysin like 2","gene with protein product"
182,T090796,t115914,1,538.0000,0.766317887394,p5@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
183,T006367,t090796,1,541.0000,0.766285430134,p5@LRRC20,55222,23421,Q8TCA0,LRRC20,"leucine rich repeat containing 20","gene with protein product"
184,T090796,t198920,1,536.0000,0.765321375187,p5@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
185,T048021,t090796,1,537.0000,0.765057242409,p10@SLCO3A1,28232,10952,,SLCO3A1,"solute carrier organic anion transporter family member 3A1","gene with protein product"
186,T090796,t143172,1,537.0000,0.763537009439,p5@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
187,T090796,t095734,1,531.0000,0.761312779712,p5@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
188,T066584,t090796,1,526.0000,0.761097256858,p2@TTR,7276,12405,P02766,TTR,transthyretin,"gene with protein product"
189,T090796,t130993,1,528.0000,0.760577401692,p5@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
190,T012521,t090796,1,521.0000,0.757847533632,p6@TNNI2,7136,11946,,TNNI2,"troponin I2, fast skeletal type","gene with protein product"
191,T050475,t090796,1,518.0000,0.756352765321,p8@ATP2A1,487,811,B3KS35,ATP2A1,"ATPase sarcoplasmic/endoplasmic reticulum Ca2+ transporting 1","gene with protein product"
192,T090796,t169087,1,513.0000,0.754237288136,p5@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
193,T012228,t090796,1,512.0000,0.752613240418,p9@PLEKHA7,144100,27049,E9PKC0,PLEKHA7,"pleckstrin homology domain containing A7","gene with protein product"
194,T090796,t150743,1,514.0000,0.751364764268,p5@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
195,T090796,t153285,1,503.0000,0.749625935162,p5@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
196,T084428,t090796,1,507.0000,0.749378418697,p1@CASQ1,844,1512,P31415,CASQ1,"calsequestrin 1","gene with protein product"
197,T090796,t150747,1,501.0000,0.748628428928,p5@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
198,T090796,t115315,1,496.0000,0.745762711864,p5@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
199,T014089,t090796,1,487.0000,0.742386420369,p3@C11orf74,119710,25142,E9PLA8,C11orf74,"chromosome 11 open reading frame 74","gene with protein product"
200,T090796,t108873,1,492.0000,0.742288557214,p5@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
201,T090796,t119200,1,489.0000,0.740427647936,p5@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
202,T090796,t097156,1,484.0000,0.738308457711,p5@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
203,T084396,t090796,1,479.0000,0.73692077728,p20@ATP1A2,477,800,B3KX35,ATP1A2,"ATPase Na+/K+ transporting subunit alpha 2","gene with protein product"
204,T084429,t090796,1,472.0000,0.732338308458,p7@CASQ1,844,1512,P31415,CASQ1,"calsequestrin 1","gene with protein product"
205,T090796,t115312,1,470.0000,0.731707317073,p5@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
206,T022908,t090796,1,470.0000,0.731343283582,p12@SLC15A4,121260,23090,,SLC15A4,"solute carrier family 15 member 4","gene with protein product"
207,T050474,t090796,1,465.0000,0.728855721393,p4@ATP2A1,487,811,,ATP2A1,"ATPase sarcoplasmic/endoplasmic reticulum Ca2+ transporting 1","gene with protein product"
208,T050472,t090796,1,459.0000,0.727680798005,p6@ATP2A1,487,811,,ATP2A1,"ATPase sarcoplasmic/endoplasmic reticulum Ca2+ transporting 1","gene with protein product"
209,T026698,t090796,1,457.0000,0.725959143,p59@CBX5,23468,1555,,CBX5,"chromobox 5","gene with protein product"
210,T090796,t115783,1,447.0000,0.722777222777,p5@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
211,T072587,t090796,1,446.0000,0.720837487537,p4@AES,166,307,"Q14CJ1,Q8WY48",AES,"amino-terminal enhancer of split","gene with protein product"
212,T090796,t193507,1,440.0000,0.718921617574,p5@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
213,T059336,t090796,1,440.0000,0.718562874251,p49@GFAP,2670,4235,,GFAP,"glial fibrillary acidic protein","gene with protein product"
214,T090796,t156020,1,437.0000,0.715994020927,p5@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
215,T005978,t090796,1,433.0000,0.713645418327,p4@PRKCQ,5588,9410,Q04759,PRKCQ,"protein kinase C theta","gene with protein product"
216,T006805,t090796,1,427.0000,0.710657370518,p1@MYOZ1,58529,13752,Q9NP98,MYOZ1,"myozenin 1","gene with protein product"
217,T075533,t090796,1,427.0000,0.710303633649,p5@CKM,1158,1994,P06732,CKM,"creatine kinase, M-type","gene with protein product"
218,T080708,t090796,1,427.0000,0.709597215316,p3@PPM1J,333926,20785,,PPM1J,"protein phosphatase, Mg2+/Mn2+ dependent 1J","gene with protein product"
219,T080706,t090796,1,422.0000,0.708167330677,p18@RHOC,389,669,P08134,RHOC,"ras homolog family member C","gene with protein product"
220,T090796,t171355,1,421.0000,0.707669322709,p5@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
221,T090796,t133494,1,418.0000,0.707584830339,p5@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
222,T090796,t091699,1,420.0000,0.70611636002,p5@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
223,T090796,t115666,1,419.0000,0.705970149254,p5@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
224,T016565,t090796,1,414.0000,0.705236907731,p2@PYGM,5837,9726,"A6NDY6,F5GZH7",PYGM,"glycogen phosphorylase, muscle associated","gene with protein product"
225,T090796,t156090,1,414.0000,0.705236907731,p5@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
226,T090796,t150599,1,413.0000,0.704738154613,p5@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
227,T066932,t090796,1,414.0000,0.702783300199,p5@TPGS2,25941,24561,,TPGS2,"tubulin polyglutamylase complex subunit 2","gene with protein product"
228,T040379,t090796,1,409.0000,0.702392821535,p3@C14orf45,80127,19855,,BBOF1,"basal body orientation factor 1","gene with protein product"
229,T090796,t115532,1,405.0000,0.701447828258,p5@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
230,T090796,t193012,1,412.0000,0.701440635867,p5@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
231,T026570,t090796,1,407.0000,0.700697211155,p23@ATP5G2,517,842,F8VXQ8,ATP5G2,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit C2 (subunit 9)","gene with protein product"
232,T090796,t096376,1,409.0000,0.700646444555,p5@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
233,T056757,t090796,1,409.0000,0.700646444555,p8@PIPOX,51268,17804,Q9P0Z9,PIPOX,"pipecolic acid and sarcosine oxidase","gene with protein product"
234,T090796,t115842,1,407.0000,0.698609731877,p5@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
235,T080590,t090796,1,399.0000,0.697060288989,p19@ADORA3,140,268,,ADORA3,"adenosine A3 receptor","gene with protein product"
236,T057774,t090796,1,400.0000,0.696517412935,p4@CACNB1,782,1401,F5H6X1,CACNB1,"calcium voltage-gated channel auxiliary subunit beta 1","gene with protein product"
237,T012650,t090796,1,396.0000,0.695565520678,p5@TNNT3,7140,11950,,TNNT3,"troponin T3, fast skeletal type","gene with protein product"
238,T071996,t090796,1,398.0000,0.69552238806,p36@MKNK2,2872,7111,,MKNK2,"MAP kinase interacting serine/threonine kinase 2","gene with protein product"
239,T090796,t175824,1,396.0000,0.694181999005,p5@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
240,T090796,t115433,1,388.0000,0.692614770459,p5@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
241,T090796,t135362,1,388.0000,0.691235059761,p5@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
242,T005085,t090796,1,390.0000,0.690854870775,p5@C10orf71,118461,26973,Q9BQV1,C10orf71,"chromosome 10 open reading frame 71","gene with protein product"
243,T006368,t090796,1,387.0000,0.689021361153,p12@LRRC20,55222,23421,Q8TCA0,LRRC20,"leucine rich repeat containing 20","gene with protein product"
244,T090796,t193011,1,382.0000,0.688933200399,p5@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
245,T009627,t090796,1,385.0000,0.688712083541,p8@C11orf88,399949,25061,Q6PI97,C11orf88,"chromosome 11 open reading frame 88","gene with protein product"
246,T090796,t133728,1,380.0000,0.686908909905,p5@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
247,T082354,t090796,1,368.0000,0.681954137587,p1@TMOD4,29765,11874,"B7Z6N9,Q5JR82",TMOD4,"tropomodulin 4","gene with protein product"
248,T090796,t175600,1,368.0000,0.681954137587,p5@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
249,T046173,t090796,1,365.0000,0.681477783325,p3@GRAMD2,196996,27287,Q8IUY3,GRAMD2,"GRAM domain containing 2","gene with protein product"
250,T090796,t151690,1,365.0000,0.681137724551,p5@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
251,T090796,t180220,1,364.0000,0.680638722555,p5@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
252,T059327,t090796,1,367.0000,0.680099502488,p38@GFAP,2670,4235,,GFAP,"glial fibrillary acidic protein","gene with protein product"
253,T090796,t094244,1,359.0000,0.676792828685,p5@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
254,T090796,t115715,1,356.0000,0.676309226933,p5@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
255,T090796,t170387,1,359.0000,0.676119402985,p5@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
256,T080871,t090796,1,351.0000,0.673479561316,p3@AMPD1,270,468,"P23109,Q5TF02,F2Z3B3,B2RAM1",AMPD1,"adenosine monophosphate deaminase 1","gene with protein product"
257,T090796,t133162,1,349.0000,0.671144278607,p5@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
258,T084409,t090796,1,347.0000,0.670816733068,p6@PLEKHM2,23207,29131,,PLEKHM2,"pleckstrin homology and RUN domain containing M2","gene with protein product"
259,T090796,t198918,1,344.0000,0.669656203288,p5@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
260,T090796,t183346,1,343.0000,0.66815920398,p5@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
261,T020940,t090796,1,337.0000,0.666500498504,p10@ATP2A2,488,812,P16615,ATP2A2,"ATPase sarcoplasmic/endoplasmic reticulum Ca2+ transporting 2","gene with protein product"
262,T028270,t090796,1,340.0000,0.666003976143,p13@C12orf53,196500,25338,,PIANP,"PILR alpha associated neural protein","gene with protein product"
263,T090796,t113445,1,333.0000,0.663844621514,p5@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
264,T090796,t165672,1,332.0000,0.662686567164,p5@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
265,T066585,t090796,1,323.0000,0.659850374065,p3@TTR,7276,12405,P02766,TTR,transthyretin,"gene with protein product"
266,T090796,t181025,1,321.0000,0.659181636727,p5@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
267,T090796,t094133,1,320.0000,0.658025922233,p5@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
268,T020647,t090796,1,320.0000,0.657370517928,p15@CSDA,8531,2428,,YBX3,"Y-box binding protein 3","gene with protein product"
269,T090796,t170737,1,320.0000,0.657370517928,p5@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
270,T037133,t090796,1,314.0000,0.655034895314,p35@MYH7,4625,7577,P12883,MYH7,"myosin heavy chain 7","gene with protein product"
271,T090796,t094743,1,310.0000,0.653366583541,p5@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
272,T054206,t090796,1,313.0000,0.652909000497,p2@DYNLRB2,83657,15467,Q7Z4M1,DYNLRB2,"dynein light chain roadblock-type 2","gene with protein product"
273,T055384,t090796,1,308.0000,0.652369077307,p11@MYH2,4620,7572,Q9UKX2,MYH2,"myosin heavy chain 2","gene with protein product"
274,T075562,t090796,1,312.0000,0.651439920556,p6@CKM,1158,1994,P06732,CKM,"creatine kinase, M-type","gene with protein product"
275,T072172,t090796,1,305.0000,0.650548354935,p1@JSRP1,126306,24963,Q96MG2,JSRP1,"junctional sarcoplasmic reticulum protein 1","gene with protein product"
276,T080150,t090796,1,301.0000,0.647908366534,p5@C1orf194,127003,32331,Q5T5A4,C1orf194,"chromosome 1 open reading frame 194","gene with protein product"
277,T090796,t113323,1,299.0000,0.647880299252,p5@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
278,T090796,t106431,1,302.0000,0.647117296223,p5@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
279,T037130,t090796,1,293.0000,0.644566301097,p22@MYH7,4625,7577,P12883,MYH7,"myosin heavy chain 7","gene with protein product"
280,T050775,t090796,1,290.0000,0.643070787637,p16@ALDOA,226,414,"A4UCT0,P04075",ALDOA,"aldolase, fructose-bisphosphate A","gene with protein product"
281,T090796,t200397,1,289.0000,0.64289276808,p5@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
282,T008160,t090796,1,282.0000,0.639082751745,p4@PPP1R3C,5507,9293,B4DRR5,PPP1R3C,"protein phosphatase 1 regulatory subunit 3C","gene with protein product"
283,T090796,t114544,1,282.0000,0.637493784187,p5@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
284,T090796,t180226,1,281.0000,0.637313432836,p5@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
285,T090796,t106764,1,276.0000,0.636091724826,p5@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
286,T038641,t090796,1,279.0000,0.63600198906,p2@PTGDR,5729,9591,Q13258,PTGDR,"prostaglandin D2 receptor","gene with protein product"
287,T044748,t090796,1,271.0000,0.63296812749,p13@NEDD4,4734,7727,P46934,NEDD4,"neural precursor cell expressed, developmentally down-regulated 4, E3 ubiquitin protein ligase","gene with protein product"
288,T090796,t180342,1,270.0000,0.63152660368,p5@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
289,T085667,t090796,1,264.0000,0.629795714998,p14@GNB1,2782,4396,Q71UM7,GNB1,"G protein subunit beta 1","gene with protein product"
290,T090796,t115347,1,257.0000,0.625996015936,p5@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
291,T066583,t090796,1,255.0000,0.625,p5@TTR,7276,12405,P02766,TTR,transthyretin,"gene with protein product"
292,T090796,t115292,1,250.0000,0.622820129547,p5@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
293,T090796,t103543,1,250.0000,0.621890547264,p5@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
294,T038417,t090796,1,239.0000,0.617955112219,p18@SOS2,6655,11188,,SOS2,"SOS Ras/Rho guanine nucleotide exchange factor 2","gene with protein product"
295,T090796,t187938,1,239.0000,0.61703187251,p5@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
296,T080149,t090796,1,235.0000,0.615346287992,p3@C1orf194,127003,32331,Q5T5A4,C1orf194,"chromosome 1 open reading frame 194","gene with protein product"
297,T070260,t090796,1,231.0000,0.613047808765,p2@RAD23A,5886,9812,,RAD23A,"RAD23 homolog A, nucleotide excision repair protein","gene with protein product"
298,T039012,t090796,1,226.0000,0.611471321696,p22@MUDENG,55745,20192,,AP5M1,"adaptor related protein complex 5 mu 1 subunit","gene with protein product"
299,T057775,t090796,1,221.0000,0.607160616609,p7@CACNB1,782,1401,F5H6X1,CACNB1,"calcium voltage-gated channel auxiliary subunit beta 1","gene with protein product"
300,T090796,t192759,1,217.0000,0.60667996012,p5@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
301,T090796,t115662,1,211.0000,0.603990024938,p5@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
302,T016562,t090796,1,210.0000,0.602889885401,p8@PYGM,5837,9726,P11217,PYGM,"glycogen phosphorylase, muscle associated","gene with protein product"
303,T030689,t090796,1,210.0000,0.602289696366,p4@NEDD1,121441,7723,Q8NHV4,NEDD1,"neural precursor cell expressed, developmentally down-regulated 1","gene with protein product"
304,T078101,t090796,1,202.0000,0.598903836572,p6@TNNT1,7138,11948,,TNNT1,"troponin T1, slow skeletal type","gene with protein product"
305,T090796,t106356,1,200.0000,0.597609561753,p5@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
306,T020062,t090796,1,198.0000,0.596910812157,p15@MYBPC1,4604,7549,,MYBPC1,"myosin binding protein C, slow type","gene with protein product"
307,T090796,t200476,1,196.0000,0.59650872818,p5@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
308,T090796,t180455,1,194.0000,0.595214356929,p5@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
309,T006100,t090796,1,191.0000,0.59312749004,p2@MYPN,84665,23246,A5PKT7,MYPN,myopalladin,"gene with protein product"
310,T033535,t090796,1,191.0000,0.592242665341,p4@LPAR6,10161,15520,"P43657,B3KVQ5,F2YGU4",LPAR6,"lysophosphatidic acid receptor 6","gene with protein product"
311,T083635,t090796,1,171.0000,0.582587064677,p22@MEF2D,4209,6997,,MEF2D,"myocyte enhancer factor 2D","gene with protein product"
312,T090796,t150996,1,168.0000,0.580805569368,p5@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
313,T090796,t150601,1,162.0000,0.577534791252,p5@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
314,T090796,t106353,1,155.0000,0.575199203187,p5@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
