Hs-LIX1,2000,1000,T157012-LIX1,"p3@LIX1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
188,T150177,t157012,1,670.0000,0.830432620587,p6@PPP2R2B,5521,9305,E5RFC4,PPP2R2B,"protein phosphatase 2 regulatory subunit Bbeta","gene with protein product"
189,T136702,t157012,1,663.0000,0.830254618073,p2@FAM107A,11170,30827,,FAM107A,"family with sequence similarity 107 member A","gene with protein product"
190,T009291,t157012,1,659.0000,0.82701894317,p3@MRVI1,10335,7237,,MRVI1,"murine retrovirus integration site 1 homolog","gene with protein product"
191,T005525,t157012,1,656.0000,0.825112107623,p8@FAM13C,220965,19371,,FAM13C,"family with sequence similarity 13 member C","gene with protein product"
192,T005367,t157012,1,663.0000,0.824900793651,p1@PCDH15,65217,14674,,PCDH15,"protocadherin related 15","gene with protein product"
193,T141478,t157012,1,662.0000,0.824813895782,p1@CPE,1363,2303,P16870,CPE,"carboxypeptidase E","gene with protein product"
194,T138809,t157012,1,654.0000,0.82247637991,p38@LEF1,51176,6551,"Q9UJU2,Q659G9",LEF1,"lymphoid enhancer binding factor 1","gene with protein product"
195,T013995,t157012,1,652.0000,0.822299651568,p6@SLC1A2,6506,10940,P43004,SLC1A2,"solute carrier family 1 member 2","gene with protein product"
196,T103964,t157012,1,648.0000,0.821126058794,p8@LINC00478,,1274,,MIR99AHG,"mir-99a-let-7c cluster host gene","RNA, long non-coding"
197,T033638,t157012,1,649.0000,0.82039800995,p16@CAB39L,81617,20290,"Q9H9S4,E9PEW4",CAB39L,"calcium binding protein 39 like","gene with protein product"
198,T157012,t161921,1,647.0000,0.819402985075,p3@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
199,T138565,t157012,1,642.0000,0.818952618454,p2@BDH2,56898,32389,"Q9BUT1,D6RBF6,D6R9U8",BDH2,"3-hydroxybutyrate dehydrogenase 2","gene with protein product"
200,T012712,t157012,1,644.0000,0.818725099602,p35@NAV2,89797,15997,,NAV2,"neuron navigator 2","gene with protein product"
201,T157012,t167593,1,640.0000,0.817547357926,p3@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
202,T063939,t157012,1,639.0000,0.816641753861,p1@TMEM235,283999,27563,A6NFC5,TMEM235,"transmembrane protein 235","gene with protein product"
203,T151851,t157012,1,639.0000,0.816235059761,p15@MYO10,4651,7593,Q9HD67,MYO10,"myosin X","gene with protein product"
204,T007478,t157012,1,639.0000,0.815422885572,p1@DYDC2,84332,23468,,DYDC2,"DPY30 domain containing 2","gene with protein product"
205,T042568,t157012,1,629.0000,0.811659192825,p14@TJP1,7082,11827,,TJP1,"tight junction protein 1","gene with protein product"
206,T024910,t157012,1,632.0000,0.811133200795,p5@CNTN1,1272,2171,Q12860,CNTN1,"contactin 1","gene with protein product"
207,T135353,t157012,1,627.0000,0.811066799601,p65@MAP4,4134,6862,B4DSQ1,MAP4,"microtubule associated protein 4","gene with protein product"
208,T088393,t157012,1,630.0000,0.809736711376,p7@CNTN2,6900,2172,Q68DA2,CNTN2,"contactin 2","gene with protein product"
209,T009292,t157012,1,629.0000,0.809642147117,p15@MRVI1,10335,7237,,MRVI1,"murine retrovirus integration site 1 homolog","gene with protein product"
210,T047484,t157012,1,620.0000,0.808383233533,p1@NTRK3,4916,8033,"Q96CY4,Q16288",NTRK3,"neurotrophic receptor tyrosine kinase 3","gene with protein product"
211,T157012,t191839,1,625.0000,0.807252856433,p3@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
212,T000934,t157012,1,623.0000,0.8070611636,p10@ADD3,120,245,,ADD3,"adducin 3","gene with protein product"
213,T067621,t157012,1,620.0000,0.805970149254,p4@MRO,83876,24121,"Q9BYG7,E9PBI3,E9PAT5",MRO,maestro,"gene with protein product"
214,T157012,t199066,1,615.0000,0.805084745763,p3@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
215,T063224,t157012,1,615.0000,0.805084745763,p6@ITGB4,3691,6158,"P16144,A0AVL6",ITGB4,"integrin subunit beta 4","gene with protein product"
216,T153828,t157012,1,606.0000,0.799004975124,p1@SLC1A3,6507,10941,"E7EPV5,B4DF14",SLC1A3,"solute carrier family 1 member 3","gene with protein product"
217,T157012,t199359,1,599.0000,0.797506234414,p3@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
218,T034429,t157012,1,602.0000,0.797411647586,p9@SLAIN1,122060,26387,Q8ND10,SLAIN1,"SLAIN motif family member 1","gene with protein product"
219,T013223,t157012,1,597.0000,0.795714997509,p3@BBOX1,8424,964,E9PKC9,BBOX1,"gamma-butyrobetaine hydroxylase 1","gene with protein product"
220,T157012,t160484,1,598.0000,0.795024875622,p3@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
221,T134709,t157012,1,600.0000,0.794833581719,p10@TRAK1,22906,29947,Q9UPV9,TRAK1,"trafficking kinesin protein 1","gene with protein product"
222,T006486,t157012,1,594.0000,0.793429566949,p3@C10orf105,414152,20304,Q8TEF2,C10orf105,"chromosome 10 open reading frame 105","gene with protein product"
223,T151850,t157012,1,593.0000,0.793326693227,p25@MYO10,4651,7593,Q9HD67,MYO10,"myosin X","gene with protein product"
224,T136701,t157012,1,588.0000,0.791625124626,p3@FAM107A,11170,30827,,FAM107A,"family with sequence similarity 107 member A","gene with protein product"
225,T135350,t157012,1,591.0000,0.791148682248,p21@MAP4,4134,6862,B4DSQ1,MAP4,"microtubule associated protein 4","gene with protein product"
226,T009581,t157012,1,594.0000,0.791066997519,p3@C11orf93,120376,26978,A8K830,COLCA2,"colorectal cancer associated 2","gene with protein product"
227,T099264,t157012,1,588.0000,0.790049751244,p8@SYNDIG1,79953,15885,Q9H7V2,SYNDIG1,"synapse differentiation inducing 1","gene with protein product"
228,T157012,t177440,1,586.0000,0.78984063745,p3@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
229,T071127,t157012,1,584.0000,0.78963110668,p2@NWD1,284434,27619,,NWD1,"NACHT and WD repeat domain containing 1","gene with protein product"
230,T157012,t184231,1,583.0000,0.788346613546,p3@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
231,T053482,t157012,1,580.0000,0.787244643747,p5@WWP2,11060,16804,F5H4W2,WWP2,"WW domain containing E3 ubiquitin protein ligase 2","gene with protein product"
232,T133175,t157012,1,574.0000,0.784646061815,p4@ATP13A4,84239,25422,Q4VNC1,ATP13A4,"ATPase 13A4","gene with protein product"
233,T095047,t157012,1,574.0000,0.784255107125,p4@CYP4X1,260293,20244,"Q8N118,Q5VVE5",CYP4X1,"cytochrome P450 family 4 subfamily X member 1","gene with protein product"
234,T067613,t157012,1,573.0000,0.784147557328,p1@MAPK4,5596,6878,"P31152,B4DEW2,A1A4C4,Q0VG04",MAPK4,"mitogen-activated protein kinase 4","gene with protein product"
235,T005384,t157012,1,571.0000,0.781203381402,p5@PCDH15,65217,14674,A2A3D8,PCDH15,"protocadherin related 15","gene with protein product"
236,T034431,t157012,1,567.0000,0.778827037773,p5@SLAIN1,122060,26387,C9JP03,SLAIN1,"SLAIN motif family member 1","gene with protein product"
237,T110029,t157012,1,565.0000,0.777833001988,p1@MLC1,23209,17082,"B7Z659,B7Z2T9",MLC1,"megalencephalic leukoencephalopathy with subcortical cysts 1","gene with protein product"
238,T006485,t157012,1,565.0000,0.777833001988,p4@C10orf105,414152,20304,Q8TEF2,C10orf105,"chromosome 10 open reading frame 105","gene with protein product"
239,T111559,t157012,1,559.0000,0.777556109726,p5@NTSR2,23620,8040,O95665,NTSR2,"neurotensin receptor 2","gene with protein product"
240,T141481,t157012,1,557.0000,0.775012444002,p4@CPE,1363,2303,P16870,CPE,"carboxypeptidase E","gene with protein product"
241,T002941,t157012,1,554.0000,0.773519163763,p1@ACBD7,414149,17715,Q8N6N7,ACBD7,"acyl-CoA binding domain containing 7","gene with protein product"
242,T157012,t197638,1,549.0000,0.773339990015,p3@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
243,T029781,t157012,1,552.0000,0.771755345599,p2@MGAT4C,25834,30871,,MGAT4C,"MGAT4 family member C","gene with protein product"
244,T149702,t157012,1,547.0000,0.770034843206,p2@PCDHGC4,56098,8717,"Q9Y5F7,A4FU17",PCDHGC4,"protocadherin gamma subfamily C, 4",protocadherin
245,T157012,t194408,1,546.0000,0.769537083126,p3@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
246,T157012,t181924,1,542.0000,0.768693918245,p3@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
247,T147063,t157012,1,546.0000,0.768389662028,p13@BMPR1B,658,1077,O00238,BMPR1B,"bone morphogenetic protein receptor type 1B","gene with protein product"
248,T106437,t157012,1,542.0000,0.766020864382,p3@SLC25A18,83733,10988,,SLC25A18,"solute carrier family 25 member 18","gene with protein product"
249,T052811,t157012,1,536.0000,0.765702891326,p10@CDH11,1009,1750,,CDH11,"cadherin 11","gene with protein product"
250,T112855,t157012,1,538.0000,0.764413518887,p40@ZEB2,9839,14881,,ZEB2,"zinc finger E-box binding homeobox 2","gene with protein product"
251,T088379,t157012,1,532.0000,0.76370887338,p2@NFASC,23114,29866,,NFASC,neurofascin,"gene with protein product"
252,T082415,t157012,1,534.0000,0.762425447316,p1@SNX27,81609,20073,Q96L92,SNX27,"sorting nexin family member 27","gene with protein product"
253,T069828,t157012,1,529.0000,0.76221335992,p1@CCDC151,115948,28303,"A5D8V7,B3KPH7",CCDC151,"coiled-coil domain containing 151","gene with protein product"
254,T018980,t157012,1,532.0000,0.761810044754,p1@FAM181B,220382,28512,A6NEQ2,FAM181B,"family with sequence similarity 181 member B","gene with protein product"
255,T157012,t188543,1,520.0000,0.756595321055,p3@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
256,T153833,t157012,1,516.0000,0.755356253114,p2@SLC1A3,6507,10941,E7EUV6,SLC1A3,"solute carrier family 1 member 3","gene with protein product"
257,T157012,t199251,1,515.0000,0.753731343284,p3@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
258,T157012,t179622,1,508.0000,0.753246753247,p3@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
259,T063517,t157012,1,512.0000,0.752988047809,p8@PRCD,768206,32528,,PRCD,"photoreceptor disc component","gene with protein product"
260,T157012,t194440,1,510.0000,0.752366716492,p3@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
261,T153835,t157012,1,505.0000,0.749875435974,p4@SLC1A3,6507,10941,Q4JCQ8,SLC1A3,"solute carrier family 1 member 3","gene with protein product"
262,T157012,t196510,1,497.0000,0.745889387145,p3@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
263,T139019,t157012,1,498.0000,0.745644599303,p91@ANK2,287,493,"F8W694,Q01484",ANK2,"ankyrin 2","gene with protein product"
264,T120555,t157012,1,491.0000,0.743270189432,p3@IQCA1,79781,26195,,IQCA1,"IQ motif containing with AAA domain 1","gene with protein product"
265,T068132,t157012,1,490.0000,0.74203187251,p8@CCBE1,147372,29426,,CCBE1,"collagen and calcium binding EGF domains 1","gene with protein product"
266,T106436,t157012,1,491.0000,0.741053677932,p2@SLC25A18,83733,10988,Q9H1K4,SLC25A18,"solute carrier family 25 member 18","gene with protein product"
267,T066745,t157012,1,484.0000,0.739780658026,p11@DTNA,1837,3057,B7Z3X3,DTNA,"dystrobrevin alpha","gene with protein product"
268,T018221,t157012,1,485.0000,0.739173718268,p1@SYT9,143425,19265,Q86SS6,SYT9,"synaptotagmin 9","gene with protein product"
269,T072368,t157012,1,487.0000,0.739065606362,p3@GNG7,2788,4410,O60262,GNG7,"G protein subunit gamma 7","gene with protein product"
270,T136940,t157012,1,481.0000,0.737917289487,p7@PRICKLE2,166336,20340,Q7Z3G6,PRICKLE2,"prickle planar cell polarity protein 2","gene with protein product"
271,T140963,t157012,1,479.0000,0.737288135593,p2@GUCY1A3,2982,4685,,GUCY1A3,"guanylate cyclase 1 soluble subunit alpha","gene with protein product"
272,T128112,t157012,1,480.0000,0.737051792829,p2@SLC15A2,6565,10921,B4E2A7,SLC15A2,"solute carrier family 15 member 2","gene with protein product"
273,T157012,t196617,1,477.0000,0.737025948104,p3@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
274,T036389,t157012,1,477.0000,0.73629112662,p16@NDRG2,57447,14460,G3V3L1,NDRG2,"NDRG family member 2","gene with protein product"
275,T036382,t157012,1,475.0000,0.734561752988,p9@NDRG2,57447,14460,,NDRG2,"NDRG family member 2","gene with protein product"
276,T135354,t157012,1,475.0000,0.734561752988,p12@MAP4,4134,6862,B4DSQ1,MAP4,"microtubule associated protein 4","gene with protein product"
277,T106439,t157012,1,474.0000,0.732240437158,p1@SLC25A18,83733,10988,Q9H1K4,SLC25A18,"solute carrier family 25 member 18","gene with protein product"
278,T047485,t157012,1,469.0000,0.731209556994,p4@NTRK3,4916,8033,,NTRK3,"neurotrophic receptor tyrosine kinase 3","gene with protein product"
279,T024958,t157012,1,469.0000,0.731209556994,p5@YAF2,10138,17363,,YAF2,"YY1 associated factor 2","gene with protein product"
280,T076452,t157012,1,465.0000,0.730673316708,p4@CA11,770,1370,O75493,CA11,"carbonic anhydrase 11","gene with protein product"
281,T057822,t157012,1,466.0000,0.730079681275,p2@PPP1R1B,84152,9287,"Q9UD71,B3KVQ9",PPP1R1B,"protein phosphatase 1 regulatory inhibitor subunit 1B","gene with protein product"
282,T157012,t184236,1,463.0000,0.729675810474,p3@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
283,T157012,t197588,1,461.0000,0.728315054835,p3@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
284,T147756,t157012,1,463.0000,0.727860696517,p13@CTNND2,1501,2516,,CTNND2,"catenin delta 2","gene with protein product"
285,T157012,t191845,1,459.0000,0.726955655207,p3@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
286,T105259,t157012,1,458.0000,0.72609561753,p1@WRB,7485,12790,B7Z1T1,WRB,"tryptophan rich basic protein","gene with protein product"
287,T149233,t157012,1,458.0000,0.72609561753,p1@NME5,8382,7853,P56597,NME5,"NME/NM23 family member 5","gene with protein product"
288,T157012,t174066,1,459.0000,0.725149105368,p3@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
289,T153834,t157012,1,455.0000,0.724601593625,p3@SLC1A3,6507,10941,Q4JCQ8,SLC1A3,"solute carrier family 1 member 3","gene with protein product"
290,T140970,t157012,1,441.0000,0.717987045341,p4@GUCY1A3,2982,4685,Q6PJR4,GUCY1A3,"guanylate cyclase 1 soluble subunit alpha","gene with protein product"
291,T059332,t157012,1,437.0000,0.716350947159,p37@GFAP,2670,4235,,GFAP,"glial fibrillary acidic protein","gene with protein product"
292,T093589,t157012,1,436.0000,0.715495764823,p5@HPCA,3208,5144,,HPCA,hippocalcin,"gene with protein product"
293,T119958,t157012,1,436.0000,0.714427860697,p5@ITM2C,81618,6175,,ITM2C,"integral membrane protein 2C","gene with protein product"
294,T023494,t157012,1,435.0000,0.714285714286,p3@RERG,85004,15980,,RERG,"RAS like estrogen regulated growth inhibitor","gene with protein product"
295,T157012,t183729,1,437.0000,0.71421471173,p3@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
296,T137143,t157012,1,431.0000,0.713715710723,p4@FRMD4B,23150,24886,,FRMD4B,"FERM domain containing 4B","gene with protein product"
297,T120557,t157012,1,425.0000,0.711432850724,p4@IQCA1,79781,26195,,IQCA1,"IQ motif containing with AAA domain 1","gene with protein product"
298,T157012,t192762,1,427.0000,0.711365902293,p3@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
299,T023852,t157012,1,425.0000,0.71072319202,p4@SLCO1C1,53919,13819,F5GZD6,SLCO1C1,"solute carrier organic anion transporter family member 1C1","gene with protein product"
300,T157012,t166986,1,425.0000,0.709661354582,p3@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
301,T008556,t157012,1,423.0000,0.707960199005,p4@OPALIN,93377,20707,A8MX69,OPALIN,"oligodendrocytic myelin paranodal and inner loop protein","gene with protein product"
302,T123530,t157012,1,421.0000,0.707317073171,"p1@GPR75,p3@ASB3,p3@GPR75-ASB3","10936,100302652,51130","4526,16013,40043",O95800,GPR75,"G protein-coupled receptor 75","gene with protein product"
303,T012728,t157012,1,421.0000,0.707317073171,p8@NAV2,89797,15997,,NAV2,"neuron navigator 2","gene with protein product"
304,T019950,t157012,1,418.0000,0.706175298805,p1@SLC17A8,246213,20151,Q8NDX2,SLC17A8,"solute carrier family 17 member 8","gene with protein product"
305,T153824,t157012,1,417.0000,0.706028898854,p3@RANBP3L,202151,26353,"B7Z866,E9PGP9,Q86VV4",RANBP3L,"RAN binding protein 3 like","gene with protein product"
306,T033844,t157012,1,415.0000,0.705032386647,p1@NEK5,341676,7748,Q6P3R8,NEK5,"NIMA related kinase 5","gene with protein product"
307,T157012,t184015,1,413.0000,0.704738154613,p3@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
308,T147746,t157012,1,409.0000,0.702042850025,p2@KCNN2,3781,6291,"Q9H2S1,Q6PJI0",KCNN2,"potassium calcium-activated channel subfamily N member 2","gene with protein product"
309,T014983,t157012,1,404.0000,0.698855151817,p3@APLNR,187,339,P35414,APLNR,"apelin receptor","gene with protein product"
310,T155868,t157012,1,403.0000,0.698705179283,p1@PDE8B,8622,8794,"O95263,B3KN77",PDE8B,"phosphodiesterase 8B","gene with protein product"
311,T157012,t170301,1,404.0000,0.697813121272,p3@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
312,T157012,t191842,1,401.0000,0.697014925373,p3@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
313,T059324,t157012,1,400.0000,0.696864111498,p19@GFAP,2670,4235,,GFAP,"glial fibrillary acidic protein","gene with protein product"
314,T059385,t157012,1,397.0000,0.696758104738,p53@GFAP,2670,4235,"P14136,E9PAX3",GFAP,"glial fibrillary acidic protein","gene with protein product"
315,T102977,t157012,1,395.0000,0.695760598504,p7@PHACTR3,116154,15833,,PHACTR3,"phosphatase and actin regulator 3","gene with protein product"
316,T072367,t157012,1,396.0000,0.695219123506,p2@GNG7,2788,4410,O60262,GNG7,"G protein subunit gamma 7","gene with protein product"
317,T008557,t157012,1,393.0000,0.693725099602,p1@OPALIN,93377,20707,A8MX69,OPALIN,"oligodendrocytic myelin paranodal and inner loop protein","gene with protein product"
318,T020068,t157012,1,388.0000,0.68986083499,p2@MYBPC1,4604,7549,,MYBPC1,"myosin binding protein C, slow type","gene with protein product"
319,T157012,t160481,1,381.0000,0.688778054863,p3@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
320,T001319,t157012,1,380.0000,0.686567164179,p1@AFAP1L2,84632,25901,"Q8N4X5,F5GZE1",AFAP1L2,"actin filament associated protein 1 like 2","gene with protein product"
321,T130806,t157012,1,378.0000,0.685913389746,p21@KCNAB1,7881,6228,,KCNAB1,"potassium voltage-gated channel subfamily A member regulatory beta subunit 1","gene with protein product"
322,T157012,t178477,1,375.0000,0.683739433118,p3@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
