Hs-CUX1,2000,1000,T169043-CUX1,"p4@CUX1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
195,T120176,t169043,1,821.0000,0.907324364723,p9@ALPP,250,439,,ALPP,"alkaline phosphatase, placental","gene with protein product"
196,T035186,t169043,1,823.0000,0.906965174129,p4@BEGAIN,57596,24163,G3V3S3,BEGAIN,"brain enriched guanylate kinase associated","gene with protein product"
197,T169043,t176303,1,822.0000,0.906467661692,p4@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
198,T013461,t169043,1,817.0000,0.905782652044,p2@OSBPL5,114879,16392,B4DVB0,OSBPL5,"oxysterol binding protein like 5","gene with protein product"
199,T169043,t191018,1,818.0000,0.904927824788,p4@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
200,T130945,t169043,1,812.0000,0.904191616766,p3@VEPH1,79674,25735,Q14D04,VEPH1,"ventricular zone expressed PH domain containing 1","gene with protein product"
201,T163804,t169043,1,817.0000,0.903980099502,p1@PSORS1C1,170679,17202,,PSORS1C1,"psoriasis susceptibility 1 candidate 1","gene with protein product"
202,T054916,t169043,1,818.0000,0.903578528827,p1@SLC7A5,8140,11063,"Q01650,Q8IV97",SLC7A5,"solute carrier family 7 member 5","gene with protein product"
203,T169043,t180342,1,817.0000,0.9035305818,p4@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
204,T169043,t170016,1,814.0000,0.903386454183,p4@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
205,T018261,t169043,1,812.0000,0.903290129611,p7@P2RY6,5031,8543,Q15077,P2RY6,"pyrimidinergic receptor P2Y6","gene with protein product"
206,T081907,t169043,1,816.0000,0.903033316758,p1@ACP6,51205,29609,,ACP6,"acid phosphatase 6, lysophosphatidic","gene with protein product"
207,T163741,t169043,1,810.0000,0.900497512438,p40@DDR1,780,2730,D6RB82,DDR1,"discoidin domain receptor tyrosine kinase 1","gene with protein product"
208,T043384,t169043,1,812.0000,0.900149031297,p5@PAK6,56924,16061,,PAK6,"p21 (RAC1) activated kinase 6","gene with protein product"
209,T169043,t178786,1,807.0000,0.899900398406,p4@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
210,T046085,t169043,1,808.0000,0.898608349901,p4@THSD4,79875,25835,Q6ZMP0,THSD4,"thrombospondin type 1 domain containing 4","gene with protein product"
211,T169043,t178787,1,804.0000,0.898406374502,p4@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
212,T044537,t169043,1,800.0000,0.897308075773,p1@MYO5C,55930,7604,"Q9NQX4,E9PE01,F5H231",MYO5C,"myosin VC","gene with protein product"
213,T169043,t173325,1,800.0000,0.896860986547,p4@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
214,T000393,t169043,1,797.0000,0.895812562313,p3@NOLC1,9221,15608,"Q14978,Q96J17",NOLC1,"nucleolar and coiled-body phosphoprotein 1","gene with protein product"
215,T026358,t169043,1,801.0000,0.895129224652,p4@KRT8,3856,6446,"F8VXB4,Q7L4M3",KRT8,"keratin 8","gene with protein product"
216,T020142,t169043,1,800.0000,0.895077076082,p2@NUP37,79023,29929,,NUP37,"nucleoporin 37","gene with protein product"
217,T105515,t169043,1,805.0000,0.894893406049,p1@TMPRSS3,64699,11877,,TMPRSS3,"transmembrane protease, serine 3","gene with protein product"
218,T106012,t169043,1,800.0000,0.894632206759,p2@LINC00162,378825,19725,,PICSAR,"P38 inhibited cutaneous squamous cell carcinoma associated lincRNA","RNA, long non-coding"
219,T139264,t169043,1,793.0000,0.893373193822,p6@SPON2,10417,11253,,SPON2,"spondin 2","gene with protein product"
220,T169043,t183244,1,790.0000,0.893213572854,p4@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
221,T169043,t180175,1,791.0000,0.892821535394,p4@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
222,T007836,t169043,1,790.0000,0.8927680798,p2@ANKRD22,118932,28321,Q5VYY1,ANKRD22,"ankyrin repeat domain 22","gene with protein product"
223,T020204,t169043,1,791.0000,0.891488302638,p5@OLR1,4973,8133,F5H7N8,OLR1,"oxidized low density lipoprotein receptor 1","gene with protein product"
224,T077273,t169043,1,785.0000,0.890274314214,p2@KLK10,5655,6358,O43240,KLK10,"kallikrein related peptidase 10","gene with protein product"
225,T027210,t169043,1,785.0000,0.888944223108,p2@PTGES3,10728,16049,,PTGES3,"prostaglandin E synthase 3","gene with protein product"
226,T169043,t176051,1,782.0000,0.888334995015,p4@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
227,T153582,t169043,1,786.0000,0.88811536549,p15@NPR3,4883,7945,"B4DT84,E7EPG9",NPR3,"natriuretic peptide receptor 3","gene with protein product"
228,T008689,t169043,1,782.0000,0.887008461921,p2@ANKRD2,26287,495,Q9GZV1,ANKRD2,"ankyrin repeat domain 2","gene with protein product"
229,T169043,t177331,1,782.0000,0.886567164179,p4@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
230,T007706,t169043,1,776.0000,0.884462151394,p8@SNCG,6623,11141,,SNCG,"synuclein gamma","gene with protein product"
231,T067579,t169043,1,775.0000,0.884404583956,p7@MYO5B,4645,7603,,MYO5B,"myosin VB","gene with protein product"
232,T058455,t169043,1,775.0000,0.883084577114,p6@KRT15,3866,6421,,KRT15,"keratin 15","gene with protein product"
233,T046671,t169043,1,770.0000,0.882793017456,p5@NRG4,145957,29862,E9PJI7,NRG4,"neuregulin 4","gene with protein product"
234,T106013,t169043,1,775.0000,0.882206759443,p3@LINC00162,378825,19725,,PICSAR,"P38 inhibited cutaneous squamous cell carcinoma associated lincRNA","RNA, long non-coding"
235,T155203,t169043,1,771.0000,0.881094527363,p1@NSUN2,54888,25994,B4DQW2,NSUN2,"NOP2/Sun RNA methyltransferase family member 2","gene with protein product"
236,T169043,t176459,1,769.0000,0.880976095618,p4@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
237,T150351,t169043,1,771.0000,0.880656389856,p3@SPINK13,153218,27200,Q1W4C9,SPINK13,"serine peptidase inhibitor, Kazal type 13 (putative)","gene with protein product"
238,T100225,t169043,1,769.0000,0.880537580886,p6@EPB41L1,2036,3378,Q4VXN2,EPB41L1,"erythrocyte membrane protein band 4.1 like 1","gene with protein product"
239,T160555,t169043,1,763.0000,0.878425510713,p1@RAET1E,135250,16793,"Q3T1D4,A6YF59,Q8TD07",RAET1E,"retinoic acid early transcript 1E","gene with protein product"
240,T120182,t169043,1,763.0000,0.878425510713,p4@ALPP,250,439,,ALPP,"alkaline phosphatase, placental","gene with protein product"
241,T102921,t169043,1,761.0000,0.877866400798,p2@SLMO2,51012,15892,E9PL81,PRELID3B,"PRELI domain containing 3B","gene with protein product"
242,T033172,t169043,1,757.0000,0.874129353234,p1@C13orf44-AS1,,42674,,SMIM2-AS1,"SMIM2 antisense RNA 1","RNA, long non-coding"
243,T016912,t169043,1,755.0000,0.874003984064,p6@MALAT1,,29665,,MALAT1,"metastasis associated lung adenocarcinoma transcript 1 (non-protein coding)","RNA, long non-coding"
244,T042426,t169043,1,757.0000,0.873694679264,p2@GABRB3,2562,4083,"B7Z2W1,P28472",GABRB3,"gamma-aminobutyric acid type A receptor beta3 subunit","gene with protein product"
245,T163167,t169043,1,753.0000,0.873442949676,p1@ZNF165,7718,12953,"P49910,Q53Z40",ZNF165,"zinc finger protein 165","gene with protein product"
246,T169043,t178727,1,752.0000,0.873379860419,p4@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
247,T169043,t198822,1,751.0000,0.873316708229,p4@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
248,T021689,t169043,1,749.0000,0.872319201995,p2@VSIG10,54621,26078,,VSIG10,"V-set and immunoglobulin domain containing 10","gene with protein product"
249,T010495,t169043,1,749.0000,0.871884346959,p14@BCL9L,283149,23688,,BCL9L,"B-cell CLL/lymphoma 9-like","gene with protein product"
250,T169043,t179068,1,750.0000,0.871513944223,p4@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
251,T049795,t169043,1,749.0000,0.870149253731,p7@TRAF7,84231,20456,Q6Q0C0,TRAF7,"TNF receptor associated factor 7","gene with protein product"
252,T167156,t169043,1,746.0000,0.869521912351,p3@PTP4A1,7803,9634,Q93096,PTP4A1,"protein tyrosine phosphatase type IVA, member 1","gene with protein product"
253,T132355,t169043,1,741.0000,0.868329177057,p3@ALG3,10195,23056,,ALG3,"ALG3, alpha-1,3- mannosyltransferase","gene with protein product"
254,T111373,t169043,1,745.0000,0.867727498757,p13@PAX8,7849,8622,,PAX8,"paired box 8","gene with protein product"
255,T126633,t169043,1,743.0000,0.867164179104,p2@C2orf55,343990,33454,C9JK00,KIAA1211L,"KIAA1211 like","gene with protein product"
256,T169043,t178788,1,740.0000,0.865241173545,p4@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
257,T169043,t186924,1,740.0000,0.865241173545,p4@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
258,T065629,t169043,1,737.0000,0.865039840637,p8@GLP2R,9340,4325,,GLP2R,"glucagon like peptide 2 receptor","gene with protein product"
259,T169043,t186762,1,737.0000,0.865039840637,p4@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
260,T023001,t169043,1,737.0000,0.864609258337,p1@MIR614,693199,32870,,MIR614,"microRNA 614","RNA, micro"
261,T169043,t198226,1,737.0000,0.864179104478,p4@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
262,T097476,t169043,1,732.0000,0.8629795715,p6@PKN2,5586,9406,E7ESL7,PKN2,"protein kinase N2","gene with protein product"
263,T169043,t170048,1,738.0000,0.862959285005,p4@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
264,T169043,t176302,1,735.0000,0.862326043738,p4@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
265,T095602,t169043,1,724.0000,0.859421734796,p7@PPAP2B,8613,9229,,PLPP3,"phospholipid phosphatase 3","gene with protein product"
266,T052348,t169043,1,724.0000,0.858565737052,p5@MT1F,4494,7398,"P04733,A8MWH4",MT1F,"metallothionein 1F","gene with protein product"
267,T143652,t169043,1,723.0000,0.858495266567,p4@TMEM156,80008,26260,Q8N614,TMEM156,"transmembrane protein 156","gene with protein product"
268,T121948,t169043,1,723.0000,0.858067729084,p9@CLIP4,79745,26108,"A8K6D0,Q8N3C7",CLIP4,"CAP-Gly domain containing linker protein family member 4","gene with protein product"
269,T064112,t169043,1,725.0000,0.857355864811,p12@CYTH1,9267,9501,,CYTH1,"cytohesin 1","gene with protein product"
270,T103208,t169043,1,724.0000,0.857284932869,p12@FERMT1,55612,15889,"Q9BQL6,F8W9F0,Q49AC8,Q54A15",FERMT1,"fermitin family member 1","gene with protein product"
271,T155188,t169043,1,723.0000,0.857213930348,p1@MAST4-AS1,,40865,,MAST4-AS1,"MAST4 antisense RNA 1","RNA, long non-coding"
272,T012498,t169043,1,722.0000,0.857142857143,p8@SYT8,90019,19264,Q8NBV8,SYT8,"synaptotagmin 8","gene with protein product"
273,T169043,t170015,1,714.0000,0.855716425362,p4@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
274,T120175,t169043,1,717.0000,0.855505729945,p16@ALPP,250,439,,ALPP,"alkaline phosphatase, placental","gene with protein product"
275,T026082,t169043,1,718.0000,0.855151816824,p12@KRT80,144501,27056,,KRT80,"keratin 80","gene with protein product"
276,T169043,t169528,1,713.0000,0.853087649402,p4@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
277,T043838,t169043,1,710.0000,0.85201793722,p3@CASC4,113201,24892,,CASC4,"cancer susceptibility candidate 4","gene with protein product"
278,T082945,t169043,1,712.0000,0.850471932439,p2@SLC39A1,27173,12876,Q5T4K3,SLC39A1,"solute carrier family 39 member 1","gene with protein product"
279,T169043,t176057,1,708.0000,0.850174216028,p4@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
280,T118017,t169043,1,703.0000,0.848953140578,p9@CPS1,1373,2323,P31327,CPS1,"carbamoyl-phosphate synthase 1","gene with protein product"
281,T022592,t169043,1,703.0000,0.848953140578,p8@MANSC1,54682,25505,F5H3M3,MANSC1,"MANSC domain containing 1","gene with protein product"
282,T077272,t169043,1,702.0000,0.848877805486,p11@KLK10,5655,6358,O43240,KLK10,"kallikrein related peptidase 10","gene with protein product"
283,T022982,t169043,1,701.0000,0.847533632287,p2@GPRC5A,9052,9836,,GPRC5A,"G protein-coupled receptor class C group 5 member A","gene with protein product"
284,T169043,t169971,1,702.0000,0.84718765555,p4@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
285,T169043,t183240,1,698.0000,0.846460618146,p4@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
286,T150349,t169043,1,701.0000,0.846268656716,p4@SPINK13,153218,27200,,SPINK13,"serine peptidase inhibitor, Kazal type 13 (putative)","gene with protein product"
287,T013460,t169043,1,699.0000,0.846115537849,p7@OSBPL5,114879,16392,,OSBPL5,"oxysterol binding protein like 5","gene with protein product"
288,T076946,t169043,1,696.0000,0.845463609172,p5@ATF5,22809,790,Q9Y2D1,ATF5,"activating transcription factor 5","gene with protein product"
289,T022940,t169043,1,695.0000,0.84328358209,p2@DDX47,51202,18682,,DDX47,"DEAD-box helicase 47","gene with protein product"
290,T169043,t178823,1,692.0000,0.843049327354,p4@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
291,T038188,t169043,1,686.0000,0.839641434263,p8@CTAGE5,4253,7057,,CTAGE5,"CTAGE family member 5, ER export factor","gene with protein product"
292,T063031,t169043,1,685.0000,0.839561534629,p1@ICT1,3396,5359,Q14197,MRPL58,"mitochondrial ribosomal protein L58","gene with protein product"
293,T102210,t169043,1,685.0000,0.837891596221,p1@DPM1,8813,3005,"E9PHH5,Q5QPJ9,E9PBD4,O60762",DPM1,"dolichyl-phosphate mannosyltransferase subunit 1, catalytic","gene with protein product"
294,T064668,t169043,1,683.0000,0.837730214037,p2@BAIAP2,10458,947,B4DWA1,BAIAP2,"BAI1 associated protein 2","gene with protein product"
295,T080734,t169043,1,678.0000,0.836907730673,p2@SLC16A1,6566,10922,Q5T8R3,SLC16A1,"solute carrier family 16 member 1","gene with protein product"
296,T130218,t169043,1,681.0000,0.836734693878,p13@TM4SF1,4071,11853,,TM4SF1,"transmembrane 4 L six family member 1","gene with protein product"
297,T169043,t184527,1,679.0000,0.835323383085,p4@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
298,T045765,t169043,1,679.0000,0.834908005967,p9@SMAD3,4088,6769,"B7Z9Q2,P84022",SMAD3,"SMAD family member 3","gene with protein product"
299,T169043,t176525,1,677.0000,0.834743653559,p4@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
300,T147259,t169043,1,674.0000,0.834496510469,p1@CCT5,22948,1618,"E7EWW2,D6RIZ7",CCT5,"chaperonin containing TCP1 subunit 5","gene with protein product"
301,T159993,t169043,1,672.0000,0.834331337325,p5@GPR126,57211,13841,F5H054,ADGRG6,"adhesion G protein-coupled receptor G6","gene with protein product"
302,T133406,t169043,1,671.0000,0.833416458853,p5@MUC4,4585,7514,"E7ERK0,E7EQG8,E7EUL9,E7ENC5,E7EW47,E7ETT5,E7EWN1,E7EQT2",MUC4,"mucin 4, cell surface associated","gene with protein product"
303,T004838,t169043,1,666.0000,0.830922693267,p5@RASSF4,83937,20793,,RASSF4,"Ras association domain family member 4","gene with protein product"
304,T120220,t169043,1,664.0000,0.829925187032,p2@PRSS56,646960,39433,P0CW18,PRSS56,"protease, serine 56","gene with protein product"
305,T026585,t169043,1,668.0000,0.829850746269,p1@HOXC13,3229,5125,P31276,HOXC13,"homeobox C13","gene with protein product"
306,T020958,t169043,1,658.0000,0.826520438684,p2@ANAPC7,51434,17380,,ANAPC7,"anaphase promoting complex subunit 7","gene with protein product"
307,T169043,t186059,1,656.0000,0.825935162095,p4@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
308,T034285,t169043,1,658.0000,0.824875621891,p15@LMO7,4008,6646,E9PMT2,LMO7,"LIM domain 7","gene with protein product"
309,T029472,t169043,1,657.0000,0.824788451966,p20@PAWR,5074,8614,Q96IZ0,PAWR,"pro-apoptotic WT1 regulator","gene with protein product"
310,T169043,t182067,1,656.0000,0.824290691887,p4@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
311,T169043,t177333,1,654.0000,0.823705179283,p4@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
312,T169043,t178729,1,656.0000,0.823061630219,p4@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
313,T169043,t176305,1,652.0000,0.822299651568,p4@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
314,T150328,t169043,1,649.0000,0.821624314898,p4@SPINK6,404203,29486,Q6UWN8,SPINK6,"serine peptidase inhibitor, Kazal type 6","gene with protein product"
315,T169043,t186764,1,647.0000,0.820627802691,p4@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
316,T007305,t169043,1,650.0000,0.820487319741,p33@ZMIZ1,57178,16493,,ZMIZ1,"zinc finger MIZ-type containing 1","gene with protein product"
317,T053430,t169043,1,645.0000,0.820039880359,p2@CYB5B,80777,24374,,CYB5B,"cytochrome b5 type B","gene with protein product"
318,T039098,t169043,1,645.0000,0.819631290483,p4@C14orf149,112849,20488,D6RC46,L3HYPDH,"trans-L-3-hydroxyproline dehydratase","gene with protein product"
319,T169043,t186765,1,644.0000,0.818725099602,p4@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
320,T141291,t169043,1,641.0000,0.818453865337,p2@RAPGEF2,9693,16854,,RAPGEF2,"Rap guanine nucleotide exchange factor 2","gene with protein product"
321,T053431,t169043,1,640.0000,0.816733067729,p1@CYB5B,80777,24374,D6RFH4,CYB5B,"cytochrome b5 type B","gene with protein product"
322,T132597,t169043,1,641.0000,0.816011934361,p2@DGKG,1608,2853,,DGKG,"diacylglycerol kinase gamma","gene with protein product"
323,T102574,t169043,1,640.0000,0.815109343936,p3@CSTF1,1477,2483,"Q05048,Q5QPD8",CSTF1,"cleavage stimulation factor subunit 1","gene with protein product"
324,T008713,t169043,1,637.0000,0.814833250373,p1@AVPI1,60370,30898,Q5T686,AVPI1,"arginine vasopressin induced 1","gene with protein product"
325,T120177,t169043,1,634.0000,0.81374501992,p7@ALPP,250,439,,ALPP,"alkaline phosphatase, placental","gene with protein product"
326,T126276,t169043,1,631.0000,0.812655705032,p2@PROM2,150696,20685,"Q8N271,B2R879",PROM2,"prominin 2","gene with protein product"
327,T016059,t169043,1,630.0000,0.812562313061,p1@TMEM223,79064,28464,"A0PJW6,G5EA27",TMEM223,"transmembrane protein 223","gene with protein product"
328,T120218,t169043,1,631.0000,0.81144278607,p5@PRSS56,646960,39433,P0CW18,PRSS56,"protease, serine 56","gene with protein product"
329,T135081,t169043,1,629.0000,0.81125498008,p3@CCR3,1232,1604,P51677,CCR3,"C-C motif chemokine receptor 3","gene with protein product"
330,T169043,t192667,1,624.0000,0.809571286142,p4@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
331,T157488,t169043,1,624.0000,0.808764940239,"p1@SYCP2L,p1@TMEM14B","81853,221711","21384,21537","Q5THN7,C9J786,F2Z2F8,C9JCY4,C9JDJ4,B4DFL6,F8WBI7,C9JQS0,B4DFB8",TMEM14B,"transmembrane protein 14B","gene with protein product"
