Hs-SAGE1,2000,1000,T197389-SAGE1,"p2@SAGE1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
185,T197389,t200981,1,964.0000,0.977114427861,p2@SAGE1,55511,30369,Q9NXZ1,SAGE1,"sarcoma antigen 1","gene with protein product"
186,T038904,t197389,1,958.0000,0.977045908184,p2@ATG14,22863,19962,Q6ZNE5,ATG14,"autophagy related 14","gene with protein product"
187,T149258,t197389,1,958.0000,0.977045908184,p8@FAM53C,51307,1336,,FAM53C,"family with sequence similarity 53 member C","gene with protein product"
188,T054876,t197389,1,958.0000,0.977045908184,p11@SLC7A5,8140,11063,,SLC7A5,"solute carrier family 7 member 5","gene with protein product"
189,T021124,t197389,1,964.0000,0.975173783515,p3@TMEM116,89894,25084,"F8W1L7,F8VQZ8",TMEM116,"transmembrane protein 116","gene with protein product"
190,T124319,t197389,1,960.0000,0.974639482844,p9@SERTAD2,9792,30784,Q14140,SERTAD2,"SERTA domain containing 2","gene with protein product"
191,T165882,t197389,1,958.0000,0.974614235938,p2@TBCC,6903,11580,Q15814,TBCC,"tubulin folding cofactor C","gene with protein product"
192,T094709,t197389,1,956.0000,0.974103585657,p4@CCDC24,149473,28688,Q8N4L8,CCDC24,"coiled-coil domain containing 24","gene with protein product"
193,T133067,t197389,1,955.0000,0.974090682611,p13@UTS2D,257313,30894,Q765I0,UTS2B,"urotensin 2B","gene with protein product"
194,T197389,t198081,1,956.0000,0.973618715779,p2@SAGE1,55511,30369,Q9NXZ1,SAGE1,"sarcoma antigen 1","gene with protein product"
195,T016593,t197389,1,955.0000,0.973605577689,p4@MAP4K2,5871,6864,"Q12851,Q86VU3",MAP4K2,"mitogen-activated protein kinase kinase kinase kinase 2","gene with protein product"
196,T107868,t197389,1,955.0000,0.973120955699,p11@PIK3IP1,113791,24942,,PIK3IP1,"phosphoinositide-3-kinase interacting protein 1","gene with protein product"
197,T046684,t197389,1,955.0000,0.973120955699,p3@ISL2,64843,18524,Q96A47,ISL2,"ISL LIM homeobox 2","gene with protein product"
198,T099329,t197389,1,955.0000,0.973120955699,p3@ENTPD6,955,3368,,ENTPD6,"ectonucleoside triphosphate diphosphohydrolase 6 (putative)","gene with protein product"
199,T172482,t197389,1,953.0000,0.972609561753,p4@ACTR3C,653857,37282,C9IZN3,ACTR3C,"ARP3 actin-related protein 3 homolog C","gene with protein product"
200,T055765,t197389,1,952.0000,0.972111553785,p2@TLCD2,727910,33522,A6NGC4,TLCD2,"TLC domain containing 2","gene with protein product"
201,T000821,t197389,1,950.0000,0.972083748754,p8@SFTA1P,207107,18383,,SFTA1P,"surfactant associated 1, pseudogene",pseudogene
202,T007725,t197389,1,949.0000,0.972069825436,p6@GLUD1,2746,4335,"E9KL48,P00367",GLUD1,"glutamate dehydrogenase 1","gene with protein product"
203,T163685,t197389,1,959.0000,0.971726190476,p5@FLOT1,10211,3757,A2AB10,FLOT1,"flotillin 1","gene with protein product"
204,T169720,t197389,1,953.0000,0.971641791045,p11@IMMP2L,83943,14598,C9JQE1,IMMP2L,"inner mitochondrial membrane peptidase subunit 2","gene with protein product"
205,T132058,t197389,1,951.0000,0.971129915381,p25@SOX2-OT,,20209,,SOX2-OT,"SOX2 overlapping transcript","RNA, long non-coding"
206,T127239,t197389,1,951.0000,0.970164097464,p1@DPPA2,151871,19197,Q7Z7J5,DPPA2,"developmental pluripotency associated 2","gene with protein product"
207,T104876,t197389,1,944.0000,0.96957605985,p29@RUNX1,861,10471,A8MZI9,RUNX1,"runt related transcription factor 1","gene with protein product"
208,T144429,t197389,1,948.0000,0.969154228856,p3@NMU,10874,7859,E9PDJ7,NMU,"neuromedin U","gene with protein product"
209,T047187,t197389,1,944.0000,0.969092721834,p9@CPEB1,64506,21744,Q9BZB8,CPEB1,"cytoplasmic polyadenylation element binding protein 1","gene with protein product"
210,T133066,t197389,1,943.0000,0.969077306733,p10@UTS2D,257313,30894,Q765I0,UTS2B,"urotensin 2B","gene with protein product"
211,T090038,t197389,1,945.0000,0.968625498008,p15@HSPG2,3339,5273,,HSPG2,"heparan sulfate proteoglycan 2","gene with protein product"
212,T197389,t200181,1,943.0000,0.968594217348,p2@SAGE1,55511,30369,Q9NXZ1,SAGE1,"sarcoma antigen 1","gene with protein product"
213,T016419,t197389,1,949.0000,0.968206656731,p12@BAD,572,936,"Q6FH21,Q92934",BAD,"BCL2 associated agonist of cell death","gene with protein product"
214,T071613,t197389,1,941.0000,0.968079800499,p6@UBA52,7311,12458,P62987,UBA52,"ubiquitin A-52 residue ribosomal protein fusion product 1","gene with protein product"
215,T006739,t197389,1,944.0000,0.967645594823,p1@NUDT13,25961,18827,"Q5SQM6,B4E059,B4DV90",NUDT13,"nudix hydrolase 13","gene with protein product"
216,T100837,t197389,1,944.0000,0.967645594823,p4@SRSF6,6431,10788,Q13247,SRSF6,"serine and arginine rich splicing factor 6","gene with protein product"
217,T190733,t197389,1,941.0000,0.96711509716,p5@GFI1B,8328,4238,Q5VTD9,GFI1B,"growth factor independent 1B transcriptional repressor","gene with protein product"
218,T034524,t197389,1,939.0000,0.967082294264,p41@SPRY2,10253,11270,O43597,SPRY2,"sprouty RTK signaling antagonist 2","gene with protein product"
219,T000820,t197389,1,942.0000,0.966169154229,p6@SFTA1P,207107,18383,,SFTA1P,"surfactant associated 1, pseudogene",pseudogene
220,T197389,t197630,1,940.0000,0.965654554505,p2@SAGE1,55511,30369,Q9NXZ1,SAGE1,"sarcoma antigen 1","gene with protein product"
221,T038076,t197389,1,939.0000,0.965637450199,p6@SLC25A21,89874,14411,"A8K0L0,G3V4L5,Q9BQT8",SLC25A21,"solute carrier family 25 member 21","gene with protein product"
222,T123754,t197389,1,935.0000,0.964125560538,p4@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
223,T197389,t197833,1,934.0000,0.963147410359,p2@SAGE1,55511,30369,Q9NXZ1,SAGE1,"sarcoma antigen 1","gene with protein product"
224,T186766,t197389,1,934.0000,0.963147410359,p6@ZFAND1,79752,25858,E5RFU1,ZFAND1,"zinc finger AN1-type containing 1","gene with protein product"
225,T056176,t197389,1,932.0000,0.963110667996,p2@OVCA2,124641,24203,Q8WZ82,OVCA2,"ovarian tumor suppressor candidate 2","gene with protein product"
226,T197389,t198093,1,932.0000,0.963110667996,p2@SAGE1,55511,30369,Q9NXZ1,SAGE1,"sarcoma antigen 1","gene with protein product"
227,T051725,t197389,1,929.0000,0.962094763092,p3@C16orf71,146562,25081,Q8IYS4,C16orf71,"chromosome 16 open reading frame 71","gene with protein product"
228,T135470,t197389,1,926.0000,0.961077844311,p2@PFKFB4,5210,8875,B7Z5L3,PFKFB4,"6-phosphofructo-2-kinase/fructose-2,6-biphosphatase 4","gene with protein product"
229,T134532,t197389,1,926.0000,0.960598503741,p7@CSRNP1,64651,14300,Q96S65,CSRNP1,"cysteine and serine rich nuclear protein 1","gene with protein product"
230,T184480,t197389,1,932.0000,0.960238568588,p4@STAR,6770,11359,,STAR,"steroidogenic acute regulatory protein","gene with protein product"
231,T016048,t197389,1,928.0000,0.959681433549,p4@POLR2G,5436,9194,P62487,POLR2G,"RNA polymerase II subunit G","gene with protein product"
232,T139785,t197389,1,931.0000,0.958312655087,p1@NKX3-2,579,951,P78367,NKX3-2,"NK3 homeobox 2","gene with protein product"
233,T197389,t198094,1,925.0000,0.95818815331,p2@SAGE1,55511,30369,Q9NXZ1,SAGE1,"sarcoma antigen 1","gene with protein product"
234,T071232,t197389,1,929.0000,0.957320099256,p11@FAM125A,93343,25153,,MVB12A,"multivesicular body subunit 12A","gene with protein product"
235,T110693,t197389,1,919.0000,0.956630109671,p6@ODC1,4953,8109,P11926,ODC1,"ornithine decarboxylase 1","gene with protein product"
236,T197293,t197389,1,923.0000,0.95624067628,p4@PHF6,84295,18145,"Q8IWS0,E9PC97,A8K230,Q5JRC6",PHF6,"PHD finger protein 6","gene with protein product"
237,T192402,t197389,1,921.0000,0.956197112992,p6@IFT74,80173,21424,,IFT74,"intraflagellar transport 74","gene with protein product"
238,T159536,t197389,1,918.0000,0.956131605184,p12@RANBP9,10048,13727,Q96S59,RANBP9,"RAN binding protein 9","gene with protein product"
239,T050121,t197389,1,923.0000,0.955765407555,p6@AMDHD2,51005,24262,,AMDHD2,"amidohydrolase domain containing 2","gene with protein product"
240,T046515,t197389,1,914.0000,0.955566650025,p6@RPP25,54913,30361,,RPP25,"ribonuclease P and MRP subunit p25","gene with protein product"
241,T197389,t200005,1,921.0000,0.955246146196,p2@SAGE1,55511,30369,Q9NXZ1,SAGE1,"sarcoma antigen 1","gene with protein product"
242,T169484,t197389,1,917.0000,0.9546812749,p6@PIK3CG,5294,8978,"P48736,A4D0Q6",PIK3CG,"phosphatidylinositol-4,5-bisphosphate 3-kinase catalytic subunit gamma","gene with protein product"
243,T106840,t197389,1,917.0000,0.954206072673,p3@TOP3B,8940,11993,O95985,TOP3B,"topoisomerase (DNA) III beta","gene with protein product"
244,T024280,t197389,1,917.0000,0.954206072673,p5@ITPR2,3709,6181,Q14571,ITPR2,"inositol 1,4,5-trisphosphate receptor type 2","gene with protein product"
245,T133069,t197389,1,915.0000,0.953685258964,p9@UTS2D,257313,30894,F8WCV4,UTS2B,"urotensin 2B","gene with protein product"
246,T169097,t197389,1,914.0000,0.953662182362,p4@FBXL13,222235,21658,,FBXL13,"F-box and leucine rich repeat protein 13","gene with protein product"
247,T164107,t197389,1,914.0000,0.952712792434,p7@CSNK2B,1460,2460,"B0UXA9,P67870,Q5SRQ3",CSNK2B,"casein kinase 2 beta","gene with protein product"
248,T013784,t197389,1,913.0000,0.952215032354,p4@APIP,51074,17581,,APIP,"APAF1 interacting protein","gene with protein product"
249,T091715,t197389,1,909.0000,0.951645064806,p3@HMGCL,3155,5005,,HMGCL,"3-hydroxymethyl-3-methylglutaryl-CoA lyase","gene with protein product"
250,T110686,t197389,1,909.0000,0.951645064806,p8@ODC1,4953,8109,C9JG30,ODC1,"ornithine decarboxylase 1","gene with protein product"
251,T197389,t201678,1,907.0000,0.949228471877,p2@SAGE1,55511,30369,Q9NXZ1,SAGE1,"sarcoma antigen 1","gene with protein product"
252,T163481,t197389,1,906.0000,0.949203187251,p2@PPP1R11,6992,9285,Q5SRK2,PPP1R11,"protein phosphatase 1 regulatory inhibitor subunit 11","gene with protein product"
253,T051560,t197389,1,909.0000,0.948807157058,p8@NME4,4833,7852,A2IDD0,NME4,"NME/NM23 nucleoside diphosphate kinase 4","gene with protein product"
254,T027048,t197389,1,904.0000,0.947735191638,p4@PA2G4,5036,8550,,PA2G4,"proliferation-associated 2G4","gene with protein product"
255,T157825,t197389,1,898.0000,0.947578632052,p6@REV3L,5980,9968,F2Z3A1,REV3L,"REV3 like, DNA directed polymerase zeta catalytic subunit","gene with protein product"
256,T053227,t197389,1,907.0000,0.947342275211,p1@DPEP3,64180,23029,Q9H4B8,DPEP3,"dipeptidase 3","gene with protein product"
257,T162758,t197389,1,898.0000,0.946161515454,p2@GMNN,51053,17493,C9K0U5,GMNN,"geminin, DNA replication inhibitor","gene with protein product"
258,T076497,t197389,1,901.0000,0.945771144279,p4@PLEKHA4,57664,14339,,PLEKHA4,"pleckstrin homology domain containing A4","gene with protein product"
259,T078718,t197389,1,897.0000,0.9451918286,p4@ZBTB45,84878,23715,Q96K62,ZBTB45,"zinc finger and BTB domain containing 45","gene with protein product"
260,T083306,t197389,1,897.0000,0.944721115538,p2@CLK2,1196,2069,P49760,CLK2,"CDC like kinase 2","gene with protein product"
261,T194933,t197389,1,898.0000,0.944278606965,p4@IPPK,64768,14645,Q9H8X2,IPPK,"inositol-pentakisphosphate 2-kinase","gene with protein product"
262,T049926,t197389,1,897.0000,0.94425087108,p3@DCTN5,84516,24594,Q9BTE1,DCTN5,"dynactin subunit 5","gene with protein product"
263,T083333,t197389,1,897.0000,0.94425087108,p22@RUSC1,23623,17153,,RUSC1,"RUN and SH3 domain containing 1","gene with protein product"
264,T168669,t197389,1,895.0000,0.944195316393,p5@LRCH4,4034,6691,O75427,LRCH4,"leucine rich repeats and calponin homology domain containing 4","gene with protein product"
265,T114144,t197389,1,894.0000,0.943697060289,p9@GCG,2641,4191,P01275,GCG,glucagon,"gene with protein product"
266,T118642,t197389,1,897.0000,0.943311785182,p2@PSMB3P2,,30150,,PSMB3P2,"proteasome subunit beta 3 pseudogene 2",pseudogene
267,T165959,t197389,1,893.0000,0.942729083665,p2@MRPL2,51069,14056,C9JZW2,MRPL2,"mitochondrial ribosomal protein L2","gene with protein product"
268,T182437,t197389,1,893.0000,0.942259830762,p10@DGAT1,8694,2843,"O75907,E9PS80",DGAT1,"diacylglycerol O-acyltransferase 1","gene with protein product"
269,T117812,t197389,1,889.0000,0.942144638404,p7@FZD5,7855,4043,,FZD5,"frizzled class receptor 5","gene with protein product"
270,T197389,t198511,1,892.0000,0.941762070682,p2@SAGE1,55511,30369,Q9NXZ1,SAGE1,"sarcoma antigen 1","gene with protein product"
271,T053523,t197389,1,885.0000,0.941088367449,p4@ST3GAL2,6483,10863,"Q16842,B3KXG9",ST3GAL2,"ST3 beta-galactoside alpha-2,3-sialyltransferase 2","gene with protein product"
272,T197389,t198092,1,886.0000,0.940648379052,p2@SAGE1,55511,30369,Q9NXZ1,SAGE1,"sarcoma antigen 1","gene with protein product"
273,T054878,t197389,1,886.0000,0.940179461615,p8@SLC7A5,8140,11063,,SLC7A5,"solute carrier family 7 member 5","gene with protein product"
274,T031164,t197389,1,890.0000,0.939830929886,p7@LINC00460,,42809,,LINC00460,"long intergenic non-protein coding RNA 460","RNA, long non-coding"
275,T197389,t199113,1,890.0000,0.939830929886,p2@SAGE1,55511,30369,Q9NXZ1,SAGE1,"sarcoma antigen 1","gene with protein product"
276,T009629,t197389,1,888.0000,0.939303482587,p5@C11orf88,399949,25061,Q6PI97,C11orf88,"chromosome 11 open reading frame 88","gene with protein product"
277,T002474,t197389,1,886.0000,0.938775510204,p9@MKI67,4288,7107,P46013,MKI67,"marker of proliferation Ki-67","gene with protein product"
278,T010386,t197389,1,882.0000,0.938185443669,p2@UBE4A,9354,12499,Q14139,UBE4A,"ubiquitination factor E4A","gene with protein product"
279,T100692,t197389,1,888.0000,0.937903626428,p5@PANK2,80025,15894,"Q6P1K9,Q9BZ23",PANK2,"pantothenate kinase 2","gene with protein product"
280,T031163,t197389,1,885.0000,0.937810945274,p4@LINC00460,,42809,,LINC00460,"long intergenic non-protein coding RNA 460","RNA, long non-coding"
281,T099912,t197389,1,883.0000,0.937749003984,p9@RALY,22913,15921,Q9UKM9,RALY,"RALY heterogeneous nuclear ribonucleoprotein","gene with protein product"
282,T058775,t197389,1,881.0000,0.937686939182,p14@PTRF,284119,9688,Q6NZI2,PTRF,"polymerase I and transcript release factor","gene with protein product"
283,T162461,t197389,1,883.0000,0.937282229965,p13@E2F3,1871,3115,,E2F3,"E2F transcription factor 3","gene with protein product"
284,T190226,t197389,1,882.0000,0.937250996016,p10@PPP2R4,5524,9308,Q15257,PTPA,"protein phosphatase 2 phosphatase activator","gene with protein product"
285,T144545,t197389,1,881.0000,0.937219730942,p3@POLR2B,5431,9188,"P30876,C9JMN3",POLR2B,"RNA polymerase II subunit B","gene with protein product"
286,T058735,t197389,1,882.0000,0.936784469886,p14@STAT3,6774,11364,,STAT3,"signal transducer and activator of transcription 3","gene with protein product"
287,T164098,t197389,1,880.0000,0.936721474838,p6@GPANK1,7918,13920,,GPANK1,"G-patch domain and ankyrin repeats 1","gene with protein product"
288,T179553,t197389,1,878.0000,0.936658354115,p6@ZFPM2,23414,16700,Q8WW38,ZFPM2,"zinc finger protein, FOG family member 2","gene with protein product"
289,T176029,t197389,1,884.0000,0.936381709742,p10@FOXK1,221937,23480,,FOXK1,"forkhead box K1","gene with protein product"
290,T127787,t197389,1,882.0000,0.93631840796,p18@VGLL4,9686,28966,"G5E9M7,Q14135",VGLL4,"vestigial like family member 4","gene with protein product"
291,T016623,t197389,1,879.0000,0.936223218734,p14@EHD1,10938,3242,,EHD1,"EH domain containing 1","gene with protein product"
292,T069854,t197389,1,886.0000,0.935980148883,p2@ECSIT,51295,29548,"Q9BQ95,E9PAN9",ECSIT,"ECSIT signalling integrator","gene with protein product"
293,T053226,t197389,1,881.0000,0.935355544505,p2@DPEP3,64180,23029,Q9H4B8,DPEP3,"dipeptidase 3","gene with protein product"
294,T055005,t197389,1,880.0000,0.935323383085,p3@SNAI3,333929,18411,Q3KNW1,SNAI3,"snail family transcriptional repressor 3","gene with protein product"
295,T169113,t197389,1,886.0000,0.934588701685,p4@NAPEPLD,222236,21683,,NAPEPLD,"N-acyl phosphatidylethanolamine phospholipase D","gene with protein product"
296,T126058,t197389,1,876.0000,0.933797909408,p4@EIF2AK3,9451,3255,"Q9NZJ5,B3KY45",EIF2AK3,"eukaryotic translation initiation factor 2 alpha kinase 3","gene with protein product"
297,T135589,t197389,1,879.0000,0.933432687531,p10@QRICH1,54870,24713,"Q2TAL8,C9JIA8",QRICH1,"glutamine rich 1","gene with protein product"
298,T032749,t197389,1,873.0000,0.933233682113,"p2@CCDC169-SOHLH2,p2@SOHLH2","100526761,54937","26026,38866",,SOHLH2,"spermatogenesis and oogenesis specific basic helix-loop-helix 2","gene with protein product"
299,T080209,t197389,1,872.0000,0.932270916335,p7@SORT1,6272,11186,,SORT1,"sortilin 1","gene with protein product"
300,T071144,t197389,1,870.0000,0.931274900398,p3@HAUS8,93323,30532,,HAUS8,"HAUS augmin like complex subunit 8","gene with protein product"
301,T025693,t197389,1,868.0000,0.930742401594,p16@TMBIM6,7009,11723,,TMBIM6,"transmembrane BAX inhibitor motif containing 6","gene with protein product"
302,T132055,t197389,1,865.0000,0.929710867398,p5@SOX2-OT,,20209,,SOX2-OT,"SOX2 overlapping transcript","RNA, long non-coding"
303,T029972,t197389,1,864.0000,0.929212362911,p3@DUSP6,1848,3072,,DUSP6,"dual specificity phosphatase 6","gene with protein product"
304,T177797,t197389,1,862.0000,0.928678304239,p12@SEMA3A,10371,10723,C9JD25,SEMA3A,"semaphorin 3A","gene with protein product"
305,T092402,t197389,1,862.0000,0.928678304239,p1@ZNF692,55657,26049,"Q9BU19,E7ESF3,E9PLQ7",ZNF692,"zinc finger protein 692","gene with protein product"
306,T031162,t197389,1,859.0000,0.927644710579,p2@LINC00460,728192,42809,,LINC00460,"long intergenic non-protein coding RNA 460","RNA, long non-coding"
307,T038074,t197389,1,868.0000,0.926587301587,p8@SLC25A21,89874,14411,"A8K0L0,G3V4L5,Q9BQT8",SLC25A21,"solute carrier family 25 member 21","gene with protein product"
308,T132054,t197389,1,861.0000,0.926331508213,p22@SOX2-OT,,20209,,SOX2-OT,"SOX2 overlapping transcript","RNA, long non-coding"
309,T197389,t197832,1,858.0000,0.926221335992,p2@SAGE1,55511,30369,Q9NXZ1,SAGE1,"sarcoma antigen 1","gene with protein product"
310,T031165,t197389,1,857.0000,0.924800796813,p3@LINC00460,,42809,,LINC00460,"long intergenic non-protein coding RNA 460","RNA, long non-coding"
311,T169096,t197389,1,851.0000,0.92319201995,p2@FBXL13,222235,21658,,FBXL13,"F-box and leucine rich repeat protein 13","gene with protein product"
312,T070354,t197389,1,852.0000,0.922770303936,p4@TRMT1,55621,25980,"Q9NXH9,A8K8L2",TRMT1,"tRNA methyltransferase 1","gene with protein product"
313,T097170,t197389,1,850.0000,0.921314741036,p3@SPATA1,,14682,,SPATA1,"spermatogenesis associated 1","gene with protein product"
314,T072148,t197389,1,848.0000,0.9203187251,p6@SF3A2,8175,10766,"Q15428,Q05DF2",SF3A2,"splicing factor 3a subunit 2","gene with protein product"
315,T005297,t197389,1,847.0000,0.920279023418,p1@TUBAL3,79861,23534,A6NHL2,TUBAL3,"tubulin alpha like 3","gene with protein product"
316,T013606,t197389,1,845.0000,0.919282511211,p2@DEPDC7,91614,29899,Q96QD5,DEPDC7,"DEP domain containing 7","gene with protein product"
317,T194701,t197389,1,838.0000,0.917623564653,p4@SECISBP2,79048,30972,F8W892,SECISBP2,"SECIS binding protein 2","gene with protein product"
318,T132056,t197389,1,849.0000,0.917162698413,p16@SOX2-OT,,20209,,SOX2-OT,"SOX2 overlapping transcript","RNA, long non-coding"
319,T197008,t197389,1,840.0000,0.916791230693,p2@OCRL,4952,8108,Q01968,OCRL,"OCRL, inositol polyphosphate-5-phosphatase","gene with protein product"
