Hs-ELSPBP1,2000,1000,T076257-ELSPBP1,"p7@ELSPBP1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
963,T013758,t076257,10.0000,0.00497512437811,p19@EHF,26298,3246,,EHF,"ETS homologous factor","gene with protein product"
964,T064173,t076257,9.0000,0.00449326010984,p2@TIMP2,7077,11821,,TIMP2,"TIMP metallopeptidase inhibitor 2","gene with protein product"
965,T069824,t076257,9.0000,0.00449326010984,p4@RGL3,57139,30282,"Q3MIN7,B5ME84,B7ZL22",RGL3,"ral guanine nucleotide dissociation stimulator like 3","gene with protein product"
966,T021250,t076257,9.0000,0.00448877805486,p2@CCDC42B,387885,37100,A6NFT4,CFAP73,"cilia and flagella associated protein 73","gene with protein product"
967,T076257,t162817,9.0000,0.00448877805486,p7@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
968,T013450,t076257,9.0000,0.00448877805486,p1@DCDC1,341019,20625,P59894,DCDC1,"doublecortin domain containing 1","gene with protein product"
969,T038230,t076257,9.0000,0.00448877805486,p1@FSCB,84075,20494,Q5H9T9,FSCB,"fibrous sheath CABYR binding protein","gene with protein product"
970,T076257,t196508,9.0000,0.00448877805486,p7@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
971,T076257,t186473,9.0000,0.00448654037886,p7@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
972,T076257,t123692,9.0000,0.00448654037886,p7@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
973,T076257,t085704,9.0000,0.00448654037886,p7@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
974,T076257,t100779,9.0000,0.00448430493274,p7@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
975,T076257,t183518,9.0000,0.00448207171315,p7@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
976,T021278,t076257,9.0000,0.00447984071677,p21@TPCN1,53373,18182,,TPCN1,"two pore segment channel 1","gene with protein product"
977,T076257,t175338,9.0000,0.00447984071677,p7@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
978,T076257,t089500,9.0000,0.00447984071677,p7@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
979,T028026,t076257,9.0000,0.00447984071677,p5@TAPBPL,55080,30683,,TAPBPL,"TAP binding protein like","gene with protein product"
980,T076257,t192779,9.0000,0.00447984071677,p7@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
981,T076257,t167096,9.0000,0.0044776119403,p7@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
982,T076257,t174949,9.0000,0.0044776119403,p7@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
983,T035587,t076257,9.0000,0.0044776119403,p8@MARK3,4140,6897,,MARK3,"microtubule affinity regulating kinase 3","gene with protein product"
984,T076257,t179925,9.0000,0.00447538538041,p7@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
985,T019286,t076257,9.0000,0.00447538538041,p4@STK33,65975,14568,C9J8B1,STK33,"serine/threonine kinase 33","gene with protein product"
986,T076257,t142600,9.0000,0.00447538538041,p7@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
987,T049417,t076257,9.0000,0.00446871896723,p7@TMC5,79838,22999,,TMC5,"transmembrane channel like 5","gene with protein product"
988,T076257,t166649,9.0000,0.00446871896723,p7@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
989,T057689,t076257,9.0000,0.00446207238473,p6@CISD3,284106,27578,,CISD3,"CDGSH iron sulfur domain 3","gene with protein product"
990,T033504,t076257,8.0000,0.00398406374502,p4@ITM2B,9445,6174,Q5W0A2,ITM2B,"integral membrane protein 2B","gene with protein product"
991,T076257,t183860,7.0000,0.00349475786321,p7@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
992,T076257,t111519,7.0000,0.00349301397206,p7@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
993,T076257,t094430,7.0000,0.00349301397206,p7@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
994,T076257,t154330,7.0000,0.00348953140578,p7@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
995,T076257,t082999,7.0000,0.00348258706468,p7@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
996,T076257,t121119,7.0000,0.00348085529587,p7@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
997,T056388,t076257,7.0000,0.00347739692002,p6@SGSM2,9905,29026,O43147,SGSM2,"small G protein signaling modulator 2","gene with protein product"
998,T007879,t076257,6.0000,0.002997002997,p10@ACTA2,59,130,P62736,ACTA2,"actin, alpha 2, smooth muscle, aorta","gene with protein product"
999,T076257,t102559,6.0000,0.00299550673989,p7@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
1000,T076257,t183873,6.0000,0.00299401197605,p7@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
1001,T046404,t076257,6.0000,0.00299251870324,p9@CCDC33,80125,26552,,CCDC33,"coiled-coil domain containing 33","gene with protein product"
1002,T013562,t076257,6.0000,0.00299251870324,p1@WT1-AS,51352,18135,,WT1-AS,"WT1 antisense RNA","RNA, long non-coding"
1003,T040714,t076257,6.0000,0.00299251870324,p16@ANGEL1,23357,19961,,ANGEL1,"angel homolog 1","gene with protein product"
1004,T076257,t104487,6.0000,0.00299251870324,p7@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
1005,T076257,t118721,6.0000,0.00299251870324,p7@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
1006,T065677,t076257,6.0000,0.00299102691924,p34@ABR,29,81,Q6ZT60,ABR,"active BCR-related","gene with protein product"
1007,T001592,t076257,6.0000,0.00299102691924,p6@EMX2,2018,3341,"G3V305,Q04743",EMX2,"empty spiracles homeobox 2","gene with protein product"
1008,T076257,t119081,6.0000,0.00299102691924,p7@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
1009,T076257,t126219,6.0000,0.00299102691924,p7@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
1010,T076257,t116164,6.0000,0.00299102691924,p7@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
1011,T076257,t095373,6.0000,0.00299102691924,p7@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
1012,T062482,t076257,6.0000,0.00298953662182,p1@SLC16A11,162515,23093,"Q8NCK7,C9JRM8",SLC16A11,"solute carrier family 16 member 11","gene with protein product"
1013,T076257,t140000,6.0000,0.00298953662182,p7@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
1014,T076257,t154426,6.0000,0.00298953662182,p7@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
1015,T076257,t121611,6.0000,0.00298953662182,p7@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
1016,T008447,t076257,6.0000,0.00298953662182,p15@SORBS1,10580,14565,,SORBS1,"sorbin and SH3 domain containing 1","gene with protein product"
1017,T030188,t076257,6.0000,0.00298804780876,p18@DCN,1634,2705,,DCN,decorin,"gene with protein product"
1018,T076257,t140356,6.0000,0.00298804780876,p7@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
1019,T076257,t183521,6.0000,0.00298804780876,p7@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
1020,T076257,t102749,6.0000,0.00298804780876,p7@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
1021,T076257,t084095,6.0000,0.00298804780876,p7@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
1022,T044616,t076257,6.0000,0.00298804780876,p2@WDR72,256764,26790,,WDR72,"WD repeat domain 72","gene with protein product"
1023,T076257,t183519,6.0000,0.00298804780876,p7@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
1024,T001597,t076257,6.0000,0.00298804780876,p5@EMX2,2018,3341,Q04743,EMX2,"empty spiracles homeobox 2","gene with protein product"
1025,T076257,t121927,6.0000,0.00298656047785,p7@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
1026,T076257,t198537,6.0000,0.00298656047785,p7@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
1027,T014270,t076257,6.0000,0.00298656047785,p6@C11orf96,387763,38675,Q7Z7L8,C11orf96,"chromosome 11 open reading frame 96","gene with protein product"
1028,T076257,t164367,6.0000,0.00298656047785,p7@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
1029,T076257,t086114,6.0000,0.00298656047785,p7@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
1030,T076257,t146528,6.0000,0.00298656047785,p7@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
1031,T076257,t136159,6.0000,0.00298656047785,p7@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
1032,T005913,t076257,6.0000,0.00298507462687,p8@EGR2,1959,3239,B4DL38,EGR2,"early growth response 2","gene with protein product"
1033,T076257,t106056,6.0000,0.00298507462687,p7@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
1034,T076257,t179144,6.0000,0.00298507462687,p7@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
1035,T076257,t108826,6.0000,0.00298507462687,p7@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
1036,T076257,t077017,6.0000,0.00298507462687,p7@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
1037,T060767,t076257,6.0000,0.00298359025361,p3@KIF2B,84643,29443,E9PD67,KIF2B,"kinesin family member 2B","gene with protein product"
1038,T011659,t076257,6.0000,0.00298359025361,p16@ARHGAP32,9743,17399,"A7KAX9,C9JQQ7,Q86T64",ARHGAP32,"Rho GTPase activating protein 32","gene with protein product"
1039,T076257,t147244,6.0000,0.00298359025361,p7@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
1040,T076257,t136305,6.0000,0.00298359025361,p7@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
1041,T009147,t076257,6.0000,0.00298359025361,p17@AMPD3,272,470,"Q01432,A0AUX0,B7Z2S2",AMPD3,"adenosine monophosphate deaminase 3","gene with protein product"
1042,T033499,t076257,6.0000,0.00298359025361,p14@ITM2B,9445,6174,"Q5W0A3,Q9Y287",ITM2B,"integral membrane protein 2B","gene with protein product"
1043,T076257,t110169,6.0000,0.00298210735586,p7@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
1044,T076257,t151363,6.0000,0.00298210735586,p7@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
1045,T076257,t187782,6.0000,0.00298210735586,p7@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
1046,T076257,t115094,6.0000,0.00298062593145,p7@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
1047,T076257,t136538,6.0000,0.00297914597815,p7@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
1048,T076257,t136708,6.0000,0.00297324083251,p7@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
1049,T076257,t121615,4.0000,0.00199203187251,p7@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
1050,T031102,t076257,4.0000,0.00199104031857,p1@CCDC168,643677,26851,,CCDC168,"coiled-coil domain containing 168","gene with protein product"
1051,T076257,t081597,4.0000,0.00199004975124,p7@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
1052,T076257,t092899,4.0000,0.0019831432821,p7@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
1053,T076257,t183082,3.0000,0.0014985014985,p7@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
1054,T022612,t076257,3.0000,0.0014985014985,p6@NCOR2,9612,7673,C9J330,NCOR2,"nuclear receptor corepressor 2","gene with protein product"
1055,T030801,t076257,3.0000,0.00149775336995,p1@SLC9A7P1,121456,32679,,SLC9A7P1,"solute carrier family 9 member 7 pseudogene 1",pseudogene
1056,T076257,t200431,3.0000,0.00149700598802,p7@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
1057,T007462,t076257,3.0000,0.00149700598802,p9@MAT1A,4143,6903,Q00266,MAT1A,"methionine adenosyltransferase 1A","gene with protein product"
1058,T076257,t113832,3.0000,0.00149700598802,p7@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
1059,T076257,t132482,3.0000,0.00149700598802,p7@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
1060,T006319,t076257,3.0000,0.00149700598802,p4@COL13A1,1305,2190,Q5TAT6,COL13A1,"collagen type XIII alpha 1 chain","gene with protein product"
1061,T076257,t134823,3.0000,0.00149700598802,p7@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
1062,T076257,t083416,3.0000,0.00149625935162,p7@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
1063,T076257,t197007,3.0000,0.00149625935162,p7@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
1064,T076257,t137026,3.0000,0.00149625935162,p7@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
1065,T012592,t076257,3.0000,0.00149625935162,p14@LSP1,4046,6707,"E9PBV6,P33241",LSP1,"lymphocyte-specific protein 1","gene with protein product"
1066,T076257,t187099,3.0000,0.00149625935162,p7@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
1067,T076257,t156783,3.0000,0.00149625935162,p7@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
1068,T053615,t076257,3.0000,0.00149625935162,p1@HYDIN,54768,19368,"F8WD03,Q4G0P3,B4DRN4,F5H8I6,F5H6V3,F5GXK3,B4DQY4",HYDIN,"HYDIN, axonemal central pair apparatus protein","gene with protein product"
1069,T052225,t076257,3.0000,0.00149551345962,p3@SLC6A2,6530,11048,"P23975,B4DX48",SLC6A2,"solute carrier family 6 member 2","gene with protein product"
1070,T076257,t146544,3.0000,0.00149551345962,p7@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
1071,T040666,t076257,3.0000,0.00149551345962,p1@TGFB3,7043,11769,"A5YM40,B3KVH9,P10600,Q8WV88",TGFB3,"transforming growth factor beta 3","gene with protein product"
1072,T029461,t076257,3.0000,0.00149551345962,p16@PAWR,5074,8614,,PAWR,"pro-apoptotic WT1 regulator","gene with protein product"
1073,T076257,t189526,3.0000,0.00149551345962,p7@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
1074,T059914,t076257,3.0000,0.00149551345962,p4@HOXB3,3213,5114,P14651,HOXB3,"homeobox B3","gene with protein product"
1075,T023694,t076257,3.0000,0.00149551345962,p2@RERGL,79785,26213,Q9H628,RERGL,"RERG like","gene with protein product"
1076,T000269,t076257,3.0000,0.00149551345962,p10@SFXN3,81855,16087,Q9BWM7,SFXN3,"sideroflexin 3","gene with protein product"
1077,T076257,t127933,3.0000,0.00149551345962,p7@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
1078,T076257,t183520,3.0000,0.00149551345962,p7@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
1079,T076257,t109512,3.0000,0.00149551345962,p7@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
1080,T076257,t135508,3.0000,0.00149551345962,p7@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
1081,T001599,t076257,3.0000,0.00149551345962,p25@EMX2,2018,3341,,EMX2,"empty spiracles homeobox 2","gene with protein product"
1082,T076257,t117698,3.0000,0.00149551345962,p7@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
1083,T076257,t140150,3.0000,0.00149476831091,p7@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
1084,T014272,t076257,3.0000,0.00149476831091,p8@C11orf96,387763,38675,Q7Z7L8,C11orf96,"chromosome 11 open reading frame 96","gene with protein product"
1085,T076257,t191377,3.0000,0.00149476831091,p7@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
1086,T076257,t158297,3.0000,0.00149476831091,p7@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
1087,T029109,t076257,3.0000,0.00149476831091,p2@CAPS2,84698,16471,Q9BXY5,CAPS2,"calcyphosine 2","gene with protein product"
1088,T076257,t121089,3.0000,0.00149476831091,p7@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
1089,T076257,t156006,3.0000,0.00149476831091,p7@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
1090,T021467,t076257,3.0000,0.00149476831091,p17@TBX3,6926,11602,"C9JIZ8,O15119",TBX3,"T-box 3","gene with protein product"
1091,T008777,t076257,3.0000,0.00149476831091,p12@PGR,5241,8910,P06401,PGR,"progesterone receptor","gene with protein product"
1092,T070609,t076257,3.0000,0.00149476831091,p5@PRKACA,5566,9380,B7Z708,PRKACA,"protein kinase cAMP-activated catalytic subunit alpha","gene with protein product"
1093,T076257,t173195,3.0000,0.00149476831091,p7@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
1094,T020182,t076257,3.0000,0.00149402390438,p1@IGF1,3479,5464,P05019,IGF1,"insulin like growth factor 1","gene with protein product"
1095,T076257,t146341,3.0000,0.00149402390438,p7@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
1096,T076257,t122441,3.0000,0.00149402390438,p7@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
1097,T076257,t092479,3.0000,0.00149402390438,p7@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
1098,T076257,t160616,3.0000,0.00149402390438,p7@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
1099,T076257,t184553,3.0000,0.00149402390438,p7@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
1100,T030196,t076257,3.0000,0.00149402390438,p5@DCN,1634,2705,F8VU58,DCN,decorin,"gene with protein product"
1101,T076257,t184221,3.0000,0.00149402390438,p7@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
1102,T016941,t076257,3.0000,0.00149402390438,p2@SCYL1,57410,14372,,SCYL1,"SCY1 like pseudokinase 1","gene with protein product"
1103,T053057,t076257,3.0000,0.00149402390438,p2@LRRC36,55282,25615,"Q9NV11,B7Z4G3",LRRC36,"leucine rich repeat containing 36","gene with protein product"
1104,T076257,t160717,3.0000,0.00149402390438,p7@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
1105,T064515,t076257,3.0000,0.00149402390438,p12@GAA,2548,4065,P10253,GAA,"glucosidase alpha, acid","gene with protein product"
1106,T016377,t076257,3.0000,0.00149402390438,p5@FKBP2,2286,3718,Q53XJ5,FKBP2,"FK506 binding protein 2","gene with protein product"
1107,T076257,t187633,3.0000,0.00149402390438,p7@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
1108,T076257,t192397,3.0000,0.00149328023892,p7@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
1109,T052087,t076257,3.0000,0.00149328023892,p20@RBL2,5934,9894,,RBL2,"RB transcriptional corepressor like 2","gene with protein product"
1110,T076257,t109583,3.0000,0.00149328023892,p7@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
1111,T075233,t076257,3.0000,0.00149328023892,p6@UBXN6,80700,14928,,UBXN6,"UBX domain protein 6","gene with protein product"
1112,T076257,t104484,3.0000,0.00149328023892,p7@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
1113,T076257,t197455,3.0000,0.00149328023892,p7@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
1114,T076257,t154911,3.0000,0.00149328023892,p7@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
1115,T076257,t192954,3.0000,0.00149328023892,p7@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
1116,T032779,t076257,3.0000,0.00149328023892,p2@SERTM1,400120,33792,A2A2V5,SERTM1,"serine rich and transmembrane domain containing 1","gene with protein product"
1117,T004985,t076257,3.0000,0.00149328023892,p1@FRMPD2,143162,28572,,FRMPD2,"FERM and PDZ domain containing 2","gene with protein product"
1118,T001596,t076257,3.0000,0.00149328023892,p24@EMX2,2018,3341,"G3V305,Q04743",EMX2,"empty spiracles homeobox 2","gene with protein product"
1119,T076257,t119816,3.0000,0.00149328023892,p7@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
1120,T076257,t189725,3.0000,0.00149253731343,p7@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
1121,T076257,t153993,3.0000,0.00149253731343,p7@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
1122,T076257,t081439,3.0000,0.00149253731343,p7@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
1123,T046078,t076257,3.0000,0.00149253731343,p11@LRRC49,54839,25965,,LRRC49,"leucine rich repeat containing 49","gene with protein product"
1124,T076257,t195875,3.0000,0.00149253731343,p7@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
1125,T033213,t076257,3.0000,0.00149253731343,p80@TSC22D1,8848,16826,,TSC22D1,"TSC22 domain family member 1","gene with protein product"
1126,T076257,t188429,3.0000,0.00149253731343,p7@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
1127,T076257,t086155,3.0000,0.00149253731343,p7@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
1128,T076257,t080503,3.0000,0.00149253731343,p7@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
1129,T076257,t086606,3.0000,0.00149253731343,p7@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
1130,T016374,t076257,3.0000,0.0014917951268,p1@FKBP2,2286,3718,,FKBP2,"FK506 binding protein 2","gene with protein product"
1131,T048189,t076257,3.0000,0.0014917951268,p10@MCTP2,55784,25636,,MCTP2,"multiple C2 and transmembrane domain containing 2","gene with protein product"
1132,T045576,t076257,3.0000,0.0014917951268,p9@PDCD7,10081,8767,B4E031,PDCD7,"programmed cell death 7","gene with protein product"
1133,T076257,t077874,3.0000,0.0014917951268,p7@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
1134,T076257,t136537,3.0000,0.0014917951268,p7@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
1135,T076257,t140357,3.0000,0.0014917951268,p7@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
1136,T026866,t076257,3.0000,0.0014917951268,p2@METTL7B,196410,28276,Q6UX53,METTL7B,"methyltransferase like 7B","gene with protein product"
1137,T076257,t132021,3.0000,0.00149105367793,p7@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
1138,T001615,t076257,3.0000,0.00149105367793,p1@RAB11FIP2,22841,29152,"Q7L804,Q3I768",RAB11FIP2,"RAB11 family interacting protein 2","gene with protein product"
1139,T014789,t076257,3.0000,0.00149105367793,p1@AGBL2,79841,26296,"E7ETE9,F6U0I4,E9PI49,E9PJH3,E9PR59,Q5U5Z8",AGBL2,"ATP/GTP binding protein like 2","gene with protein product"
1140,T076257,t118697,3.0000,0.00149105367793,p7@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
1141,T014441,t076257,3.0000,0.00149105367793,p2@GYLTL1B,120071,16522,"E9PIZ2,B3KP69,Q8N3Y3",LARGE2,"LARGE xylosyl- and glucuronyltransferase 2","gene with protein product"
1142,T076257,t112692,3.0000,0.00149105367793,p7@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
1143,T076257,t141146,3.0000,0.00149105367793,p7@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
1144,T076257,t193070,3.0000,0.00149105367793,p7@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
1145,T076257,t128297,3.0000,0.00149105367793,p7@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
1146,T076257,t090568,3.0000,0.00149105367793,p7@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
1147,T076257,t127699,3.0000,0.00149105367793,p7@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
1148,T011351,t076257,3.0000,0.00149105367793,p4@CHEK1,1111,1925,"O14757,E9PPA5",CHEK1,"checkpoint kinase 1","gene with protein product"
1149,T076257,t183863,3.0000,0.00149031296572,p7@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
1150,T076257,t103135,3.0000,0.00149031296572,p7@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
1151,T076257,t174410,3.0000,0.00149031296572,p7@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
