Hs-TRIML2,2000,1000,T142753-TRIML2,"p1@TRIML2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
193,T095625,t142753,1,743.0000,0.86846038864,p4@PPAP2B,8613,9229,O14495,PLPP3,"phospholipid phosphatase 3","gene with protein product"
194,T023008,t142753,1,737.0000,0.866334164589,p2@PIWIL1,9271,9007,Q96J94,PIWIL1,"piwi like RNA-mediated gene silencing 1","gene with protein product"
195,T142753,t174221,1,744.0000,0.865938430983,p1@TRIML2,205860,26378,,TRIML2,"tripartite motif family like 2","gene with protein product"
196,T122370,t142753,1,736.0000,0.865403788634,p12@FEZ2,9637,3660,,FEZ2,"fasciculation and elongation protein zeta 2","gene with protein product"
197,T028263,t142753,1,732.0000,0.861691542289,p5@ZNF384,171017,11955,Q8TF68,ZNF384,"zinc finger protein 384","gene with protein product"
198,T042139,t142753,1,731.0000,0.86162269786,p10@ALDH1A3,220,409,,ALDH1A3,"aldehyde dehydrogenase 1 family member A3","gene with protein product"
199,T142753,t167609,1,731.0000,0.860765788165,p1@TRIML2,205860,26378,,TRIML2,"tripartite motif family like 2","gene with protein product"
200,T115139,t142753,1,728.0000,0.860129417621,p4@VSNL1,7447,12722,E7ER47,VSNL1,"visinin like 1","gene with protein product"
201,T120810,t142753,1,728.0000,0.859701492537,p20@ASB1,51665,16011,Q9Y576,ASB1,"ankyrin repeat and SOCS box containing 1","gene with protein product"
202,T142753,t157308,1,726.0000,0.859561752988,p1@TRIML2,205860,26378,,TRIML2,"tripartite motif family like 2","gene with protein product"
203,T081880,t142753,1,727.0000,0.8592039801,p6@FMO5,2330,3773,Q8IV22,FMO5,"flavin containing monooxygenase 5","gene with protein product"
204,T025907,t142753,1,714.0000,0.855289421158,p2@TFCP2,7024,11748,F8VWL0,TFCP2,"transcription factor CP2","gene with protein product"
205,T141455,t142753,1,716.0000,0.854156296665,p1@TRIM60,166655,21162,D6RAS2,TRIM60,"tripartite motif containing 60","gene with protein product"
206,T023763,t142753,1,714.0000,0.854010961634,p10@AEBP2,121536,24051,F5GZR7,AEBP2,"AE binding protein 2","gene with protein product"
207,T132544,t142753,1,714.0000,0.852736318408,p10@SENP2,59343,23116,B4DQ42,SENP2,"SUMO1/sentrin/SMT3 specific peptidase 2","gene with protein product"
208,T142753,t190499,1,720.0000,0.851906884596,p1@TRIML2,205860,26378,,TRIML2,"tripartite motif family like 2","gene with protein product"
209,T056685,t142753,1,707.0000,0.851796407186,p7@RAB34,83871,16519,"Q9BZG1,C9JBG0",RAB34,"RAB34, member RAS oncogene family","gene with protein product"
210,T092632,t142753,1,709.0000,0.850671976108,p6@STMN1,3925,6510,P16949,STMN1,"stathmin 1","gene with protein product"
211,T142753,t197558,1,707.0000,0.850523168909,p1@TRIML2,205860,26378,,TRIML2,"tripartite motif family like 2","gene with protein product"
212,T066687,t142753,1,705.0000,0.849950149551,p1@C18orf34,374864,29588,,CCDC178,"coiled-coil domain containing 178","gene with protein product"
213,T127248,t142753,1,710.0000,0.849900596421,p2@DPPA4,55211,19200,,DPPA4,"developmental pluripotency associated 4","gene with protein product"
214,T027782,t142753,1,703.0000,0.848953140578,p3@CD9,928,1709,F5GXT1,CD9,"CD9 molecule","gene with protein product"
215,T023546,t142753,1,703.0000,0.848530144494,p3@STRAP,11171,30796,Q9Y3F4,STRAP,"serine/threonine kinase receptor associated protein","gene with protein product"
216,T142753,t181150,1,704.0000,0.848183175709,p1@TRIML2,205860,26378,,TRIML2,"tripartite motif family like 2","gene with protein product"
217,T142753,t178788,1,699.0000,0.846959122632,p1@TRIML2,205860,26378,,TRIML2,"tripartite motif family like 2","gene with protein product"
218,T142750,t142753,1,697.0000,0.845540607872,p4@TRIML2,205860,26378,,TRIML2,"tripartite motif family like 2","gene with protein product"
219,T142753,t182608,1,702.0000,0.845504222553,p1@TRIML2,205860,26378,,TRIML2,"tripartite motif family like 2","gene with protein product"
220,T024300,t142753,1,694.0000,0.843625498008,p1@MED21,9412,11473,"Q13503,F5GZQ1,F5H872",MED21,"mediator complex subunit 21","gene with protein product"
221,T142753,t167612,1,693.0000,0.842288557214,p1@TRIML2,205860,26378,,TRIML2,"tripartite motif family like 2","gene with protein product"
222,T142753,t181929,1,685.0000,0.840399002494,p1@TRIML2,205860,26378,,TRIML2,"tripartite motif family like 2","gene with protein product"
223,T121960,t142753,1,685.0000,0.839980059821,p13@CLIP4,79745,26108,E7EW06,CLIP4,"CAP-Gly domain containing linker protein family member 4","gene with protein product"
224,T095270,t142753,1,683.0000,0.839401496259,p2@RAB3B,5865,9778,,RAB3B,"RAB3B, member RAS oncogene family","gene with protein product"
225,T142753,t162792,1,685.0000,0.838725734196,p1@TRIML2,205860,26378,,TRIML2,"tripartite motif family like 2","gene with protein product"
226,T024218,t142753,1,679.0000,0.838661338661,p7@RASSF8,11228,13232,,RASSF8,"Ras association domain family member 8","gene with protein product"
227,T104414,t142753,1,678.0000,0.835657370518,p1@LINC00189,193629,18461,,LINC00189,"long intergenic non-protein coding RNA 189","RNA, long non-coding"
228,T014948,t142753,1,677.0000,0.8355754858,p2@TRIM6,117854,16277,"Q9C030,C9JNQ0,B4DDQ5",TRIM6,"tripartite motif containing 6","gene with protein product"
229,T142753,t184528,1,675.0000,0.834578973592,p1@TRIML2,205860,26378,,TRIML2,"tripartite motif family like 2","gene with protein product"
230,T126506,t142753,1,677.0000,0.834328358209,p10@FAM178B,51252,28036,"F8W6I6,B3KV66,E9PD86,Q8IXR5",FAM178B,"family with sequence similarity 178 member B","gene with protein product"
231,T095875,t142753,1,675.0000,0.834163346614,p15@RPL22,6146,10315,,RPL22,"ribosomal protein L22","gene with protein product"
232,T028059,t142753,1,672.0000,0.833084205282,p3@NCAPD2,9918,24305,E7EN77,NCAPD2,"non-SMC condensin I complex subunit D2","gene with protein product"
233,T006190,t142753,1,674.0000,0.832835820896,p3@DDX21,9188,2744,Q9NR30,DDX21,"DExD-box helicase 21","gene with protein product"
234,T122375,t142753,1,673.0000,0.83275261324,p20@FEZ2,9637,3660,,FEZ2,"fasciculation and elongation protein zeta 2","gene with protein product"
235,T136542,t142753,1,673.0000,0.832338308458,p1@IL17RD,54756,17616,Q8NFM7,IL17RD,"interleukin 17 receptor D","gene with protein product"
236,T047295,t142753,1,669.0000,0.831589436971,p5@ZSCAN2,54993,20994,"F5GY18,F5H3F3,F5GZ04",ZSCAN2,"zinc finger and SCAN domain containing 2","gene with protein product"
237,T142753,t182610,1,669.0000,0.830761572922,p1@TRIML2,205860,26378,,TRIML2,"tripartite motif family like 2","gene with protein product"
238,T038833,t142753,1,667.0000,0.830179282869,p8@SOCS4,122809,19392,Q8WXH5,SOCS4,"suppressor of cytokine signaling 4","gene with protein product"
239,T069171,t142753,1,664.0000,0.829925187032,p3@YES1,7525,12841,,YES1,"YES proto-oncogene 1, Src family tyrosine kinase","gene with protein product"
240,T142753,t193591,1,666.0000,0.828443560418,p1@TRIML2,205860,26378,,TRIML2,"tripartite motif family like 2","gene with protein product"
241,T142753,t185266,1,667.0000,0.826884920635,p1@TRIML2,205860,26378,,TRIML2,"tripartite motif family like 2","gene with protein product"
242,T138200,t142753,1,666.0000,0.826799007444,p4@TBC1D23,55773,25622,,TBC1D23,"TBC1 domain family member 23","gene with protein product"
243,T142753,t151858,1,657.0000,0.825610363727,p1@TRIML2,205860,26378,,TRIML2,"tripartite motif family like 2","gene with protein product"
244,T095880,t142753,1,654.0000,0.825349301397,p14@RPL22,6146,10315,,RPL22,"ribosomal protein L22","gene with protein product"
245,T142753,t144217,1,660.0000,0.825049701789,p1@TRIML2,205860,26378,,TRIML2,"tripartite motif family like 2","gene with protein product"
246,T142753,t176016,1,650.0000,0.821304131409,p1@TRIML2,205860,26378,,TRIML2,"tripartite motif family like 2","gene with protein product"
247,T030113,t142753,1,653.0000,0.821162444113,p8@PHC1,1911,3182,F5H6F5,PHC1,"polyhomeotic homolog 1","gene with protein product"
248,T018711,t142753,1,646.0000,0.820947630923,p2@PAK1,5058,8590,,PAK1,"p21 (RAC1) activated kinase 1","gene with protein product"
249,T022404,t142753,1,651.0000,0.820576540755,p7@PITPNM2,57605,21044,A5D8U3,PITPNM2,"phosphatidylinositol transfer protein membrane associated 2","gene with protein product"
250,T024694,t142753,1,642.0000,0.818952618454,p2@FGD4,121512,19125,F8VWL3,FGD4,"FYVE, RhoGEF and PH domain containing 4","gene with protein product"
251,T072019,t142753,1,637.0000,0.816866267465,p2@ZNF626,199777,30461,Q68DY1,ZNF626,"zinc finger protein 626","gene with protein product"
252,T142753,t188594,1,640.0000,0.816733067729,p1@TRIML2,205860,26378,,TRIML2,"tripartite motif family like 2","gene with protein product"
253,T028750,t142753,1,637.0000,0.815645241654,p3@PTPN6,5777,9658,,PTPN6,"protein tyrosine phosphatase, non-receptor type 6","gene with protein product"
254,T142753,t167613,1,633.0000,0.814870259481,p1@TRIML2,205860,26378,,TRIML2,"tripartite motif family like 2","gene with protein product"
255,T038831,t142753,1,634.0000,0.81374501992,p3@WDHD1,11169,23170,C9JW18,WDHD1,"WD repeat and HMG-box DNA binding protein 1","gene with protein product"
256,T026857,t142753,1,633.0000,0.813247011952,p2@PHC1P1,,34502,,PHC1P1,"polyhomeotic homolog 1 pseudogene 1",pseudogene
257,T085740,t142753,1,631.0000,0.813060817547,p1@TNFSF18,8995,11932,Q9UNG2,TNFSF18,"tumor necrosis factor superfamily member 18","gene with protein product"
258,T142753,t201246,1,632.0000,0.812749003984,p1@TRIML2,205860,26378,,TRIML2,"tripartite motif family like 2","gene with protein product"
259,T025860,t142753,1,627.0000,0.812281577634,p5@CCDC77,84318,28203,B4DDE8,CCDC77,"coiled-coil domain containing 77","gene with protein product"
260,T142753,t181152,1,631.0000,0.812250996016,p1@TRIML2,205860,26378,,TRIML2,"tripartite motif family like 2","gene with protein product"
261,T094279,t142753,1,625.0000,0.809666168411,p6@MYCL1,4610,7555,P12524,MYCL,"v-myc avian myelocytomatosis viral oncogene lung carcinoma derived homolog","gene with protein product"
262,T024568,t142753,1,629.0000,0.809642147117,p2@FAM60A,58516,30702,,FAM60A,"family with sequence similarity 60 member A","gene with protein product"
263,T142753,t164854,1,623.0000,0.808266932271,p1@TRIML2,205860,26378,,TRIML2,"tripartite motif family like 2","gene with protein product"
264,T035238,t142753,1,624.0000,0.807558428642,p18@MEG3,,14575,,MEG3,"maternally expressed 3 (non-protein coding)","RNA, long non-coding"
265,T000076,t142753,1,623.0000,0.8070611636,p11@DNMBP,23268,30373,,DNMBP,"dynamin binding protein","gene with protein product"
266,T142753,t174045,1,622.0000,0.806965174129,p1@TRIML2,205860,26378,,TRIML2,"tripartite motif family like 2","gene with protein product"
267,T002667,t142753,1,619.0000,0.806274900398,p5@UTF1,8433,12634,,UTF1,"undifferentiated embryonic cell transcription factor 1","gene with protein product"
268,T087571,t142753,1,617.0000,0.80487804878,p7@NR5A2,2494,7984,,NR5A2,"nuclear receptor subfamily 5 group A member 2","gene with protein product"
269,T023924,t142753,1,618.0000,0.804574838389,p1@LDHB,3945,6541,"P07195,C9J7H8",LDHB,"lactate dehydrogenase B","gene with protein product"
270,T142753,t167614,1,618.0000,0.804574838389,p1@TRIML2,205860,26378,,TRIML2,"tripartite motif family like 2","gene with protein product"
271,T028296,t142753,1,611.0000,0.804293559661,p3@COPS7A,50813,16758,"A8K9A6,F5GYF7,F5H7C6,F5H3D9,F5GXT7,Q9UBW8",COPS7A,"COP9 signalosome subunit 7A","gene with protein product"
272,T006153,t142753,1,620.0000,0.803970223325,p2@TET1,80312,29484,Q8NFU7,TET1,"tet methylcytosine dioxygenase 1","gene with protein product"
273,T090449,t142753,1,612.0000,0.803188839063,p1@LEFTY2,7044,3122,O00292,LEFTY2,"left-right determination factor 2","gene with protein product"
274,T059006,t142753,1,610.0000,0.801792828685,p3@ETV4,2118,3493,,ETV4,"ETS variant 4","gene with protein product"
275,T080560,t142753,1,607.0000,0.801496259352,p2@C1orf88,128344,27009,Q8TCI5,PIFO,"primary cilia formation","gene with protein product"
276,T142753,t176504,1,606.0000,0.801397205589,p1@TRIML2,205860,26378,,TRIML2,"tripartite motif family like 2","gene with protein product"
277,T142753,t146610,1,608.0000,0.801195814649,p1@TRIML2,205860,26378,,TRIML2,"tripartite motif family like 2","gene with protein product"
278,T127247,t142753,1,607.0000,0.800298804781,p1@DPPA4,55211,19200,F8WDC6,DPPA4,"developmental pluripotency associated 4","gene with protein product"
279,T069172,t142753,1,604.0000,0.799601196411,p5@YES1,7525,12841,,YES1,"YES proto-oncogene 1, Src family tyrosine kinase","gene with protein product"
280,T093944,t142753,1,605.0000,0.798904927825,p3@SH3D21,79729,26236,B5MDU9,SH3D21,"SH3 domain containing 21","gene with protein product"
281,T142753,t198822,1,606.0000,0.798607657882,p1@TRIML2,205860,26378,,TRIML2,"tripartite motif family like 2","gene with protein product"
282,T142753,t172367,1,598.0000,0.796213253612,p1@TRIML2,205860,26378,,TRIML2,"tripartite motif family like 2","gene with protein product"
283,T059005,t142753,1,593.0000,0.794117647059,p16@ETV4,2118,3493,,ETV4,"ETS variant 4","gene with protein product"
284,T142753,t186209,1,592.0000,0.794014962594,p1@TRIML2,205860,26378,,TRIML2,"tripartite motif family like 2","gene with protein product"
285,T142753,t179902,1,592.0000,0.793223716991,p1@TRIML2,205860,26378,,TRIML2,"tripartite motif family like 2","gene with protein product"
286,T058838,t142753,1,594.0000,0.793034825871,p7@RAMP2,10266,9844,O60895,RAMP2,"receptor activity modifying protein 2","gene with protein product"
287,T142753,t167590,1,590.0000,0.793017456359,p1@TRIML2,205860,26378,,TRIML2,"tripartite motif family like 2","gene with protein product"
288,T085546,t142753,1,594.0000,0.792246520875,p8@NADK,65220,29831,"Q5QPS4,O95544,Q9H2P2",NADK,"NAD kinase","gene with protein product"
289,T017880,t142753,1,590.0000,0.791832669323,p1@FGF4,2249,3682,P08620,FGF4,"fibroblast growth factor 4","gene with protein product"
290,T017765,t142753,1,589.0000,0.79172894868,p3@MTL5,9633,7446,Q6PHY4,TESMIN,"testis expressed metallothionein like protein","gene with protein product"
291,T136543,t142753,1,590.0000,0.79143852663,p3@IL17RD,54756,17616,Q8NFM7,IL17RD,"interleukin 17 receptor D","gene with protein product"
292,T023737,t142753,1,589.0000,0.791334661355,p3@PLEKHA5,54477,30036,"Q9HAU0,Q86ST7",PLEKHA5,"pleckstrin homology domain containing A5","gene with protein product"
293,T142753,t196775,1,591.0000,0.791148682248,p1@TRIML2,205860,26378,,TRIML2,"tripartite motif family like 2","gene with protein product"
294,T072174,t142753,1,586.0000,0.789054726368,p2@ZNF98,148198,13174,A6NK75,ZNF98,"zinc finger protein 98","gene with protein product"
295,T035231,t142753,1,586.0000,0.789054726368,p19@MEG3,,14575,,MEG3,"maternally expressed 3 (non-protein coding)","RNA, long non-coding"
296,T025028,t142753,1,581.0000,0.78813559322,p5@CCND2,894,1583,,CCND2,"cyclin D2","gene with protein product"
297,T142753,t165242,1,584.0000,0.788059701493,p1@TRIML2,205860,26378,,TRIML2,"tripartite motif family like 2","gene with protein product"
298,T117268,t142753,1,582.0000,0.787064676617,p68@CFLAR,8837,1876,,CFLAR,"CASP8 and FADD like apoptosis regulator","gene with protein product"
299,T095419,t142753,1,579.0000,0.786746387643,p5@DMRTB1,63948,13913,B4DXR0,DMRTB1,"DMRT like family B with proline rich C-terminal 1","gene with protein product"
300,T121592,t142753,1,581.0000,0.786567164179,p6@CGREF1,10669,16962,"E7EU99,B4DXY8",CGREF1,"cell growth regulator with EF-hand domain 1","gene with protein product"
301,T002568,t142753,1,579.0000,0.785963165754,p4@SEPHS1,22929,19685,"Q5T5U9,D6PSQ9",SEPHS1,"selenophosphate synthetase 1","gene with protein product"
302,T121959,t142753,1,576.0000,0.784860557769,p17@CLIP4,79745,26108,E7EW06,CLIP4,"CAP-Gly domain containing linker protein family member 4","gene with protein product"
303,T102336,t142753,1,574.0000,0.783084577114,p7@ZFP64,55734,15940,,ZFP64,"ZFP64 zinc finger protein","gene with protein product"
304,T122425,t142753,1,574.0000,0.781917536016,p4@SULT6B1,391365,33433,,SULT6B1,"sulfotransferase family 6B member 1","gene with protein product"
305,T075825,t142753,1,570.0000,0.78187250996,p1@IGFL3,388555,32930,Q6UXB1,IGFL3,"IGF like family member 3","gene with protein product"
306,T023756,t142753,1,569.0000,0.781374501992,p9@PLEKHA5,54477,30036,,PLEKHA5,"pleckstrin homology domain containing A5","gene with protein product"
307,T022009,t142753,1,567.0000,0.7807673144,p1@RPL12P33,,35696,,RPL12P33,"ribosomal protein L12 pseudogene 33",pseudogene
308,T024569,t142753,1,564.0000,0.779272546089,p1@FAM60A,58516,30702,,FAM60A,"family with sequence similarity 60 member A","gene with protein product"
309,T093991,t142753,1,563.0000,0.77799900448,p10@MRPS15,64960,14504,,MRPS15,"mitochondrial ribosomal protein S15","gene with protein product"
310,T142753,t157311,1,560.0000,0.777279521674,p1@TRIML2,205860,26378,,TRIML2,"tripartite motif family like 2","gene with protein product"
311,T142753,t183193,1,557.0000,0.776171485543,p1@TRIML2,205860,26378,,TRIML2,"tripartite motif family like 2","gene with protein product"
312,T029860,t142753,1,555.0000,0.775948103792,p3@RIMKLB,57494,29228,,RIMKLB,"ribosomal modification protein rimK like family member B","gene with protein product"
313,T142753,t149833,1,559.0000,0.775621890547,p1@TRIML2,205860,26378,,TRIML2,"tripartite motif family like 2","gene with protein product"
314,T047291,t142753,1,556.0000,0.774900398406,p2@ZSCAN2,54993,20994,,ZSCAN2,"zinc finger and SCAN domain containing 2","gene with protein product"
315,T142753,t176508,1,553.0000,0.773406374502,p1@TRIML2,205860,26378,,TRIML2,"tripartite motif family like 2","gene with protein product"
316,T142753,t196197,1,554.0000,0.773134328358,p1@TRIML2,205860,26378,,TRIML2,"tripartite motif family like 2","gene with protein product"
317,T091807,t142753,1,552.0000,0.772139303483,p6@CNR2,1269,2160,P34972,CNR2,"cannabinoid receptor 2","gene with protein product"
318,T030532,t142753,1,551.0000,0.770491803279,p3@FGD6,55785,21740,F8VQX5,FGD6,"FYVE, RhoGEF and PH domain containing 6","gene with protein product"
319,T142753,t182497,1,550.0000,0.770377733598,p1@TRIML2,205860,26378,,TRIML2,"tripartite motif family like 2","gene with protein product"
