Hs-CAHM,2000,1000,T161715-CAHM,"p5@CAHM"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
184,T029658,t161715,1,487.0000,0.737965260546,p3@TMTC2,160335,25440,F8VSH2,TMTC2,"transmembrane and tetratricopeptide repeat containing 2","gene with protein product"
185,T005637,t161715,1,485.0000,0.737704918033,p8@ANK3,288,494,D6RCB2,ANK3,"ankyrin 3","gene with protein product"
186,T030848,t161715,1,480.0000,0.73631840796,p21@ANKS1B,56899,24600,,ANKS1B,"ankyrin repeat and sterile alpha motif domain containing 1B","gene with protein product"
187,T019016,t161715,1,471.0000,0.733665835411,p4@RAB30,27314,9770,E9PMJ1,RAB30,"RAB30, member RAS oncogene family","gene with protein product"
188,T150180,t161715,1,473.0000,0.733200597312,p4@PPP2R2B,5521,9305,"Q00005,D6RGF9,G3V149",PPP2R2B,"protein phosphatase 2 regulatory subunit Bbeta","gene with protein product"
189,T161715,t199606,1,471.0000,0.732205077153,p5@CAHM,100526820,42860,,CAHM,"colon adenocarcinoma hypermethylated (non-protein coding)","RNA, long non-coding"
190,T089248,t161715,1,468.0000,0.731075697211,p5@C1orf133,574036,32019,,SERTAD4-AS1,"SERTAD4 antisense RNA 1","RNA, long non-coding"
191,T033932,t161715,1,471.0000,0.730750124193,p4@PCDH17,27253,14267,,PCDH17,"protocadherin 17","gene with protein product"
192,T077758,t161715,1,466.0000,0.729353233831,p38@MYADM,91663,7544,C9J5M0,MYADM,"myeloid associated differentiation marker","gene with protein product"
193,T097894,t161715,1,459.0000,0.726955655207,p7@FAM69A,388650,32213,B4E174,FAM69A,"family with sequence similarity 69 member A","gene with protein product"
194,T068508,t161715,1,456.0000,0.724738675958,p1@CCDC102B,79839,26295,A1A4H1,CCDC102B,"coiled-coil domain containing 102B","gene with protein product"
195,T161715,t186029,1,458.0000,0.724652087475,p5@CAHM,100526820,42860,,CAHM,"colon adenocarcinoma hypermethylated (non-protein coding)","RNA, long non-coding"
196,T139739,t161715,1,449.0000,0.72197309417,p1@PCDH10,57575,13404,"Q9P2E7,E9PCA6,Q96SF0,Q9NSR3",PCDH10,"protocadherin 10","gene with protein product"
197,T123676,t161715,1,448.0000,0.721474838067,p35@RTN4,57142,14085,Q3LIF4,RTN4,"reticulon 4","gene with protein product"
198,T047882,t161715,1,445.0000,0.721057884232,p4@BLM,641,1058,F5H7R6,BLM,"Bloom syndrome RecQ like helicase","gene with protein product"
199,T161715,t196612,1,447.0000,0.720258835241,p5@CAHM,100526820,42860,,CAHM,"colon adenocarcinoma hypermethylated (non-protein coding)","RNA, long non-coding"
200,T022063,t161715,1,443.0000,0.717553455992,p2@P2RX4,5025,8535,Q2M238,P2RX4,"purinergic receptor P2X 4","gene with protein product"
201,T150178,t161715,1,439.0000,0.717347956132,p2@PPP2R2B,5521,9305,E5RFC4,PPP2R2B,"protein phosphatase 2 regulatory subunit Bbeta","gene with protein product"
202,T096255,t161715,1,439.0000,0.715564395823,p5@PDE4B,5142,8781,,PDE4B,"phosphodiesterase 4B","gene with protein product"
203,T117938,t161715,1,439.0000,0.715564395823,p19@MAP2,4133,6839,,MAP2,"microtubule associated protein 2","gene with protein product"
204,T161715,t196020,1,439.0000,0.715208747515,p5@CAHM,100526820,42860,,CAHM,"colon adenocarcinoma hypermethylated (non-protein coding)","RNA, long non-coding"
205,T092404,t161715,1,434.0000,0.714499252616,p2@C1orf130,400746,29332,,NCMAP,"non-compact myelin associated protein","gene with protein product"
206,T049794,t161715,1,434.0000,0.713432835821,p1@VWA3A,146177,27088,"F5GZN1,A6NCI4",VWA3A,"von Willebrand factor A domain containing 3A","gene with protein product"
207,T083612,t161715,1,431.0000,0.713359920239,p3@C1orf61,10485,30780,,C1orf61,"chromosome 1 open reading frame 61","gene with protein product"
208,T161715,t181924,1,431.0000,0.71264940239,p5@CAHM,100526820,42860,,CAHM,"colon adenocarcinoma hypermethylated (non-protein coding)","RNA, long non-coding"
209,T100025,t161715,1,430.0000,0.711796913888,p4@GGT7,2686,4259,Q9UJ14,GGT7,"gamma-glutamyltransferase 7","gene with protein product"
210,T018977,t161715,1,431.0000,0.711586275485,p5@FAM181B,220382,28512,A6NEQ2,FAM181B,"family with sequence similarity 181 member B","gene with protein product"
211,T161715,t170437,1,427.0000,0.710657370518,p5@CAHM,100526820,42860,,CAHM,"colon adenocarcinoma hypermethylated (non-protein coding)","RNA, long non-coding"
212,T037715,t161715,1,427.0000,0.709950248756,p6@NPAS3,64067,19311,"F8VR32,F8VS42",NPAS3,"neuronal PAS domain protein 3","gene with protein product"
213,T095957,t161715,1,425.0000,0.708955223881,p2@ATG4C,84938,16040,Q96DT6,ATG4C,"autophagy related 4C cysteine peptidase","gene with protein product"
214,T018981,t161715,1,426.0000,0.708747514911,p4@FAM181B,220382,28512,A6NEQ2,FAM181B,"family with sequence similarity 181 member B","gene with protein product"
215,T097138,t161715,1,426.0000,0.708395429707,p2@SAMD13,148418,24582,D3DT11,SAMD13,"sterile alpha motif domain containing 13","gene with protein product"
216,T161715,t183001,1,425.0000,0.707898658718,p5@CAHM,100526820,42860,,CAHM,"colon adenocarcinoma hypermethylated (non-protein coding)","RNA, long non-coding"
217,T147989,t161715,1,421.0000,0.707317073171,p8@HSD17B4,3295,5213,E7EPL9,HSD17B4,"hydroxysteroid 17-beta dehydrogenase 4","gene with protein product"
218,T144206,t161715,1,420.0000,0.707171314741,p5@FRYL,285527,29127,F2Z2S2,FRYL,"FRY like transcription coactivator","gene with protein product"
219,T130791,t161715,1,413.0000,0.703685258964,p12@KCNAB1,7881,6228,C9JBV8,KCNAB1,"potassium voltage-gated channel subfamily A member regulatory beta subunit 1","gene with protein product"
220,T161715,t177763,1,412.0000,0.703537618336,p5@CAHM,100526820,42860,,CAHM,"colon adenocarcinoma hypermethylated (non-protein coding)","RNA, long non-coding"
221,T159000,t161715,1,411.0000,0.701990049751,p6@AKAP7,9465,377,Q9P0M2,AKAP7,"A-kinase anchoring protein 7","gene with protein product"
222,T157761,t161715,1,404.0000,0.700249376559,p7@CDK19,23097,19338,,CDK19,"cyclin dependent kinase 19","gene with protein product"
223,T072303,t161715,1,406.0000,0.700199203187,p4@ZNF254,9534,13047,,ZNF254,"zinc finger protein 254","gene with protein product"
224,T032484,t161715,1,403.0000,0.697662854301,p15@HMGB1,3146,4983,P09429,HMGB1,"high mobility group box 1","gene with protein product"
225,T161715,t164331,1,398.0000,0.696215139442,p5@CAHM,100526820,42860,,CAHM,"colon adenocarcinoma hypermethylated (non-protein coding)","RNA, long non-coding"
226,T161715,t167433,1,400.0000,0.696171059175,p5@CAHM,100526820,42860,,CAHM,"colon adenocarcinoma hypermethylated (non-protein coding)","RNA, long non-coding"
227,T143518,t161715,1,395.0000,0.695413758724,p8@ARAP2,116984,16924,Q8WZ64,ARAP2,"ArfGAP with RhoGAP domain, ankyrin repeat and PH domain 2","gene with protein product"
228,T008555,t161715,1,385.0000,0.690773067332,p2@OPALIN,93377,20707,A8MX69,OPALIN,"oligodendrocytic myelin paranodal and inner loop protein","gene with protein product"
229,T068728,t161715,1,385.0000,0.690773067332,p5@CNDP1,84735,20675,Q96KN2,CNDP1,"carnosine dipeptidase 1","gene with protein product"
230,T029320,t161715,1,382.0000,0.689620758483,p15@NAV3,89795,15998,,NAV3,"neuron navigator 3","gene with protein product"
231,T116783,t161715,1,381.0000,0.688091679123,p15@SLC39A10,57181,20861,E7ENT5,SLC39A10,"solute carrier family 39 member 10","gene with protein product"
232,T147684,t161715,1,379.0000,0.687437686939,p4@APC,324,583,E9PFT7,APC,"APC, WNT signaling pathway regulator","gene with protein product"
233,T036343,t161715,1,375.0000,0.684760956175,p7@RNASE1,6035,10044,P07998,RNASE1,"ribonuclease A family member 1, pancreatic","gene with protein product"
234,T082859,t161715,1,370.0000,0.682270916335,p2@S100A1,6271,10486,"B2R5D9,P23297",S100A1,"S100 calcium binding protein A1","gene with protein product"
235,T032659,t161715,1,365.0000,0.679780876494,p10@STARD13,90627,19164,"B3KRK6,Q9Y3M8,B2R789",STARD13,"StAR related lipid transfer domain containing 13","gene with protein product"
236,T111469,t161715,1,359.0000,0.678143712575,p6@DPP10,57628,20823,,DPP10,"dipeptidyl peptidase like 10","gene with protein product"
237,T122411,t161715,1,362.0000,0.677949228472,p2@CCDC75,253635,26768,Q8N954,GPATCH11,"G-patch domain containing 11","gene with protein product"
238,T143517,t161715,1,363.0000,0.677435387674,p2@ARAP2,116984,16924,Q8WZ64,ARAP2,"ArfGAP with RhoGAP domain, ankyrin repeat and PH domain 2","gene with protein product"
239,T032124,t161715,1,357.0000,0.676470588235,p8@FAM123A,219287,26360,Q8N7J2,AMER2,"APC membrane recruitment protein 2","gene with protein product"
240,T161715,t195938,1,356.0000,0.675635276532,p5@CAHM,100526820,42860,,CAHM,"colon adenocarcinoma hypermethylated (non-protein coding)","RNA, long non-coding"
241,T161715,t180226,1,356.0000,0.675635276532,p5@CAHM,100526820,42860,,CAHM,"colon adenocarcinoma hypermethylated (non-protein coding)","RNA, long non-coding"
242,T013156,t161715,1,356.0000,0.674291397315,p7@LUZP2,338645,23206,"Q86TE4,E9PP05",LUZP2,"leucine zipper protein 2","gene with protein product"
243,T023844,t161715,1,352.0000,0.672971627675,p7@SLCO1C1,53919,13819,"Q5JPA4,B7Z3Q3,Q9NYB5,B7Z8P1",SLCO1C1,"solute carrier organic anion transporter family member 1C1","gene with protein product"
244,T150177,t161715,1,349.0000,0.671812749004,p6@PPP2R2B,5521,9305,E5RFC4,PPP2R2B,"protein phosphatase 2 regulatory subunit Bbeta","gene with protein product"
245,T135354,t161715,1,343.0000,0.66815920398,p12@MAP4,4134,6862,B4DSQ1,MAP4,"microtubule associated protein 4","gene with protein product"
246,T014186,t161715,1,337.0000,0.665174129353,p7@LRRC4C,57689,29317,Q9HCJ2,LRRC4C,"leucine rich repeat containing 4C","gene with protein product"
247,T161715,t181915,1,327.0000,0.661185849527,p5@CAHM,100526820,42860,,CAHM,"colon adenocarcinoma hypermethylated (non-protein coding)","RNA, long non-coding"
248,T161715,t175649,1,328.0000,0.660039761431,p5@CAHM,100526820,42860,,CAHM,"colon adenocarcinoma hypermethylated (non-protein coding)","RNA, long non-coding"
249,T059573,t161715,1,319.0000,0.657855361596,p6@MAPT,4137,6893,P10636,MAPT,"microtubule associated protein tau","gene with protein product"
250,T068910,t161715,1,318.0000,0.65702891326,p33@MBP,4155,6925,,MBP,"myelin basic protein","gene with protein product"
251,T161715,t177449,1,318.0000,0.656374501992,p5@CAHM,100526820,42860,,CAHM,"colon adenocarcinoma hypermethylated (non-protein coding)","RNA, long non-coding"
252,T103292,t161715,1,316.0000,0.656031904287,p4@DIDO1,11083,2680,,DIDO1,"death inducer-obliterator 1","gene with protein product"
253,T100026,t161715,1,318.0000,0.655721393035,p6@GGT7,2686,4259,Q9UJ14,GGT7,"gamma-glutamyltransferase 7","gene with protein product"
254,T161715,t197636,1,317.0000,0.655223880597,p5@CAHM,100526820,42860,,CAHM,"colon adenocarcinoma hypermethylated (non-protein coding)","RNA, long non-coding"
255,T149692,t161715,1,313.0000,0.654536390828,p2@PCDHGA12,26025,8699,O60330,PCDHGA12,"protocadherin gamma subfamily A, 12",protocadherin
256,T032483,t161715,1,305.0000,0.649576903932,p2@HMGB1,3146,4983,P09429,HMGB1,"high mobility group box 1","gene with protein product"
257,T133176,t161715,1,303.0000,0.647292598112,p7@ATP13A4,84239,25422,Q4VNC1,ATP13A4,"ATPase 13A4","gene with protein product"
258,T144761,t161715,1,302.0000,0.646153846154,p2@ATP5I,521,846,P56385,ATP5I,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit E","gene with protein product"
259,T161715,t189954,1,295.0000,0.644920318725,p5@CAHM,100526820,42860,,CAHM,"colon adenocarcinoma hypermethylated (non-protein coding)","RNA, long non-coding"
260,T123336,t161715,1,293.0000,0.643924302789,p8@FBXO11,80204,13590,Q86XK2,FBXO11,"F-box protein 11","gene with protein product"
261,T016375,t161715,1,293.0000,0.642963699652,p8@FKBP2,2286,3718,F5H0N4,FKBP2,"FK506 binding protein 2","gene with protein product"
262,T069805,t161715,1,287.0000,0.639980109398,p2@CCDC159,126075,26996,,CCDC159,"coiled-coil domain containing 159","gene with protein product"
263,T161715,t177858,1,288.0000,0.639523336643,p5@CAHM,100526820,42860,,CAHM,"colon adenocarcinoma hypermethylated (non-protein coding)","RNA, long non-coding"
264,T134256,t161715,1,280.0000,0.637450199203,p16@CLASP2,23122,17078,,CLASP2,"cytoplasmic linker associated protein 2","gene with protein product"
265,T161715,t172297,1,275.0000,0.635276532138,p5@CAHM,100526820,42860,,CAHM,"colon adenocarcinoma hypermethylated (non-protein coding)","RNA, long non-coding"
266,T014206,t161715,1,272.0000,0.633466135458,p4@LRRC4C,57689,29317,,LRRC4C,"leucine rich repeat containing 4C","gene with protein product"
267,T092405,t161715,1,264.0000,0.630109670987,p5@C1orf130,400746,29332,,NCMAP,"non-compact myelin associated protein","gene with protein product"
268,T034963,t161715,1,248.0000,0.621204579393,p7@DOCK9,23348,14132,,DOCK9,"dedicator of cytokinesis 9","gene with protein product"
269,T161715,t199151,1,242.0000,0.618834080717,p5@CAHM,100526820,42860,,CAHM,"colon adenocarcinoma hypermethylated (non-protein coding)","RNA, long non-coding"
270,T006061,t161715,1,236.0000,0.615844544096,p1@CTNNA3,29119,2511,"Q5SW23,F2Z2R0,A8K141,Q9UI47,Q8WW10",CTNNA3,"catenin alpha 3","gene with protein product"
271,T027493,t161715,1,235.0000,0.615653040877,p11@KIF5A,3798,6323,,KIF5A,"kinesin family member 5A","gene with protein product"
272,T084791,t161715,1,236.0000,0.615537848606,p1@MPZ,4359,7225,"E7EWP3,P25189",MPZ,"myelin protein zero","gene with protein product"
273,T030128,t161715,1,236.0000,0.615231458437,p5@M6PR,4074,6752,P20645,M6PR,"mannose-6-phosphate receptor, cation dependent","gene with protein product"
274,T090693,t161715,1,231.0000,0.613965087282,p6@RHOU,58480,17794,,RHOU,"ras homolog family member U","gene with protein product"
275,T161715,t179490,1,221.0000,0.609281437126,p5@CAHM,100526820,42860,,CAHM,"colon adenocarcinoma hypermethylated (non-protein coding)","RNA, long non-coding"
276,T060655,t161715,1,222.0000,0.608565737052,p3@SPAG9,9043,14524,,SPAG9,"sperm associated antigen 9","gene with protein product"
277,T001528,t161715,1,220.0000,0.607267297163,p5@KIAA1598,57698,29319,,SHTN1,"shootin 1","gene with protein product"
278,T116782,t161715,1,220.0000,0.607267297163,p9@SLC39A10,57181,20861,E7ENT5,SLC39A10,"solute carrier family 39 member 10","gene with protein product"
279,T018809,t161715,1,207.0000,0.601995012469,p3@GAB2,9846,14458,Q9UQC2,GAB2,"GRB2 associated binding protein 2","gene with protein product"
280,T074269,t161715,1,208.0000,0.601893373194,p6@MAP3K10,4294,6849,,MAP3K10,"mitogen-activated protein kinase kinase kinase 10","gene with protein product"
281,T126338,t161715,1,207.0000,0.60139511709,p2@STARD7,56910,18063,,STARD7,"StAR related lipid transfer domain containing 7","gene with protein product"
282,T068253,t161715,1,207.0000,0.60139511709,p1@PHLPP1,23239,20610,,PHLPP1,"PH domain and leucine rich repeat protein phosphatase 1","gene with protein product"
283,T092406,t161715,1,211.0000,0.600992555831,p3@C1orf130,400746,29332,,NCMAP,"non-compact myelin associated protein","gene with protein product"
284,T144058,t161715,1,206.0000,0.600896860987,p1@GABRG1,2565,4086,"F5H2S0,Q8N1C3",GABRG1,"gamma-aminobutyric acid type A receptor gamma1 subunit","gene with protein product"
285,T129166,t161715,1,205.0000,0.600697906281,p5@ACPP,55,125,,ACPP,"acid phosphatase, prostate","gene with protein product"
286,T161715,t179405,1,206.0000,0.6,p5@CAHM,100526820,42860,,CAHM,"colon adenocarcinoma hypermethylated (non-protein coding)","RNA, long non-coding"
287,T088380,t161715,1,203.0000,0.599402092676,p5@NFASC,23114,29866,,NFASC,neurofascin,"gene with protein product"
288,T014579,t161715,1,204.0000,0.599303135889,p2@ARHGAP1,392,673,,ARHGAP1,"Rho GTPase activating protein 1","gene with protein product"
289,T161715,t184737,1,204.0000,0.599004975124,p5@CAHM,100526820,42860,,CAHM,"colon adenocarcinoma hypermethylated (non-protein coding)","RNA, long non-coding"
290,T055453,t161715,1,200.0000,0.598503740648,p2@PIRT,644139,37239,P0C851,PIRT,"phosphoinositide interacting regulator of transient receptor potential channels","gene with protein product"
291,T066392,t161715,1,204.0000,0.597518610422,p1@CHST9-AS1,147429,26399,,AQP4-AS1,"AQP4 antisense RNA 1","RNA, long non-coding"
292,T037227,t161715,1,193.0000,0.595012468828,p4@THTPA,79178,18987,G3V5B9,THTPA,"thiamine triphosphatase","gene with protein product"
293,T011912,t161715,1,194.0000,0.594621513944,p2@IGSF9B,22997,32326,"Q9UPX0,E9PI25,Q8N7W7",IGSF9B,"immunoglobulin superfamily member 9B","gene with protein product"
294,T095958,t161715,1,192.0000,0.594217347956,p1@ATG4C,84938,16040,"Q96DT6,C9JC51,F5GY61",ATG4C,"autophagy related 4C cysteine peptidase","gene with protein product"
295,T104246,t161715,1,191.0000,0.594014962594,p36@APP,351,620,,APP,"amyloid beta precursor protein","gene with protein product"
296,T161715,t200745,1,188.0000,0.592814371257,p5@CAHM,100526820,42860,,CAHM,"colon adenocarcinoma hypermethylated (non-protein coding)","RNA, long non-coding"
297,T161715,t194396,1,189.0000,0.592131474104,p5@CAHM,100526820,42860,,CAHM,"colon adenocarcinoma hypermethylated (non-protein coding)","RNA, long non-coding"
298,T032117,t161715,1,189.0000,0.591836734694,p13@FAM123A,219287,26360,Q8N785,AMER2,"APC membrane recruitment protein 2","gene with protein product"
299,T161715,t194408,1,188.0000,0.591338974614,p5@CAHM,100526820,42860,,CAHM,"colon adenocarcinoma hypermethylated (non-protein coding)","RNA, long non-coding"
300,T161715,t193998,1,183.0000,0.590319361277,p5@CAHM,100526820,42860,,CAHM,"colon adenocarcinoma hypermethylated (non-protein coding)","RNA, long non-coding"
301,T161715,t190067,1,177.0000,0.586447433981,p5@CAHM,100526820,42860,,CAHM,"colon adenocarcinoma hypermethylated (non-protein coding)","RNA, long non-coding"
302,T112014,t161715,1,177.0000,0.586447433981,p6@GPR17,2840,4471,,GPR17,"G protein-coupled receptor 17","gene with protein product"
303,T118196,t161715,1,176.0000,0.584783689707,p12@ERBB4,2066,3432,E9PDR1,ERBB4,"erb-b2 receptor tyrosine kinase 4","gene with protein product"
304,T117932,t161715,1,176.0000,0.58449304175,p24@MAP2,4133,6839,P11137,MAP2,"microtubule associated protein 2","gene with protein product"
305,T144143,t161715,1,174.0000,0.584370333499,p4@CNGA1,1259,2148,"Q8IZM0,D6RCF1,P29973,Q4W5E3",CNGA1,"cyclic nucleotide gated channel alpha 1","gene with protein product"
306,T141555,t161715,1,172.0000,0.584247258225,p5@SPOCK3,50859,13565,,SPOCK3,"SPARC/osteonectin, cwcv and kazal like domains proteoglycan 3","gene with protein product"
307,T041465,t161715,1,171.0000,0.583167330677,p1@SLC24A4,123041,10978,Q8NFF2,SLC24A4,"solute carrier family 24 member 4","gene with protein product"
308,T097124,t161715,1,169.0000,0.581302834411,p23@PRKACB,5567,9381,"F8W831,B7ZA00,P22694",PRKACB,"protein kinase cAMP-activated catalytic subunit beta","gene with protein product"
