Hs-GBP4,2000,1000,T097563-GBP4,"p1@GBP4"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
192,T032623,t097563,1,741.0000,0.866600298656,p1@N4BP2L1,90634,25037,Q5TBK1,N4BP2L1,"NEDD4 binding protein 2 like 1","gene with protein product"
193,T044444,t097563,1,741.0000,0.866600298656,p1@LYSMD2,256586,28571,Q8IV50,LYSMD2,"LysM domain containing 2","gene with protein product"
194,T097563,t145685,1,741.0000,0.865738438588,p1@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
195,T097563,t172544,1,730.0000,0.862412761715,p1@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
196,T013457,t097563,1,734.0000,0.862257583292,p4@IFITM1,8519,5412,,IFITM1,"interferon induced transmembrane protein 1","gene with protein product"
197,T097563,t105415,1,736.0000,0.861966236346,p1@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
198,T008002,t097563,1,732.0000,0.861691542289,p3@IFIT3,3437,5411,O14879,IFIT3,"interferon induced protein with tetratricopeptide repeats 3","gene with protein product"
199,T045072,t097563,1,724.0000,0.859421734796,p8@MYO1E,4643,7599,,MYO1E,"myosin IE","gene with protein product"
200,T097563,t101504,1,725.0000,0.85906374502,p1@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
201,T097563,t197332,1,723.0000,0.858495266567,p1@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
202,T079106,t097563,1,717.0000,0.857642357642,p2@EMR1,2015,3336,Q14246,ADGRE1,"adhesion G protein-coupled receptor E1","gene with protein product"
203,T097563,t157436,1,723.0000,0.857213930348,p1@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
204,T097563,t145742,1,719.0000,0.856929212363,p1@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
205,T097563,t146786,1,718.0000,0.856430707876,p1@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
206,T097563,t135097,1,718.0000,0.856003986049,p1@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
207,T097563,t100390,1,717.0000,0.855505729945,p1@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
208,T097563,t174767,1,715.0000,0.854509217738,p1@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
209,T056479,t097563,1,711.0000,0.854218671992,p1@LGALS9,3965,6570,"B4DWP7,F2Z2H7",LGALS9,"galectin 9","gene with protein product"
210,T097563,t163438,1,710.0000,0.852867830424,p1@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
211,T097563,t172563,1,707.0000,0.850523168909,p1@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
212,T097548,t097563,1,704.0000,0.850299401198,p2@GBP2,2634,4183,P32456,GBP2,"guanylate binding protein 2","gene with protein product"
213,T097563,t164755,1,707.0000,0.850099601594,p1@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
214,T097563,t108439,1,707.0000,0.849676455948,p1@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
215,T097563,t117207,1,707.0000,0.849253731343,p1@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
216,T084552,t097563,1,705.0000,0.848680935789,p2@SLAMF1,6504,10903,B4E2E4,SLAMF1,"signaling lymphocytic activation molecule family member 1","gene with protein product"
217,T097563,t163444,1,699.0000,0.84653712008,p1@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
218,T097563,t119925,1,695.0000,0.845808383234,p1@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
219,T008001,t097563,1,696.0000,0.843781094527,p1@IFIT3,3437,5411,O14879,IFIT3,"interferon induced protein with tetratricopeptide repeats 3","gene with protein product"
220,T097563,t102690,1,693.0000,0.843547583458,p1@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
221,T014630,t097563,1,692.0000,0.843469591226,p4@ACP2,53,123,E9PP23,ACP2,"acid phosphatase 2, lysosomal","gene with protein product"
222,T097531,t097563,1,691.0000,0.84297108674,p5@GBP1,2633,4182,,GBP1,"guanylate binding protein 1","gene with protein product"
223,T097563,t182331,1,686.0000,0.840897755611,p1@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
224,T097563,t124563,1,675.0000,0.834995014955,p1@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
225,T097563,t154084,1,673.0000,0.833582461385,p1@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
226,T018169,t097563,1,676.0000,0.83341621084,p3@ARAP1,116985,16925,"B2RTS2,Q96P48",ARAP1,"ArfGAP with RhoGAP domain, ankyrin repeat and PH domain 1","gene with protein product"
227,T091457,t097563,1,673.0000,0.833167330677,p1@LGALS8,3964,6569,"E9PN19,C9JNF5,F6V2D4,E9PPM4,E9PNC2",LGALS8,"galectin 8","gene with protein product"
228,T097563,t186036,1,673.0000,0.831924415714,p1@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
229,T097563,t169920,1,669.0000,0.831589436971,p1@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
230,T084160,t097563,1,662.0000,0.828927680798,p14@IFI16,3428,5395,,IFI16,"interferon gamma inducible protein 16","gene with protein product"
231,T077655,t097563,1,662.0000,0.827277252364,p1@ZNF702P,79986,25775,,ZNF702P,"zinc finger protein 702, pseudogene",pseudogene
232,T097563,t130273,1,658.0000,0.826108619831,p1@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
233,T097563,t165355,1,657.0000,0.825610363727,p1@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
234,T097563,t116634,1,657.0000,0.825610363727,p1@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
235,T084159,t097563,1,656.0000,0.825112107623,p18@IFI16,3428,5395,,IFI16,"interferon gamma inducible protein 16","gene with protein product"
236,T097563,t193471,1,651.0000,0.823852295409,p1@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
237,T097563,t163402,1,652.0000,0.822709163347,p1@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
238,T097563,t137121,1,647.0000,0.821856287425,p1@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
239,T045071,t097563,1,647.0000,0.81981085117,p7@MYO1E,4643,7599,,MYO1E,"myosin IE","gene with protein product"
240,T097563,t186327,1,643.0000,0.817819810851,p1@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
241,T084574,t097563,1,642.0000,0.817729083665,p2@CD48,962,1683,"P09326,Q8MGR0",CD48,"CD48 molecule","gene with protein product"
242,T097563,t183211,1,641.0000,0.817638266069,p1@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
243,T097563,t193453,1,640.0000,0.817140009965,p1@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
244,T097563,t131774,1,639.0000,0.816641753861,p1@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
245,T092730,t097563,1,643.0000,0.816600397614,p1@CD52,1043,1804,P31358,CD52,"CD52 molecule","gene with protein product"
246,T037328,t097563,1,633.0000,0.814870259481,p7@PSME2,5721,9569,,PSME2,"proteasome activator subunit 2","gene with protein product"
247,T056480,t097563,1,635.0000,0.813432835821,p2@LGALS9,3965,6570,,LGALS9,"galectin 9","gene with protein product"
248,T097563,t163862,1,634.0000,0.813339970134,p1@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
249,T097347,t097563,1,634.0000,0.812531079065,p3@ODF2L,57489,29225,,ODF2L,"outer dense fiber of sperm tails 2 like","gene with protein product"
250,T097563,t129980,1,634.0000,0.812531079065,p1@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
251,T097563,t188165,1,626.0000,0.810568295115,p1@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
252,T097563,t105422,1,628.0000,0.808743169399,p1@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
253,T097563,t134381,1,627.0000,0.808648111332,p1@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
254,T097563,t158186,1,620.0000,0.807577268195,p1@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
255,T021217,t097563,1,608.0000,0.801595214357,p1@OAS3,4940,8088,"F5GWB8,F8VS35",OAS3,"2'-5'-oligoadenylate synthetase 3","gene with protein product"
256,T097563,t163866,1,606.0000,0.800598205384,p1@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
257,T097563,t105413,1,609.0000,0.800099453008,p1@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
258,T078011,t097563,1,609.0000,0.800099453008,p3@LILRB4,11006,6608,Q8NHJ6,LILRB4,"leukocyte immunoglobulin like receptor B4","gene with protein product"
259,T097563,t182325,1,613.0000,0.800099206349,p1@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
260,T097563,t192638,1,607.0000,0.798310978639,p1@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
261,T097563,t132767,1,600.0000,0.796416127427,p1@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
262,T015113,t097563,1,598.0000,0.795816733068,p8@UBE2L6,9246,12490,E9PQT7,UBE2L6,"ubiquitin conjugating enzyme E2 L6","gene with protein product"
263,T097563,t105022,1,597.0000,0.794922847188,p1@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
264,T097563,t165210,1,594.0000,0.794220229198,p1@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
265,T047517,t097563,1,589.0000,0.792518703242,p6@ISG20,3669,6130,,ISG20,"interferon stimulated exonuclease gene 20","gene with protein product"
266,T009185,t097563,1,589.0000,0.792123629113,p1@CARD16,114769,33701,Q5EG05,CARD16,"caspase recruitment domain family member 16","gene with protein product"
267,T084591,t097563,1,588.0000,0.791230692576,p3@SLAMF7,57823,21394,"A8K3U1,Q9NQ25",SLAMF7,"SLAM family member 7","gene with protein product"
268,T097563,t124565,1,586.0000,0.79102244389,p1@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
269,T097563,t104662,1,587.0000,0.790338645418,p1@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
270,T060053,t097563,1,588.0000,0.790049751244,p5@UBE2Z,65264,25847,,UBE2Z,"ubiquitin conjugating enzyme E2 Z","gene with protein product"
271,T009794,t097563,1,585.0000,0.78855721393,p3@IL18,3606,5986,Q6WWJ7,IL18,"interleukin 18","gene with protein product"
272,T097563,t100452,1,581.0000,0.78735059761,p1@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
273,T097563,t171659,1,580.0000,0.786852589641,p1@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
274,T097563,t171316,1,573.0000,0.784930139721,p1@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
275,T085463,t097563,1,576.0000,0.783300198807,p1@SCYL3,57147,19285,Q8IZE3,SCYL3,"SCY1 like pseudokinase 3","gene with protein product"
276,T097563,t192825,1,571.0000,0.78042722305,p1@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
277,T033591,t097563,1,564.0000,0.777722526106,p1@PSME2P2,,30160,,PSME2P2,"proteasome activator subunit 2 pseudogene 2",pseudogene
278,T017685,t097563,1,561.0000,0.774689826303,p1@GVINP1,387751,25813,,GVINP1,"GTPase, very large interferon inducible pseudogene 1",pseudogene
279,T039765,t097563,1,555.0000,0.774402390438,p2@TMEM229B,161145,20130,G3V2T8,TMEM229B,"transmembrane protein 229B","gene with protein product"
280,T097563,t124566,1,552.0000,0.770605759682,p1@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
281,T037871,t097563,1,547.0000,0.769269020388,p2@PSMA6,5687,9535,G3V4S5,PSMA6,"proteasome subunit alpha 6","gene with protein product"
282,T076937,t097563,1,543.0000,0.768426294821,p2@IL4I1,259307,19094,Q96RQ9,IL4I1,"interleukin 4 induced 1","gene with protein product"
283,T097563,t100389,1,533.0000,0.763826606876,p1@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
284,T097563,t193452,1,528.0000,0.761335326358,p1@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
285,T089980,t097563,1,525.0000,0.760598503741,p12@HLX,3142,4978,Q14774,HLX,"H2.0 like homeobox","gene with protein product"
286,T097563,t174766,1,523.0000,0.760359460809,p1@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
287,T012200,t097563,1,528.0000,0.759820984585,p4@PLEKHA7,144100,27049,,PLEKHA7,"pleckstrin homology domain containing A7","gene with protein product"
288,T097563,t140139,1,526.0000,0.759581881533,p1@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
289,T021141,t097563,1,525.0000,0.759462151394,p1@TRAFD1,10906,24808,"O14545,F8VWK2,F8VVF3,B4DI89,F8VNX8",TRAFD1,"TRAF-type zinc finger domain containing 1","gene with protein product"
290,T097563,t129977,1,524.0000,0.759342301943,p1@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
291,T070662,t097563,1,512.0000,0.754491017964,p1@CD97,976,1711,P48960,ADGRE5,"adhesion G protein-coupled receptor E5","gene with protein product"
292,T035147,t097563,1,509.0000,0.752243270189,p13@WARS,7453,12729,,WARS,"tryptophanyl-tRNA synthetase","gene with protein product"
293,T097563,t156981,1,510.0000,0.751617720259,p1@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
294,T051931,t097563,1,509.0000,0.751119960179,p3@SNX20,124460,30390,Q7Z614,SNX20,"sorting nexin 20","gene with protein product"
295,T097563,t102689,1,506.0000,0.748881153655,p1@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
296,T073397,t097563,1,505.0000,0.748383888613,p2@HCST,10870,16977,Q9UBK5,HCST,"hematopoietic cell signal transducer","gene with protein product"
297,T097563,t156971,1,502.0000,0.747635639622,p1@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
298,T001272,t097563,1,500.0000,0.747384155456,p1@CASP7,840,1508,Q5SVL1,CASP7,"caspase 7","gene with protein product"
299,T097563,t161658,1,497.0000,0.747005988024,p1@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
300,T008278,t097563,1,500.0000,0.746640119462,p7@MYOF,26509,3656,"F8W8J4,C9JCN0,Q9NZM1",MYOF,myoferlin,"gene with protein product"
301,T097538,t097563,1,499.0000,0.746513944223,p3@GBP1,2633,4182,F5H2M9,GBP1,"guanylate binding protein 1","gene with protein product"
302,T097563,t156997,1,500.0000,0.746268656716,p1@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
303,T097563,t127411,1,502.0000,0.745779543198,p1@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
304,T097563,t141404,1,497.0000,0.745517928287,p1@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
305,T097563,t132271,1,495.0000,0.744151319064,p1@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
306,T097563,t193413,1,489.0000,0.741164758586,p1@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
307,T097563,t144345,1,488.0000,0.740666998507,p1@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
308,T097563,t105416,1,486.0000,0.740039840637,p1@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
309,T085889,t097563,1,486.0000,0.739303482587,p48@RABGAP1L,9910,24663,,RABGAP1L,"RAB GTPase activating protein 1 like","gene with protein product"
310,T085931,t097563,1,485.0000,0.738438587767,p1@KIAA0040,,28950,,KIAA0040,KIAA0040,"gene with protein product"
311,T016182,t097563,1,484.0000,0.737574552684,p1@RARRES3,5920,9869,,RARRES3,"retinoic acid receptor responder 3","gene with protein product"
312,T027960,t097563,1,478.0000,0.736055776892,p18@GNS,2799,4422,"B4DTT0,F6S8M0,F5H260",GNS,"glucosamine (N-acetyl)-6-sulfatase","gene with protein product"
313,T071230,t097563,1,479.0000,0.735820895522,p3@BST2,684,1119,,BST2,"bone marrow stromal cell antigen 2","gene with protein product"
314,T097563,t143308,1,477.0000,0.735191637631,p1@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
315,T097563,t163860,1,479.0000,0.735089463221,p1@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
316,T024826,t097563,1,473.0000,0.733931240658,p2@PARP11,57097,1186,Q9NR21,PARP11,"poly(ADP-ribose) polymerase family member 11","gene with protein product"
317,T062264,t097563,1,466.0000,0.731172069825,p8@FAM20A,54757,23015,"Q96MK3,B7Z4Y3,Q8IYA5",FAM20A,"FAM20A, golgi associated secretory pathway pseudokinase","gene with protein product"
318,T036869,t097563,1,466.0000,0.730807577268,p5@SLC7A7,9056,11065,"Q9UM01,G3V2H8",SLC7A7,"solute carrier family 7 member 7","gene with protein product"
319,T097563,t193448,1,464.0000,0.72799602188,p1@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
320,T078007,t097563,1,462.0000,0.727725236436,p4@LILRB1,10859,6605,Q8NHL6,LILRB1,"leukocyte immunoglobulin like receptor B1","gene with protein product"
321,T031217,t097563,1,454.0000,0.72482552343,p4@TNFSF13B,10673,11929,,TNFSF13B,"tumor necrosis factor superfamily member 13b","gene with protein product"
322,T085893,t097563,1,452.0000,0.723828514457,p4@RABGAP1L,9910,24663,,RABGAP1L,"RAB GTPase activating protein 1 like","gene with protein product"
323,T060448,t097563,1,451.0000,0.72333000997,p1@GP1BA,2811,4439,E7ES66,GP1BA,"glycoprotein Ib platelet alpha subunit","gene with protein product"
324,T097563,t097721,1,451.0000,0.72224987556,p1@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
