Hs-ACTA1,2000,1000,T090795-ACTA1,"p4@ACTA1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
177,T055385,t090795,1,620.0000,0.805970149254,p5@MYH2,4620,7572,Q9UKX2,MYH2,"myosin heavy chain 2","gene with protein product"
178,T090795,t120765,1,614.0000,0.80579131303,p4@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
179,T090795,t115400,1,617.0000,0.805278884462,p4@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
180,T072172,t090795,1,619.0000,0.805072103431,p1@JSRP1,126306,24963,Q96MG2,JSRP1,"junctional sarcoplasmic reticulum protein 1","gene with protein product"
181,T090795,t103543,1,612.0000,0.804792810784,p4@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
182,T016337,t090795,1,612.0000,0.803188839063,p2@TRPT1,83707,20316,,TRPT1,"tRNA phosphotransferase 1","gene with protein product"
183,T090795,t115533,1,611.0000,0.801093983093,p4@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
184,T019497,t090795,1,606.0000,0.800997506234,p14@CHID1,66005,28474,Q9BWS9,CHID1,"chitinase domain containing 1","gene with protein product"
185,T075568,t090795,1,605.0000,0.799302788845,p4@CKM,1158,1994,P06732,CKM,"creatine kinase, M-type","gene with protein product"
186,T075532,t090795,1,600.0000,0.798004987531,p10@CKM,1158,1994,P06732,CKM,"creatine kinase, M-type","gene with protein product"
187,T090795,t142567,1,598.0000,0.796213253612,p4@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
188,T090795,t150603,1,597.0000,0.795714997509,p4@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
189,T025066,t090795,1,596.0000,0.795216741405,p12@TMEM117,84216,25308,,TMEM117,"transmembrane protein 117","gene with protein product"
190,T060526,t090795,1,599.0000,0.795126802586,p15@ENO3,2027,3354,,ENO3,"enolase 3","gene with protein product"
191,T004389,t090795,1,590.0000,0.793413173653,p4@PARD3,56288,16051,"Q5VWU8,Q8TEW0,Q5VWV2",PARD3,"par-3 family cell polarity regulator","gene with protein product"
192,T050770,t090795,1,591.0000,0.792725460887,p37@ALDOA,226,414,P04075,ALDOA,"aldolase, fructose-bisphosphate A","gene with protein product"
193,T086747,t090795,1,581.0000,0.788922155689,p1@TMEM52,339456,27916,"Q8NDY8,B1AKR3",TMEM52,"transmembrane protein 52","gene with protein product"
194,T059709,t090795,1,584.0000,0.788059701493,p3@OSBPL7,114881,16387,,OSBPL7,"oxysterol binding protein like 7","gene with protein product"
195,T090795,t170189,1,581.0000,0.78735059761,p4@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
196,T090795,t119231,1,580.0000,0.785678766783,p4@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
197,T090795,t114542,1,575.0000,0.784753363229,p4@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
198,T076639,t090795,1,574.0000,0.784646061815,p1@KCNA7,3743,6226,Q96RP8,KCNA7,"potassium voltage-gated channel subfamily A member 7","gene with protein product"
199,T090795,t174363,1,571.0000,0.783541147132,p4@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
200,T090795,t175226,1,569.0000,0.783325012481,p4@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
201,T075573,t090795,1,568.0000,0.782044887781,p16@CKM,1158,1994,"P06732,B2R892",CKM,"creatine kinase, M-type","gene with protein product"
202,T090795,t150604,1,570.0000,0.78187250996,p4@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
203,T057774,t090795,1,569.0000,0.781763826607,p4@CACNB1,782,1401,F5H6X1,CACNB1,"calcium voltage-gated channel auxiliary subunit beta 1","gene with protein product"
204,T090795,t149894,1,569.0000,0.781374501992,p4@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
205,T021038,t090795,1,560.0000,0.778054862843,p3@MYL2,4633,7583,,MYL2,"myosin light chain 2","gene with protein product"
206,T090795,t186864,1,562.0000,0.777114427861,p4@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
207,T090795,t183346,1,557.0000,0.775784753363,p4@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
208,T090795,t181495,1,556.0000,0.775672981057,p4@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
209,T090795,t113974,1,557.0000,0.775398406375,p4@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
210,T090795,t096488,1,557.0000,0.773856858847,p4@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
211,T090795,t115313,1,551.0000,0.771641791045,p4@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
212,T075686,t090795,1,547.0000,0.770418326693,p1@RTN2,6253,10468,"O75298,Q7RTM9",RTN2,"reticulon 2","gene with protein product"
213,T090795,t188512,1,544.0000,0.769307424016,p4@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
214,T090795,t170387,1,541.0000,0.768962075848,p4@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
215,T078103,t090795,1,545.0000,0.768656716418,p8@TNNT1,7138,11948,,TNNT1,"troponin T1, slow skeletal type","gene with protein product"
216,T090795,t200476,1,541.0000,0.767048282728,p4@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
217,T090795,t104786,1,527.0000,0.758946322068,p4@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
218,T073042,t090795,1,514.0000,0.755489021956,p17@FXYD1,5348,4025,O00168,FXYD1,"FXYD domain containing ion transport regulator 1","gene with protein product"
219,T090795,t144830,1,506.0000,0.75074775673,p4@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
220,T070729,t090795,1,502.0000,0.748753738784,p4@TECR,9524,4551,Q9NZ01,TECR,"trans-2,3-enoyl-CoA reductase","gene with protein product"
221,T000404,t090795,1,502.0000,0.748007968127,p1@PITX3,5309,9006,O75364,PITX3,"paired like homeodomain 3","gene with protein product"
222,T026049,t090795,1,500.0000,0.747384155456,p5@NR4A1,3164,7980,"Q53Y00,Q6IBU8",NR4A1,"nuclear receptor subfamily 4 group A member 1","gene with protein product"
223,T021632,t090795,1,497.0000,0.747005988024,p13@NOS1,4842,7872,,NOS1,"nitric oxide synthase 1","gene with protein product"
224,T050858,t090795,1,499.0000,0.746142359383,p1@MYLPF,29895,29824,Q96A32,MYLPF,"myosin light chain, phosphorylatable, fast skeletal muscle","gene with protein product"
225,T073683,t090795,1,494.0000,0.744023904382,p12@ZNF571,51276,25000,Q7Z3V5,ZNF571,"zinc finger protein 571","gene with protein product"
226,T045576,t090795,1,489.0000,0.743013972056,p9@PDCD7,10081,8767,B4E031,PDCD7,"programmed cell death 7","gene with protein product"
227,T025447,t090795,1,491.0000,0.742160278746,p3@PFKM,5213,8877,F8VP00,PFKM,"phosphofructokinase, muscle","gene with protein product"
228,T086704,t090795,1,491.0000,0.741791044776,p7@CALML6,163688,24193,,CALML6,"calmodulin like 6","gene with protein product"
229,T090795,t105273,1,482.0000,0.739152119701,p4@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
230,T090795,t153293,1,481.0000,0.738653366584,p4@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
231,T031885,t090795,1,476.0000,0.735426008969,p20@IL17D,53342,5984,,IL17D,"interleukin 17D","gene with protein product"
232,T090795,t136704,1,481.0000,0.734623015873,p4@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
233,T090795,t107407,1,461.0000,0.729405891163,p4@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
234,T007887,t090795,1,464.0000,0.729083665339,p15@FAS,355,11920,"P25445,Q5T9P3",FAS,"Fas cell surface death receptor","gene with protein product"
235,T090795,t136190,1,463.0000,0.728585657371,p4@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
236,T090795,t154599,1,459.0000,0.727318045862,p4@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
237,T038925,t090795,1,461.0000,0.727227476356,p19@KTN1,3895,6467,B7Z6P3,KTN1,"kinectin 1","gene with protein product"
238,T071535,t090795,1,455.0000,0.726047904192,p5@LRRC25,126364,29806,,LRRC25,"leucine rich repeat containing 25","gene with protein product"
239,T090795,t174674,1,459.0000,0.725870646766,p4@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
240,T090795,t099548,1,456.0000,0.724738675958,p4@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
241,T060517,t090795,1,456.0000,0.723298559364,p3@ENO3,2027,3354,D3DTL2,ENO3,"enolase 3","gene with protein product"
242,T090795,t136554,1,451.0000,0.722609561753,p4@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
243,T090795,t193019,1,449.0000,0.722333000997,p4@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
244,T071970,t090795,1,441.0000,0.719061876248,p10@MKNK2,2872,7111,,MKNK2,"MAP kinase interacting serine/threonine kinase 2","gene with protein product"
245,T057839,t090795,1,440.0000,0.718921617574,p3@TCAP,8557,11610,"A2TDC0,O15273",TCAP,titin-cap,"gene with protein product"
246,T015664,t090795,1,430.0000,0.712861415753,p15@IRF7,3665,6122,,IRF7,"interferon regulatory factor 7","gene with protein product"
247,T051193,t090795,1,431.0000,0.711586275485,p5@TRIM72,493829,32671,Q6ZMU5,TRIM72,"tripartite motif containing 72","gene with protein product"
248,T087736,t090795,1,425.0000,0.709308113489,p4@TNNI1,7135,11945,"P19237,F6RZ19",TNNI1,"troponin I1, slow skeletal type","gene with protein product"
249,T060516,t090795,1,427.0000,0.709244532803,p4@ENO3,2027,3354,D3DTL2,ENO3,"enolase 3","gene with protein product"
250,T016565,t090795,1,424.0000,0.70881035341,p2@PYGM,5837,9726,"A6NDY6,F5GZH7",PYGM,"glycogen phosphorylase, muscle associated","gene with protein product"
251,T090795,t097156,1,424.0000,0.708105420189,p4@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
252,T090795,t198018,1,419.0000,0.707025411061,p4@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
253,T055383,t090795,1,422.0000,0.70675944334,p6@MYH2,4620,7572,Q9UKX2,MYH2,"myosin heavy chain 2","gene with protein product"
254,T090795,t115910,1,416.0000,0.706586826347,p4@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
255,T090795,t133728,1,417.0000,0.705326032852,p4@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
256,T090795,t186433,1,414.0000,0.704534130543,p4@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
257,T090795,t190437,1,411.0000,0.701292246521,p4@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
258,T090795,t147026,1,407.0000,0.701046337818,p4@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
259,T078287,t090795,1,409.0000,0.700298210736,p4@SBK2,646643,34416,P0C263,SBK2,"SH3 domain binding kinase family member 2","gene with protein product"
260,T072997,t090795,1,410.0000,0.700099304866,p3@HPN,3249,5155,,HPN,hepsin,"gene with protein product"
261,T090795,t115690,1,405.0000,0.697616683217,p4@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
262,T052062,t090795,1,402.0000,0.696472925981,p11@RAB11FIP3,9727,17224,,RAB11FIP3,"RAB11 family interacting protein 3","gene with protein product"
263,T090795,t150741,1,394.0000,0.69456900847,p4@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
264,T090795,t172743,1,391.0000,0.691351888668,p4@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
265,T022590,t090795,1,386.0000,0.690927218345,p11@MANSC1,54682,25505,F5H3M3,MANSC1,"MANSC domain containing 1","gene with protein product"
266,T090795,t106356,1,387.0000,0.690737051793,p4@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
267,T090795,t149195,1,384.0000,0.690618762475,p4@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
268,T090795,t146575,1,390.0000,0.690511674118,p4@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
269,T090795,t101345,1,383.0000,0.689775561097,p4@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
270,T090795,t186540,1,389.0000,0.688988095238,p4@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
271,T056323,t090795,1,384.0000,0.688899950224,"p3@KCNJ12,p3@KCNJ18","100134444,100653095,3768","39080,6258","B7U540,Q14500",KCNJ18,"potassium voltage-gated channel subfamily J member 18","gene with protein product"
272,T079728,t090795,1,382.0000,0.688589935227,p5@LRRC39,127495,28228,Q96DD0,LRRC39,"leucine rich repeat containing 39","gene with protein product"
273,T086707,t090795,1,380.0000,0.688279301746,p1@CALML6,163688,24193,,CALML6,"calmodulin like 6","gene with protein product"
274,T016959,t090795,1,384.0000,0.688214818498,p15@LTBP3,4054,6716,E9PRF2,LTBP3,"latent transforming growth factor beta binding protein 3","gene with protein product"
275,T090795,t115841,1,383.0000,0.688059701493,p4@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
276,T047208,t090795,1,380.0000,0.684863523573,p2@FSD2,123722,18024,"B7ZM02,A1L4K1",FSD2,"fibronectin type III and SPRY domain containing 2","gene with protein product"
277,T075569,t090795,1,375.0000,0.684420109507,p2@CKM,1158,1994,P06732,CKM,"creatine kinase, M-type","gene with protein product"
278,T033687,t090795,1,370.0000,0.681931309109,p7@DLEU2,8847,13748,,DLEU2,"deleted in lymphocytic leukemia 2 (non-protein coding)","RNA, long non-coding"
279,T065616,t090795,1,371.0000,0.681411530815,p1@DHRS7C,201140,32423,"A6NNS2,B9EJH3",DHRS7C,"dehydrogenase/reductase 7C","gene with protein product"
280,T090795,t185899,1,370.0000,0.680576254347,p4@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
281,T090795,t181440,1,364.0000,0.679960119641,p4@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
282,T090795,t120764,1,359.0000,0.676119402985,p4@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
283,T044481,t090795,1,352.0000,0.674314214464,p14@TMOD3,29766,11873,,TMOD3,"tropomodulin 3","gene with protein product"
284,T090795,t134240,1,356.0000,0.673956262425,p4@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
285,T090795,t197428,1,353.0000,0.673134328358,p4@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
286,T090795,t199463,1,347.0000,0.672491263105,p4@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
287,T024732,t090795,1,349.0000,0.671478347437,p6@TSPAN9,10867,21640,B5MD23,TSPAN9,"tetraspanin 9","gene with protein product"
288,T005672,t090795,1,348.0000,0.670646766169,p4@RHOBTB1,9886,18738,O94844,RHOBTB1,"Rho related BTB domain containing 1","gene with protein product"
289,T072173,t090795,1,344.0000,0.670324189526,p2@JSRP1,126306,24963,Q96MG2,JSRP1,"junctional sarcoplasmic reticulum protein 1","gene with protein product"
290,T001260,t090795,1,343.0000,0.669825436409,p4@NRAP,4892,7988,Q86VF7,NRAP,"nebulin related anchoring protein","gene with protein product"
291,T090795,t115851,1,340.0000,0.667330677291,p4@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
292,T085522,t090795,1,339.0000,0.66650074664,p35@PRRX1,5396,9142,,PRRX1,"paired related homeobox 1","gene with protein product"
293,T084396,t090795,1,335.0000,0.665503489531,p20@ATP1A2,477,800,B3KX35,ATP1A2,"ATPase Na+/K+ transporting subunit alpha 2","gene with protein product"
294,T090795,t114398,1,335.0000,0.665171898356,p4@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
295,T090795,t133947,1,336.0000,0.664346096469,p4@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
296,T037315,t090795,1,331.0000,0.664171656687,p2@FITM1,161247,33714,,FITM1,"fat storage inducing transmembrane protein 1","gene with protein product"
297,T060950,t090795,1,326.0000,0.661016949153,p25@AKAP1,8165,367,,AKAP1,"A-kinase anchoring protein 1","gene with protein product"
298,T013679,t090795,1,323.0000,0.659850374065,p2@FBXO3,26273,13582,Q49AF1,FBXO3,"F-box protein 3","gene with protein product"
299,T005978,t090795,1,328.0000,0.659711872827,p4@PRKCQ,5588,9410,Q04759,PRKCQ,"protein kinase C theta","gene with protein product"
300,T012510,t090795,1,323.0000,0.659192825112,p3@TNNI2,7136,11946,P48788,TNNI2,"troponin I2, fast skeletal type","gene with protein product"
301,T090795,t115852,1,322.0000,0.658694569008,p4@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
302,T037312,t090795,1,322.0000,0.658038825286,p3@FITM1,161247,33714,A5D6W6,FITM1,"fat storage inducing transmembrane protein 1","gene with protein product"
303,T023204,t090795,1,321.0000,0.656887120835,p3@POLE,5426,9177,"E9PHF9,Q96IE1",POLE,"DNA polymerase epsilon, catalytic subunit","gene with protein product"
304,T043626,t090795,1,319.0000,0.65687250996,p2@CAPN3,825,1480,P20807,CAPN3,"calpain 3","gene with protein product"
305,T090795,t150761,1,313.0000,0.654536390828,p4@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
306,T025446,t090795,1,315.0000,0.654228855721,p6@PFKM,5213,8877,,PFKM,"phosphofructokinase, muscle","gene with protein product"
307,T090795,t094244,1,316.0000,0.65407554672,p4@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
308,T026039,t090795,1,310.0000,0.65369261477,p2@NR4A1,3164,7980,,NR4A1,"nuclear receptor subfamily 4 group A member 1","gene with protein product"
309,T090795,t133361,1,312.0000,0.65306122449,p4@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
310,T090795,t150998,1,313.0000,0.652584493042,p4@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
311,T090795,t122257,1,310.0000,0.652065704331,p4@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
312,T055411,t090795,1,310.0000,0.651093439364,p2@MYH2,4620,7572,"Q9UKX2,E7EX84,C9JIX4,Q567P6",MYH2,"myosin heavy chain 2","gene with protein product"
313,T086701,t090795,1,305.0000,0.650548354935,p5@CALML6,163688,24193,B1AKR1,CALML6,"calmodulin like 6","gene with protein product"
314,T059626,t090795,1,297.0000,0.646560319043,p1@SMTNL2,342527,24764,Q2TAL5,SMTNL2,"smoothelin like 2","gene with protein product"
315,T090795,t096116,1,294.0000,0.644422310757,p4@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
316,T037316,t090795,1,291.0000,0.644211576846,p6@FITM1,161247,33714,,FITM1,"fat storage inducing transmembrane protein 1","gene with protein product"
