Hs-LY6K,2000,1000,T182063-LY6K,"p7@LY6K"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
188,T182063,t192662,1,715.0000,0.853658536585,p7@LY6K,54742,24225,Q17RY6,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
189,T108581,t182063,1,711.0000,0.852941176471,p1@CARD10,29775,16422,,CARD10,"caspase recruitment domain family member 10","gene with protein product"
190,T182063,t185512,1,706.0000,0.850872817955,p7@LY6K,54742,24225,Q17RY6,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
191,T123171,t182063,1,705.0000,0.850798403194,p28@EPAS1,2034,3374,,EPAS1,"endothelial PAS domain protein 1","gene with protein product"
192,T065625,t182063,1,707.0000,0.850523168909,p9@GLP2R,9340,4325,Q86XI5,GLP2R,"glucagon like peptide 2 receptor","gene with protein product"
193,T181136,t182063,1,710.0000,0.850323222277,p25@EFR3A,23167,28970,E5RFJ2,EFR3A,"EFR3 homolog A","gene with protein product"
194,T150328,t182063,1,707.0000,0.850099601594,p4@SPINK6,404203,29486,Q6UWN8,SPINK6,"serine peptidase inhibitor, Kazal type 6","gene with protein product"
195,T127332,t182063,1,706.0000,0.849601593625,p1@PHLDB2,90102,29573,E9PFQ4,PHLDB2,"pleckstrin homology like domain family B member 2","gene with protein product"
196,T100103,t182063,1,704.0000,0.847339632024,p3@UQCC,55245,15891,,UQCC1,"ubiquinol-cytochrome c reductase complex assembly factor 1","gene with protein product"
197,T014196,t182063,1,701.0000,0.847111553785,p2@RRM1,6240,10451,"P23921,E9PJ62",RRM1,"ribonucleotide reductase catalytic subunit M1","gene with protein product"
198,T094893,t182063,1,697.0000,0.845540607872,p5@PRDX1,5052,9352,Q06830,PRDX1,"peroxiredoxin 1","gene with protein product"
199,T182063,t192268,1,697.0000,0.845119521912,p7@LY6K,54742,24225,Q17RY6,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
200,T094892,t182063,1,694.0000,0.844887780549,p4@PRDX1,5052,9352,Q06830,PRDX1,"peroxiredoxin 1","gene with protein product"
201,T003752,t182063,1,699.0000,0.844853306813,p10@PDSS1,23590,17759,Q5T2R2,PDSS1,"decaprenyl diphosphate synthase subunit 1","gene with protein product"
202,T120176,t182063,1,694.0000,0.843205574913,p9@ALPP,250,439,,ALPP,"alkaline phosphatase, placental","gene with protein product"
203,T182063,t183929,1,691.0000,0.842551071251,p7@LY6K,54742,24225,Q17RY6,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
204,T020142,t182063,1,687.0000,0.840558046836,p2@NUP37,79023,29929,,NUP37,"nucleoporin 37","gene with protein product"
205,T068330,t182063,1,692.0000,0.840119165839,p1@SERPINB5,5268,8949,,SERPINB5,"serpin family B member 5","gene with protein product"
206,T127333,t182063,1,686.0000,0.839641434263,p10@PHLDB2,90102,29573,E9PFQ4,PHLDB2,"pleckstrin homology like domain family B member 2","gene with protein product"
207,T141233,t182063,1,685.0000,0.839143426295,p11@FNIP2,57600,29280,D6RFH5,FNIP2,"folliculin interacting protein 2","gene with protein product"
208,T017449,t182063,1,688.0000,0.838966202783,p2@C11orf86,254439,34442,A6NJI1,C11orf86,"chromosome 11 open reading frame 86","gene with protein product"
209,T118007,t182063,1,685.0000,0.838725734196,p3@CPS1,1373,2323,P31327,CPS1,"carbamoyl-phosphate synthase 1","gene with protein product"
210,T007305,t182063,1,676.0000,0.836744882676,p33@ZMIZ1,57178,16493,,ZMIZ1,"zinc finger MIZ-type containing 1","gene with protein product"
211,T013675,t182063,1,684.0000,0.836562344759,p7@CD59,966,1689,"P13987,Q6FHM9",CD59,"CD59 molecule","gene with protein product"
212,T012826,t182063,1,689.0000,0.836552748886,p4@HTATIP2,10553,16637,Q9BUP3,HTATIP2,"HIV-1 Tat interactive protein 2","gene with protein product"
213,T012502,t182063,1,678.0000,0.836490528415,p3@SYT8,90019,19264,F8WBL4,SYT8,"synaptotagmin 8","gene with protein product"
214,T120702,t182063,1,674.0000,0.835329341317,p4@LRRFIP1,9208,6702,,LRRFIP1,"LRR binding FLII interacting protein 1","gene with protein product"
215,T141177,t182063,1,674.0000,0.834912718204,p2@FGFBP1,9982,19695,Q14512,FGFBP1,"fibroblast growth factor binding protein 1","gene with protein product"
216,T038875,t182063,1,674.0000,0.834496510469,p15@LGALS3,3958,6563,,LGALS3,"galectin 3","gene with protein product"
217,T160556,t182063,1,677.0000,0.833084947839,p5@RAET1E,135250,16793,Q8TD07,RAET1E,"retinoic acid early transcript 1E","gene with protein product"
218,T088991,t182063,1,674.0000,0.832835820896,p2@MUL1,79594,25762,Q969V5,MUL1,"mitochondrial E3 ubiquitin protein ligase 1","gene with protein product"
219,T150351,t182063,1,671.0000,0.830516898608,p3@SPINK13,153218,27200,Q1W4C9,SPINK13,"serine peptidase inhibitor, Kazal type 13 (putative)","gene with protein product"
220,T143899,t182063,1,670.0000,0.830432620587,p20@LIMCH1,22998,29191,G5EA03,LIMCH1,"LIM and calponin homology domains 1","gene with protein product"
221,T105516,t182063,1,661.0000,0.828842315369,p4@TMPRSS3,64699,11877,P57727,TMPRSS3,"transmembrane protease, serine 3","gene with protein product"
222,T105513,t182063,1,660.0000,0.828343313373,p3@TMPRSS3,64699,11877,,TMPRSS3,"transmembrane protease, serine 3","gene with protein product"
223,T174113,t182063,1,667.0000,0.828117237953,p1@NPVF,64111,13782,Q9HCQ7,NPVF,"neuropeptide VF precursor","gene with protein product"
224,T007635,t182063,1,666.0000,0.827620466965,p8@GRID1,2894,4575,B7Z7L0,GRID1,"glutamate ionotropic receptor delta type subunit 1","gene with protein product"
225,T112603,t182063,1,666.0000,0.827620466965,p3@TPO,7173,12015,,TPO,"thyroid peroxidase","gene with protein product"
226,T088833,t182063,1,661.0000,0.826779492285,p1@CD55,1604,2665,F5H2H0,CD55,"CD55 molecule (Cromer blood group)","gene with protein product"
227,T088802,t182063,1,653.0000,0.824027916251,p17@C4BPB,725,1328,Q5VVQ7,C4BPB,"complement component 4 binding protein beta","gene with protein product"
228,T181832,t182063,1,651.0000,0.822211155378,p1@FAM135B,51059,28029,Q49AJ0,FAM135B,"family with sequence similarity 135 member B","gene with protein product"
229,T166121,t182063,1,652.0000,0.821890547264,p2@C6orf223,221416,28692,,C6orf223,"chromosome 6 open reading frame 223","gene with protein product"
230,T144242,t182063,1,651.0000,0.821393034826,p3@STK32B,55351,14217,Q9NY57,STK32B,"serine/threonine kinase 32B","gene with protein product"
231,T182063,t184555,1,647.0000,0.820219123506,p7@LY6K,54742,24225,Q17RY6,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
232,T020359,t182063,1,647.0000,0.820219123506,p2@TXNRD1,,12437,E9PKD3,TXNRD1,"thioredoxin reductase 1","gene with protein product"
233,T088848,t182063,1,650.0000,0.820079522863,p9@CD55,1604,2665,,CD55,"CD55 molecule (Cromer blood group)","gene with protein product"
234,T150497,t182063,1,646.0000,0.819721115538,p11@ARHGEF37,389337,34430,A1IGU5,ARHGEF37,"Rho guanine nucleotide exchange factor 37","gene with protein product"
235,T042140,t182063,1,645.0000,0.81881533101,p5@ALDH1A3,220,409,,ALDH1A3,"aldehyde dehydrogenase 1 family member A3","gene with protein product"
236,T054874,t182063,1,647.0000,0.818181818182,p15@SLC7A5,8140,11063,,SLC7A5,"solute carrier family 7 member 5","gene with protein product"
237,T065799,t182063,1,643.0000,0.817819810851,p20@GNAL,2774,4388,B7ZA26,GNAL,"G protein subunit alpha L","gene with protein product"
238,T076464,t182063,1,639.0000,0.81704885344,p9@RASIP1,54922,24716,Q7L251,RASIP1,"Ras interacting protein 1","gene with protein product"
239,T016098,t182063,1,648.0000,0.816650148662,p1@SLC3A2,6520,11026,"B4E2Z3,F5H0E2,F5GZR9",SLC3A2,"solute carrier family 3 member 2","gene with protein product"
240,T119132,t182063,1,639.0000,0.816641753861,p2@TUBA4A,7277,12407,C9JEV8,TUBA4A,"tubulin alpha 4a","gene with protein product"
241,T182059,t182063,1,639.0000,0.815828770533,p1@PSCA,8000,9500,,PSCA,"prostate stem cell antigen","gene with protein product"
242,T182063,t183250,1,638.0000,0.815737051793,p7@LY6K,54742,24225,Q17RY6,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
243,T153116,t182063,1,634.0000,0.814962593516,p1@MRPL36,64979,14490,Q9P0J6,MRPL36,"mitochondrial ribosomal protein L36","gene with protein product"
244,T082810,t182063,1,636.0000,0.813930348259,p7@S100A2,6273,10492,P29034,S100A2,"S100 calcium binding protein A2","gene with protein product"
245,T116787,t182063,1,633.0000,0.81365221724,p7@SLC39A10,57181,20861,Q9ULF5,SLC39A10,"solute carrier family 39 member 10","gene with protein product"
246,T156784,t182063,1,635.0000,0.813028344107,p6@ANKRD32,84250,25408,Q9BQI6,SLF1,"SMC5-SMC6 complex localization factor 1","gene with protein product"
247,T010713,t182063,1,633.0000,0.812842210055,p4@TRIM29,23650,17274,Q14134,TRIM29,"tripartite motif containing 29","gene with protein product"
248,T008885,t182063,1,633.0000,0.812437810945,p4@YAP1,10413,16262,"E9PRV2,E3WEB6,P46937,Q86T74",YAP1,"Yes associated protein 1","gene with protein product"
249,T120318,t182063,1,627.0000,0.812281577634,p9@DGKD,8527,2851,,DGKD,"diacylglycerol kinase delta","gene with protein product"
250,T050403,t182063,1,631.0000,0.812250996016,p1@PRSS21,10942,9485,Q9Y6M0,PRSS21,"protease, serine 21","gene with protein product"
251,T135159,t182063,1,625.0000,0.811688311688,p2@CCRL2,9034,1612,O00421,CCRL2,"C-C motif chemokine receptor like 2","gene with protein product"
252,T156785,t182063,1,631.0000,0.810636182903,p8@ANKRD32,84250,25408,Q9BQI6,SLF1,"SMC5-SMC6 complex localization factor 1","gene with protein product"
253,T103197,t182063,1,630.0000,0.810542018896,p1@FERMT1,55612,15889,G3V1L6,FERMT1,"fermitin family member 1","gene with protein product"
254,T163712,t182063,1,629.0000,0.810447761194,p6@HCG20,,31334,,HCG20,"HLA complex group 20 (non-protein coding)","RNA, long non-coding"
255,T034299,t182063,1,624.0000,0.810379241517,p28@LMO7,4008,6646,E9PLU6,LMO7,"LIM domain 7","gene with protein product"
256,T009510,t182063,1,631.0000,0.809831181728,p7@ZC3H12C,85463,29362,,ZC3H12C,"zinc finger CCCH-type containing 12C","gene with protein product"
257,T154620,t182063,1,622.0000,0.8081714001,p1@IL31RA,133396,18969,"B4DNJ2,Q8NI17",IL31RA,"interleukin 31 receptor A","gene with protein product"
258,T095741,t182063,1,623.0000,0.806660039761,p11@FGGY,55277,25610,,FGGY,"FGGY carbohydrate kinase domain containing","gene with protein product"
259,T037301,t182063,1,621.0000,0.806066633516,p6@PCK2,5106,8725,,PCK2,"phosphoenolpyruvate carboxykinase 2, mitochondrial","gene with protein product"
260,T007747,t182063,1,618.0000,0.804975124378,p6@ATAD1,84896,25903,Q8NBU5,ATAD1,"ATPase family, AAA domain containing 1","gene with protein product"
261,T073773,t182063,1,615.0000,0.803083043262,p2@C19orf33,64073,16668,Q9GZP8,C19orf33,"chromosome 19 open reading frame 33","gene with protein product"
262,T006898,t182063,1,610.0000,0.802192326856,p4@ADK,132,257,B7Z800,ADK,"adenosine kinase","gene with protein product"
263,T120198,t182063,1,609.0000,0.800099453008,p1@ALPI,248,437,,ALPI,"alkaline phosphatase, intestinal","gene with protein product"
264,T182063,t192267,1,609.0000,0.800099453008,p7@LY6K,54742,24225,Q17RY6,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
265,T017988,t182063,1,604.0000,0.8,p9@SHANK2,22941,14295,B7ZKU9,SHANK2,"SH3 and multiple ankyrin repeat domains 2","gene with protein product"
266,T017183,t182063,1,607.0000,0.799900447984,p2@CATSPER1,117144,17116,,CATSPER1,"cation channel sperm associated 1","gene with protein product"
267,T182063,t189211,1,604.0000,0.799202790234,p7@LY6K,54742,24225,Q17RY6,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
268,T013297,t182063,1,603.0000,0.799102691924,p3@KCNQ1,3784,6294,,KCNQ1,"potassium voltage-gated channel subfamily Q member 1","gene with protein product"
269,T141231,t182063,1,599.0000,0.797506234414,p8@FNIP2,57600,29280,D6RFH5,FNIP2,"folliculin interacting protein 2","gene with protein product"
270,T007746,t182063,1,601.0000,0.797310756972,p9@ATAD1,84896,25903,Q8NBU5,ATAD1,"ATPase family, AAA domain containing 1","gene with protein product"
271,T145566,t182063,1,604.0000,0.796820665673,p2@MTHFD2L,441024,31865,,MTHFD2L,"methylenetetrahydrofolate dehydrogenase (NADP+ dependent) 2-like","gene with protein product"
272,T133024,t182063,1,600.0000,0.796416127427,p2@CLDN1,9076,2032,,CLDN1,"claudin 1","gene with protein product"
273,T012783,t182063,1,597.0000,0.796111665005,p29@H19,,4713,,H19,"H19, imprinted maternally expressed transcript (non-protein coding)","RNA, long non-coding"
274,T017121,t182063,1,599.0000,0.79552238806,p2@FOSL1,8061,13718,"B4DR11,E9PPX2,E9PKL5",FOSL1,"FOS like 1, AP-1 transcription factor subunit","gene with protein product"
275,T139748,t182063,1,597.0000,0.7953187251,p15@PCDH10,57575,13404,,PCDH10,"protocadherin 10","gene with protein product"
276,T082811,t182063,1,589.0000,0.791334661355,p4@S100A2,6273,10492,P29034,S100A2,"S100 calcium binding protein A2","gene with protein product"
277,T095549,t182063,1,585.0000,0.789342629482,p2@PCSK9,255738,20001,Q8NBP7,PCSK9,"proprotein convertase subtilisin/kexin type 9","gene with protein product"
278,T148970,t182063,1,585.0000,0.788949726232,p1@CLPTM1L,81037,24308,Q96KA5,CLPTM1L,"CLPTM1 like","gene with protein product"
279,T153401,t182063,1,581.0000,0.788922155689,p1@PDCD6,10016,8765,"E7ESR3,D6RA21,E7EPW6,Q2YDC2,Q86W51",PDCD6,"programmed cell death 6","gene with protein product"
280,T164279,t182063,1,578.0000,0.787032418953,p11@CFB,629,1037,,CFB,"complement factor B","gene with protein product"
281,T182057,t182063,1,580.0000,0.786460925834,p6@PSCA,8000,9500,"O43653,D3DWI6",PSCA,"prostate stem cell antigen","gene with protein product"
282,T030532,t182063,1,573.0000,0.784147557328,p3@FGD6,55785,21740,F8VQX5,FGD6,"FYVE, RhoGEF and PH domain containing 6","gene with protein product"
283,T077973,t182063,1,571.0000,0.783541147132,p39@LENG8,114823,15500,,LENG8,"leukocyte receptor cluster member 8","gene with protein product"
284,T066958,t182063,1,575.0000,0.782803180915,p9@TGIF1,7050,11776,,TGIF1,"TGFB induced factor homeobox 1","gene with protein product"
285,T018758,t182063,1,569.0000,0.781763826607,p1@KCTD14,65987,23295,Q9BQ13,KCTD14,"potassium channel tetramerization domain containing 14","gene with protein product"
286,T182063,t186617,1,563.0000,0.77994011976,p7@LY6K,54742,24225,Q17RY6,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
287,T054916,t182063,1,564.0000,0.779661016949,p1@SLC7A5,8140,11063,"Q01650,Q8IV97",SLC7A5,"solute carrier family 7 member 5","gene with protein product"
288,T156783,t182063,1,561.0000,0.77855361596,p5@ANKRD32,84250,25408,Q9BQI6,SLF1,"SMC5-SMC6 complex localization factor 1","gene with protein product"
289,T182063,t192661,1,559.0000,0.778332501248,p7@LY6K,54742,24225,Q17RY6,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
290,T006084,t182063,1,562.0000,0.778276033881,p4@HERC4,26091,24521,,HERC4,"HECT and RLD domain containing E3 ubiquitin protein ligase 4","gene with protein product"
291,T035185,t182063,1,567.0000,0.777667493797,p5@BEGAIN,57596,24163,"G3V2K4,Q9BUH8",BEGAIN,"brain enriched guanylate kinase associated","gene with protein product"
292,T182063,t196845,1,562.0000,0.776727996022,p7@LY6K,54742,24225,Q17RY6,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
293,T167619,t182063,1,562.0000,0.776727996022,p2@MB21D1,115004,21367,Q8N884,MB21D1,"Mab-21 domain containing 1","gene with protein product"
294,T083778,t182063,1,558.0000,0.776283009467,p3@HDGF,3068,4856,P51858,HDGF,"hepatoma-derived growth factor","gene with protein product"
295,T134780,t182063,1,561.0000,0.77623073098,p9@CCDC13,152206,26358,,CCDC13,"coiled-coil domain containing 13","gene with protein product"
296,T148942,t182063,1,552.0000,0.773293472845,p2@MTND4P12,,42199,,MTND4P12,"mitochondrially encoded NADH:ubiquinone oxidoreductase core subunit 4 pseudogene 12",pseudogene
297,T107199,t182063,1,551.0000,0.772410358566,"p1@GGT1,p1@GGT2","2678,728441","4250,4251","P19440,E7EM62,E7EVF8",GGT1,"gamma-glutamyltransferase 1","gene with protein product"
298,T014197,t182063,1,554.0000,0.772365805169,p1@RRM1,6240,10451,"E9PD78,E9PRY9",RRM1,"ribonucleotide reductase catalytic subunit M1","gene with protein product"
299,T127200,t182063,1,547.0000,0.771956087824,p1@MYH15,22989,31073,,MYH15,"myosin heavy chain 15","gene with protein product"
300,T121959,t182063,1,546.0000,0.770687936191,p17@CLIP4,79745,26108,E7EW06,CLIP4,"CAP-Gly domain containing linker protein family member 4","gene with protein product"
301,T067978,t182063,1,549.0000,0.770646766169,p1@NEDD4L,23327,7728,,NEDD4L,"neural precursor cell expressed, developmentally down-regulated 4-like, E3 ubiquitin protein ligase","gene with protein product"
302,T147257,t182063,1,542.0000,0.769077306733,p2@CCT5,22948,1618,,CCT5,"chaperonin containing TCP1 subunit 5","gene with protein product"
303,T120197,t182063,1,542.0000,0.767164179104,p2@ALPI,248,437,"P09923,F8WEQ0",ALPI,"alkaline phosphatase, intestinal","gene with protein product"
304,T148971,t182063,1,541.0000,0.767048282728,p2@CLPTM1L,81037,24308,Q96KA5,CLPTM1L,"CLPTM1 like","gene with protein product"
305,T182063,t185290,1,537.0000,0.766966067864,p7@LY6K,54742,24225,Q17RY6,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
306,T182063,t190125,1,543.0000,0.766137040715,p7@LY6K,54742,24225,Q17RY6,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
307,T150348,t182063,1,538.0000,0.76593625498,p2@SPINK13,153218,27200,,SPINK13,"serine peptidase inhibitor, Kazal type 13 (putative)","gene with protein product"
308,T081218,t182063,1,540.0000,0.765788165092,p4@TBX15,6913,11594,Q96SF7,TBX15,"T-box 15","gene with protein product"
309,T083315,t182063,1,541.0000,0.76476426799,p2@FDPS,2224,3631,,FDPS,"farnesyl diphosphate synthase","gene with protein product"
310,T103203,t182063,1,532.0000,0.764089775561,p15@FERMT1,55612,15889,G3V1L6,FERMT1,"fermitin family member 1","gene with protein product"
311,T062766,t182063,1,532.0000,0.764089775561,p5@EIF5A,1984,3300,P63241,EIF5A,"eukaryotic translation initiation factor 5A","gene with protein product"
312,T004988,t182063,1,535.0000,0.76368159204,p2@FRMPD2,143162,28572,Q68DX3,FRMPD2,"FERM and PDZ domain containing 2","gene with protein product"
313,T182063,t192808,1,532.0000,0.763328350772,p7@LY6K,54742,24225,Q17RY6,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
314,T064246,t182063,1,529.0000,0.762974051896,p9@C1QTNF1,114897,14324,Q9BXJ1,C1QTNF1,"C1q and tumor necrosis factor related protein 1","gene with protein product"
315,T130218,t182063,1,529.0000,0.762593516209,p13@TM4SF1,4071,11853,,TM4SF1,"transmembrane 4 L six family member 1","gene with protein product"
316,T021875,t182063,1,528.0000,0.761714855434,p28@PXN,5829,9718,P49023,PXN,paxillin,"gene with protein product"
317,T150325,t182063,1,530.0000,0.760815514669,p9@SPINK6,404203,29486,Q6UWN8,SPINK6,"serine peptidase inhibitor, Kazal type 6","gene with protein product"
