Hs-LRRC58,2000,1000,T128009-LRRC58,"p2@LRRC58"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
182,T060055,t128009,1,765.0000,0.878109452736,p1@PSMB6,5694,9543,"P28072,Q6IAT9",PSMB6,"proteasome subunit beta 6","gene with protein product"
183,T072875,t128009,1,760.0000,0.877367896311,p1@UBA2,10054,30661,"Q9UBT2,F5H4L5",UBA2,"ubiquitin like modifier activating enzyme 2","gene with protein product"
184,T128009,t131423,1,764.0000,0.87717553456,p2@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
185,T073631,t128009,1,761.0000,0.876992031873,p1@MRPL54,116541,16685,Q6P161,MRPL54,"mitochondrial ribosomal protein L54","gene with protein product"
186,T017375,t128009,1,764.0000,0.876304023845,p2@RBM4,5936,9901,E9PB51,RBM4,"RNA binding motif protein 4","gene with protein product"
187,T128009,t157126,1,756.0000,0.87624750499,p2@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
188,T128009,t151534,1,749.0000,0.873626373626,p2@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
189,T128009,t154302,1,755.0000,0.873134328358,p2@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
190,T128009,t172202,1,755.0000,0.873134328358,p2@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
191,T128009,t172912,1,748.0000,0.869651741294,p2@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
192,T128009,t144478,1,745.0000,0.869456900847,p2@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
193,T128009,t131429,1,750.0000,0.869349230005,p2@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
194,T095243,t128009,1,742.0000,0.869261477046,p4@EPS15,2060,3419,"P42566,B1AUU8",EPS15,"epidermal growth factor receptor pathway substrate 15","gene with protein product"
195,T094338,t128009,1,747.0000,0.869154228856,p3@COL9A2,1298,2218,,COL9A2,"collagen type IX alpha 2 chain","gene with protein product"
196,T034129,t128009,1,745.0000,0.869023904382,p2@DIS3,22894,20604,Q9Y2L1,DIS3,"DIS3 homolog, exosome endoribonuclease and 3'-5' exoribonuclease","gene with protein product"
197,T105770,t128009,1,749.0000,0.868852459016,p1@MYL6P1,,7588,,MYL6P1,"myosin light chain 6 pseudogene 1",pseudogene
198,T044194,t128009,1,742.0000,0.867529880478,p2@SECISBP2L,9728,28997,Q93073,SECISBP2L,"SECIS binding protein 2 like","gene with protein product"
199,T128009,t168334,1,743.0000,0.865871833085,p2@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
200,T128009,t159192,1,744.0000,0.865508684864,p2@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
201,T123751,t128009,1,737.0000,0.865039840637,p6@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
202,T056660,t128009,1,734.0000,0.863115978099,p3@SDF2,6388,10675,,SDF2,"stromal cell derived factor 2","gene with protein product"
203,T042895,t128009,1,733.0000,0.863047808765,p2@GOLGA8A,23015,31972,F5H2E4,GOLGA8A,"golgin A8 family member A","gene with protein product"
204,T128009,t176207,1,729.0000,0.861484803189,p2@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
205,T076361,t128009,1,729.0000,0.860199004975,p1@CYTH2,9266,9502,,CYTH2,"cytohesin 2","gene with protein product"
206,T008282,t128009,1,732.0000,0.859980139027,p1@CEP55,55165,1161,Q53EZ4,CEP55,"centrosomal protein 55","gene with protein product"
207,T053144,t128009,1,721.0000,0.857926221336,p4@CTCF,10664,13723,"P49711,B5MC38,Q59EL8",CTCF,"CCCTC-binding factor","gene with protein product"
208,T128009,t193743,1,721.0000,0.857926221336,p2@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
209,T128009,t138135,1,720.0000,0.857855361596,p2@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
210,T031536,t128009,1,722.0000,0.85671641791,p7@ATP11A,23250,13552,"P98196,E9PEJ6,Q659C3,Q6PJ25",ATP11A,"ATPase phospholipid transporting 11A","gene with protein product"
211,T128009,t190136,1,719.0000,0.856502242152,p2@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
212,T008573,t128009,1,719.0000,0.854798607658,p2@TM9SF3,56889,21529,Q9HD45,TM9SF3,"transmembrane 9 superfamily member 3","gene with protein product"
213,T081154,t128009,1,720.0000,0.854446100348,p1@WDR3,10885,12755,"Q9UNX4,Q5TDG3",WDR3,"WD repeat domain 3","gene with protein product"
214,T006291,t128009,1,716.0000,0.852035749752,p4@HK1,3098,4922,P19367,HK1,"hexokinase 1","gene with protein product"
215,T003920,t128009,1,707.0000,0.850947158524,p8@WAC,51322,17327,C9JVK6,WAC,"WW domain containing adaptor with coiled-coil","gene with protein product"
216,T128009,t129127,1,705.0000,0.850798403194,p2@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
217,T058803,t128009,1,710.0000,0.850746268657,p1@PSMC3IP,29893,17928,Q9P2W1,PSMC3IP,"PSMC3 interacting protein","gene with protein product"
218,T128009,t180387,1,709.0000,0.850671976108,p2@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
219,T123204,t128009,1,704.0000,0.849451645065,p1@ATP6V1E2,90423,18125,,ATP6V1E2,"ATPase H+ transporting V1 subunit E2","gene with protein product"
220,T119410,t128009,1,707.0000,0.848409542744,p1@FARSB,10056,17800,Q9NSD9,FARSB,"phenylalanyl-tRNA synthetase beta subunit","gene with protein product"
221,T026527,t128009,1,702.0000,0.848031888391,p3@PCBP2,5094,8648,,PCBP2,"poly(rC) binding protein 2","gene with protein product"
222,T128009,t129521,1,702.0000,0.848031888391,p2@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
223,T073264,t128009,1,704.0000,0.84776119403,p1@COX6B1,1340,2280,,COX6B1,"cytochrome c oxidase subunit 6B1","gene with protein product"
224,T128009,t182932,1,700.0000,0.845350571855,p2@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
225,T128009,t158709,1,700.0000,0.844510680576,p2@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
226,T128009,t142398,1,697.0000,0.843858776728,p2@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
227,T055772,t128009,1,694.0000,0.842786069652,p4@MIR22HG,84981,28219,,MIR22HG,"MIR22 host gene","RNA, long non-coding"
228,T073502,t128009,1,691.0000,0.842551071251,p5@CAPNS1,826,1481,P04632,CAPNS1,"calpain small subunit 1","gene with protein product"
229,T128009,t137982,1,690.0000,0.842472582253,p2@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
230,T128009,t133614,1,685.0000,0.838308457711,p2@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
231,T079724,t128009,1,682.0000,0.83764940239,p4@SASS6,163786,25403,"Q6UVJ0,B4DYM7",SASS6,"SAS-6 centriolar assembly protein","gene with protein product"
232,T080211,t128009,1,678.0000,0.837325349301,p2@SORT1,6272,11186,Q99523,SORT1,"sortilin 1","gene with protein product"
233,T047499,t128009,1,673.0000,0.833998005982,p2@AEN,64782,25722,Q8WTP8,AEN,"apoptosis enhancing nuclease","gene with protein product"
234,T067744,t128009,1,673.0000,0.833582461385,p1@CCDC68,80323,24350,Q9H2F9,CCDC68,"coiled-coil domain containing 68","gene with protein product"
235,T079620,t128009,1,676.0000,0.83341621084,p1@ZNF562,54811,25950,"Q6V9R5,B4E2P7,F5H1B4,B4DZP9",ZNF562,"zinc finger protein 562","gene with protein product"
236,T002471,t128009,1,672.0000,0.832669322709,p1@MKI67,4288,7107,P46013,MKI67,"marker of proliferation Ki-67","gene with protein product"
237,T071871,t128009,1,670.0000,0.832502492522,"p1@NDUFA13,p1@YJEFN3","51079,374887","17194,24785",E7ENQ6,NDUFA13,"NADH:ubiquinone oxidoreductase subunit A13","gene with protein product"
238,T128009,t131430,1,668.0000,0.831505483549,p2@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
239,T128009,t138136,1,667.0000,0.831421446384,p2@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
240,T049236,t128009,1,666.0000,0.8296812749,p18@MYH11,4629,7569,"P35749,Q3MIV8",MYH11,"myosin heavy chain 11","gene with protein product"
241,T128009,t129780,1,665.0000,0.829596412556,p2@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
242,T027071,t128009,1,661.0000,0.827603388142,p1@MYL6,4637,7587,"P60660,B7Z6Z4,G3V1V0,F8VZU9,F8VXL3,F8W180,F8W1R7",MYL6,"myosin light chain 6","gene with protein product"
243,T128009,t128283,1,660.0000,0.827517447657,p2@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
244,T080132,t128009,1,658.0000,0.826932668329,"p1@AKNAD1,p1@CLCC1","23155,254268","29675,28398","Q96S66,B4DET8,Q5T1P5",CLCC1,"chloride channel CLIC like 1","gene with protein product"
245,T128009,t160148,1,658.0000,0.826108619831,p2@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
246,T015262,t128009,1,658.0000,0.824875621891,p1@FAM111A,63901,24725,"Q96PZ2,E9PR18,E9PNQ0",FAM111A,"family with sequence similarity 111 member A","gene with protein product"
247,T079725,t128009,1,659.0000,0.822916666667,p3@SASS6,163786,25403,"Q6UVJ0,B4DYM7",SASS6,"SAS-6 centriolar assembly protein","gene with protein product"
248,T008215,t128009,1,653.0000,0.822797411648,p1@KIF11,3832,6388,,KIF11,"kinesin family member 11","gene with protein product"
249,T104563,t128009,1,651.0000,0.822620827105,p7@HUNK,30811,13326,P57058,HUNK,"hormonally up-regulated Neu-associated kinase","gene with protein product"
250,T128009,t196335,1,649.0000,0.822443890274,p2@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
251,T108126,t128009,1,650.0000,0.822122571001,p1@HMGXB4,10042,5003,"Q9UGU5,F8WDU7,B0QXZ8",HMGXB4,"HMG-box containing 4","gene with protein product"
252,T128009,t162149,1,648.0000,0.821126058794,p2@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
253,T092669,t128009,1,652.0000,0.820258192651,p2@PDIK1L,149420,18981,Q8N165,PDIK1L,"PDLIM1 interacting kinase 1 like","gene with protein product"
254,T128009,t177891,1,647.0000,0.820219123506,p2@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
255,T128009,t180385,1,645.0000,0.819631290483,p2@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
256,T104820,t128009,1,648.0000,0.819492789657,p2@RCAN1,1827,3040,P53805,RCAN1,"regulator of calcineurin 1","gene with protein product"
257,T122406,t128009,1,637.0000,0.817274088867,p1@STRN,6801,11424,O43815,STRN,striatin,"gene with protein product"
258,T034870,t128009,1,640.0000,0.817140009965,p35@IPO5,3843,6402,O00410,IPO5,"importin 5","gene with protein product"
259,T001989,t128009,1,640.0000,0.816733067729,p1@C10orf88,80007,25822,,C10orf88,"chromosome 10 open reading frame 88","gene with protein product"
260,T128009,t137892,1,640.0000,0.81592039801,p2@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
261,T104632,t128009,1,631.0000,0.814278582127,p4@GCFC1,94104,13579,,PAXBP1,"PAX3 and PAX7 binding protein 1","gene with protein product"
262,T018091,t128009,1,632.0000,0.813965087282,p3@C11orf51,25906,24531,,ANAPC15,"anaphase promoting complex subunit 15","gene with protein product"
263,T128009,t167555,1,633.0000,0.813247011952,p2@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
264,T128009,t192273,1,635.0000,0.813028344107,p2@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
265,T128009,t162344,1,630.0000,0.811348929816,p2@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
266,T125702,t128009,1,629.0000,0.81125498008,p2@RNF181,51255,28037,C9J1C6,RNF181,"ring finger protein 181","gene with protein product"
267,T128009,t180394,1,631.0000,0.811039283938,p2@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
268,T128009,t189648,1,617.0000,0.807692307692,p2@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
269,T111029,t128009,1,618.0000,0.806580259222,p1@ZC3H8,84524,30941,Q8N5P1,ZC3H8,"zinc finger CCCH-type containing 8","gene with protein product"
270,T128009,t183650,1,616.0000,0.806387225549,p2@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
271,T015738,t128009,1,619.0000,0.80587356894,p8@RAB3IL1,5866,9780,Q8TBN0,RAB3IL1,"RAB3A interacting protein like 1","gene with protein product"
272,T128009,t170527,1,616.0000,0.805583250249,p2@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
273,T126264,t128009,1,619.0000,0.805472636816,p2@MRPS5,64969,14498,P82675,MRPS5,"mitochondrial ribosomal protein S5","gene with protein product"
274,T128009,t143920,1,618.0000,0.804174950298,p2@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
275,T033566,t128009,1,620.0000,0.802775024777,p4@RCBTB2,1102,1914,,RCBTB2,"RCC1 and BTB domain containing protein 2","gene with protein product"
276,T096555,t128009,1,610.0000,0.80259222333,p5@SRSF11,9295,10782,B4DWT1,SRSF11,"serine and arginine rich splicing factor 11","gene with protein product"
277,T032790,t128009,1,608.0000,0.801195814649,p3@SMAD9,4093,6774,,SMAD9,"SMAD family member 9","gene with protein product"
278,T054705,t128009,1,612.0000,0.800794833582,p1@COX4I1,1327,2265,P13073,COX4I1,"cytochrome c oxidase subunit 4I1","gene with protein product"
279,T039130,t128009,1,607.0000,0.799104922924,p18@RTN1,6252,10467,Q2L7A7,RTN1,"reticulon 1","gene with protein product"
280,T107777,t128009,1,599.0000,0.798302546181,p2@TUG1,55000,26066,,TUG1,"taurine up-regulated 1 (non-protein coding)","RNA, long non-coding"
281,T128009,t184488,1,601.0000,0.797708021923,p2@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
282,T128009,t200985,1,596.0000,0.794029850746,p2@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
283,T103281,t128009,1,593.0000,0.793721973094,p2@COL9A3,1299,2219,,COL9A3,"collagen type IX alpha 3 chain","gene with protein product"
284,T128009,t157533,1,589.0000,0.792518703242,p2@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
285,T030480,t128009,1,588.0000,0.791230692576,p2@CCDC41,51134,17966,"Q9Y592,F8VYN8",CEP83,"centrosomal protein 83","gene with protein product"
286,T026931,t128009,1,586.0000,0.790234180369,p1@ORMDL2,29095,16037,"F8VWV8,F8VXD5",ORMDL2,"ORMDL sphingolipid biosynthesis regulator 2","gene with protein product"
287,T128009,t170711,1,585.0000,0.790129611167,p2@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
288,T096502,t128009,1,589.0000,0.789761431412,p4@DEPDC1,55635,22949,Q5TB30,DEPDC1,"DEP domain containing 1","gene with protein product"
289,T062448,t128009,1,585.0000,0.789735924265,p11@C17orf49,124944,28737,,C17orf49,"chromosome 17 open reading frame 49","gene with protein product"
290,T079643,t128009,1,582.0000,0.788241155954,p1@UBL5,59286,13736,Q9BZL1,UBL5,"ubiquitin like 5","gene with protein product"
291,T128009,t197179,1,581.0000,0.78813559322,p2@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
292,T013150,t128009,1,583.0000,0.787562189055,p3@LUZP2,338645,23206,Q86TE4,LUZP2,"leucine zipper protein 2","gene with protein product"
293,T090492,t128009,1,581.0000,0.78735059761,p2@PARP1,142,270,P09874,PARP1,"poly(ADP-ribose) polymerase 1","gene with protein product"
294,T098059,t128009,1,580.0000,0.787244643747,p2@ABCD3,5825,67,P28288,ABCD3,"ATP binding cassette subfamily D member 3","gene with protein product"
295,T073295,t128009,1,577.0000,0.786926147705,p3@PSENEN,55851,30100,Q9NZ42,PSENEN,"presenilin enhancer gamma-secretase subunit","gene with protein product"
296,T071613,t128009,1,578.0000,0.78624813154,p6@UBA52,7311,12458,P62987,UBA52,"ubiquitin A-52 residue ribosomal protein fusion product 1","gene with protein product"
297,T128009,t162343,1,575.0000,0.785928143713,p2@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
298,T128009,t187688,1,574.0000,0.783474365356,p2@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
299,T018387,t128009,1,571.0000,0.783150548355,p6@C2CD3,26005,24564,Q8NAU5,C2CD3,"C2 calcium dependent domain containing 3","gene with protein product"
300,T124968,t128009,1,570.0000,0.783042394015,p6@DYSF,8291,3097,O75923,DYSF,dysferlin,"gene with protein product"
301,T067441,t128009,1,569.0000,0.782543640898,p1@SMAD2,4087,6768,"Q15796,Q53XR6",SMAD2,"SMAD family member 2","gene with protein product"
302,T128009,t195080,1,570.0000,0.782262082711,p2@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
303,T098740,t128009,1,561.0000,0.778942115768,p2@RBBP9,10741,9892,O75884,RBBP9,"RB binding protein 9, serine hydrolase","gene with protein product"
304,T022709,t128009,1,564.0000,0.778884462151,p3@BRI3BP,140707,14251,Q8WY22,BRI3BP,"BRI3 binding protein","gene with protein product"
305,T128009,t146623,1,561.0000,0.77816550349,p2@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
306,T128009,t181883,1,565.0000,0.777833001988,p2@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
307,T128009,t189299,1,563.0000,0.777225261064,p2@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
308,T128009,t196792,1,550.0000,0.773453093812,p2@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
309,T039024,t128009,1,556.0000,0.773359840954,p4@SLC35F4,341880,19845,G3V4Z9,SLC35F4,"solute carrier family 35 member F4","gene with protein product"
310,T080127,t128009,1,551.0000,0.772410358566,p3@GPSM2,29899,29501,"P81274,Q5T1N9",GPSM2,"G-protein signaling modulator 2","gene with protein product"
