Hs-RTN1,2000,1000,T039128-RTN1,"p7@RTN1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
190,T039128,t134712,1,773.0000,0.882528621205,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
191,T039128,t083621,1,772.0000,0.882470119522,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
192,T039128,t070291,1,771.0000,0.882411559542,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
193,T039128,t059561,1,767.0000,0.881296758105,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
194,T016499,t039128,1,768.0000,0.87960199005,p4@APBB1,322,581,F5H0V5,APBB1,"amyloid beta precursor protein binding family B member 1","gene with protein product"
195,T039128,t155637,1,765.0000,0.878984063745,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
196,T039128,t123469,1,764.0000,0.878923766816,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
197,T039128,t045677,1,762.0000,0.878364905284,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
198,T039128,t179723,1,762.0000,0.877053260329,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
199,T039128,t121456,1,757.0000,0.876746506986,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
200,T039128,t169840,1,755.0000,0.875311720698,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
201,T014418,t039128,1,756.0000,0.874937717987,p7@MAPK8IP1,9479,6882,Q9UQF2,MAPK8IP1,"mitogen-activated protein kinase 8 interacting protein 1","gene with protein product"
202,T039128,t197876,1,759.0000,0.874689209349,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
203,T039128,t043420,1,754.0000,0.87394120578,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
204,T039128,t149675,1,753.0000,0.873442949676,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
205,T039128,t187192,1,757.0000,0.873260437376,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
206,T039128,t158139,1,751.0000,0.872446437469,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
207,T039128,t186124,1,748.0000,0.871820448878,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
208,T039128,t100935,1,752.0000,0.871641791045,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
209,T039128,t147638,1,748.0000,0.870517928287,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
210,T039128,t186801,1,746.0000,0.869955156951,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
211,T039128,t123467,1,740.0000,0.866965620329,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
212,T001538,t039128,1,741.0000,0.866600298656,p4@VAX1,11023,12660,Q5SQQ9,VAX1,"ventral anterior homeobox 1","gene with protein product"
213,T039128,t074272,1,740.0000,0.865671641791,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
214,T039128,t052381,1,733.0000,0.863477827603,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
215,T039128,t170166,1,731.0000,0.863341645885,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
216,T039128,t072737,1,735.0000,0.862326043738,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
217,T039128,t196409,1,728.0000,0.861415752742,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
218,T039128,t144592,1,723.0000,0.860209685472,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
219,T039128,t103363,1,726.0000,0.859990034878,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
220,T039128,t168644,1,726.0000,0.859133897461,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
221,T039128,t149671,1,722.0000,0.857997010463,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
222,T039128,t124893,1,722.0000,0.857997010463,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
223,T039128,t074898,1,716.0000,0.855433698903,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
224,T039128,t186804,1,714.0000,0.855289421158,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
225,T015178,t039128,1,722.0000,0.85501489573,p9@CTNND1,1500,2515,,CTNND1,"catenin delta 1","gene with protein product"
226,T039128,t061638,1,719.0000,0.854798607658,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
227,T039128,t125045,1,715.0000,0.854083665339,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
228,T039128,t171186,1,716.0000,0.853731343284,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
229,T039128,t140458,1,713.0000,0.853512705531,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
230,T004749,t039128,1,712.0000,0.853014449427,p4@RASGEF1A,221002,24246,Q8N9B8,RASGEF1A,"RasGEF domain family member 1A","gene with protein product"
231,T039128,t196411,1,709.0000,0.849825957235,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
232,T039128,t059562,1,707.0000,0.849676455948,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
233,T039128,t073695,1,705.0000,0.849526656702,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
234,T039128,t147994,1,702.0000,0.848031888391,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
235,T039128,t121453,1,699.0000,0.846115537849,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
236,T039128,t096522,1,697.0000,0.845119521912,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
237,T039128,t185027,1,695.0000,0.844544095665,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
238,T039128,t191402,1,688.0000,0.841895261845,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
239,T039128,t168567,1,692.0000,0.841372451517,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
240,T039128,t047203,1,686.0000,0.840897755611,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
241,T039128,t110218,1,685.0000,0.839980059821,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
242,T032154,t039128,1,682.0000,0.838484546361,p1@ATP8A2,51761,13533,"Q9NTI2,Q6ZSP3,Q6ZU25",ATP8A2,"ATPase phospholipid transporting 8A2","gene with protein product"
243,T039128,t075795,1,681.0000,0.837986041874,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
244,T039128,t119149,1,682.0000,0.83764940239,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
245,T037649,t039128,1,686.0000,0.837140019861,p3@C14orf126,112487,20277,Q96FN9,DTD2,"D-tyrosyl-tRNA deacylase 2 (putative)","gene with protein product"
246,T039128,t052733,1,679.0000,0.836571998007,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
247,T039128,t047445,1,679.0000,0.836155378486,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
248,T017998,t039128,1,679.0000,0.835323383085,p21@SHANK2,22941,14295,,SHANK2,"SH3 and multiple ankyrin repeat domains 2","gene with protein product"
249,T039128,t119789,1,677.0000,0.833913475883,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
250,T039128,t093862,1,673.0000,0.83275261324,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
251,T039128,t083372,1,673.0000,0.832338308458,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
252,T039128,t186121,1,674.0000,0.832007952286,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
253,T039128,t171445,1,673.0000,0.831097863885,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
254,T039128,t088458,1,667.0000,0.831006979063,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
255,T039128,t185032,1,662.0000,0.82975536695,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
256,T039128,t152084,1,663.0000,0.829426433915,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
257,T039128,t156021,1,660.0000,0.827517447657,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
258,T039128,t107506,1,658.0000,0.826932668329,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
259,T039128,t114191,1,659.0000,0.826606875934,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
260,T039128,t176831,1,658.0000,0.826520438684,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
261,T039128,t084191,1,656.0000,0.825523429711,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
262,T039128,t047034,1,658.0000,0.82446544008,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
263,T039128,t136868,1,648.0000,0.821945137157,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
264,T039128,t106967,1,651.0000,0.821393034826,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
265,T039128,t063835,1,645.0000,0.818407960199,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
266,T039128,t061639,1,638.0000,0.81777333999,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
267,T039128,t179730,1,643.0000,0.817006464446,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
268,T039128,t156478,1,636.0000,0.815146985551,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
269,T039128,t163601,1,632.0000,0.812749003984,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
270,T039128,t083307,1,631.0000,0.812655705032,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
271,T039128,t198977,1,628.0000,0.811160936721,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
272,T039128,t148007,1,621.0000,0.808478802993,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
273,T039128,t170165,1,620.0000,0.807174887892,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
274,T039128,t112428,1,617.0000,0.805680119581,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
275,T039128,t125898,1,616.0000,0.805583250249,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
276,T039128,t080890,1,620.0000,0.805168986083,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
277,T039128,t055062,1,616.0000,0.804780876494,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
278,T039128,t177821,1,614.0000,0.804185351271,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
279,T039128,t046351,1,613.0000,0.803687095167,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
280,T039128,t190850,1,618.0000,0.803376365442,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
281,T039128,t133938,1,610.0000,0.802192326856,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
282,T039128,t090497,1,613.0000,0.802088513178,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
283,T039128,t070810,1,603.0000,0.800299550674,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
284,T039128,t100661,1,602.0000,0.797411647586,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
285,T018552,t039128,1,598.0000,0.797007481297,p7@MAP6,4135,6868,Q96JE9,MAP6,"microtubule associated protein 6","gene with protein product"
286,T039128,t104546,1,596.0000,0.796009975062,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
287,T039128,t156711,1,591.0000,0.792725460887,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
288,T039128,t099572,1,594.0000,0.792246520875,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
289,T039128,t110770,1,591.0000,0.79193628671,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
290,T039128,t100467,1,588.0000,0.791230692576,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
291,T034058,t039128,1,588.0000,0.791230692576,p3@KLHL1,57626,6352,Q9NR64,KLHL1,"kelch like family member 1","gene with protein product"
292,T039128,t155514,1,586.0000,0.79102244389,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
293,T039128,t118625,1,589.0000,0.790940766551,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
294,T015005,t039128,1,585.0000,0.790918163673,p9@TNKS1BP1,85456,19081,E9PKK0,TNKS1BP1,"tankyrase 1 binding protein 1","gene with protein product"
295,T033146,t039128,1,588.0000,0.790443006471,p2@ENOX1,55068,25474,,ENOX1,"ecto-NOX disulfide-thiol exchanger 1","gene with protein product"
296,T039128,t056742,1,586.0000,0.790234180369,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
297,T016530,t039128,1,585.0000,0.789735924265,p1@NRXN2,9379,8009,,NRXN2,"neurexin 2","gene with protein product"
298,T039128,t074788,1,587.0000,0.789552238806,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
299,T039128,t121543,1,585.0000,0.788949726232,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
300,T039128,t128678,1,583.0000,0.787562189055,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
301,T039128,t170058,1,580.0000,0.787244643747,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
302,T039128,t112185,1,579.0000,0.786746387643,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
303,T039128,t176116,1,578.0000,0.78624813154,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
304,T039128,t060250,1,578.0000,0.785856573705,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
305,T039128,t179720,1,580.0000,0.785678766783,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
306,T039128,t162722,1,578.0000,0.784684236698,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
307,T023507,t039128,1,573.0000,0.784147557328,p1@PTPRO,5800,9678,Q8IYG3,PTPRO,"protein tyrosine phosphatase, receptor type O","gene with protein product"
308,T038125,t039128,1,572.0000,0.783649052841,p3@SSTR1,6751,11330,"P30872,Q86SW9",SSTR1,"somatostatin receptor 1","gene with protein product"
309,T039128,t170056,1,571.0000,0.783150548355,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
310,T039128,t176927,1,565.0000,0.779770802192,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
311,T039128,t147758,1,560.0000,0.777666999003,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
312,T013151,t039128,1,559.0000,0.777556109726,p5@LUZP2,338645,23206,Q86TE4,LUZP2,"leucine zipper protein 2","gene with protein product"
313,T039128,t177740,1,561.0000,0.777390438247,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
314,T039128,t173267,1,558.0000,0.77666999003,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
315,T039128,t157170,1,560.0000,0.776505724241,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
316,T039128,t112430,1,553.0000,0.774177467597,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
317,T039128,t140643,1,553.0000,0.773791728949,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
318,T039128,t196454,1,550.0000,0.772296960638,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
319,T039128,t109497,1,553.0000,0.772252610641,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
320,T017621,t039128,1,545.0000,0.76980568012,p2@PITPNM1,9600,9003,,PITPNM1,"phosphatidylinositol transfer protein membrane associated 1","gene with protein product"
321,T039128,t157165,1,542.0000,0.769461077844,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
322,T039128,t070648,1,546.0000,0.769154228856,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
323,T039128,t083697,1,545.0000,0.769039323046,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
324,T039128,t093705,1,543.0000,0.768043802887,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
325,T039128,t091320,1,536.0000,0.76608478803,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
326,T039128,t077130,1,535.0000,0.765204386839,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
327,T039128,t057124,1,537.0000,0.763157894737,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
328,T039128,t052221,1,533.0000,0.762307309796,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
329,T039128,t047866,1,531.0000,0.762070681931,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
330,T039128,t052679,1,534.0000,0.762046696473,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
331,T039128,t145193,1,528.0000,0.761335326358,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
332,T039128,t067212,1,528.0000,0.760956175299,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
333,T039128,t156506,1,525.0000,0.759084121453,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
334,T039128,t165654,1,525.0000,0.758706467662,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
335,T039128,t177245,1,521.0000,0.758225324028,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
336,T039128,t052540,1,517.0000,0.755102040816,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
337,T039128,t174838,1,509.0000,0.751494023904,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
338,T039128,t060730,1,508.0000,0.750248756219,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
339,T039128,t158806,1,505.0000,0.748756218905,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
340,T039128,t041162,1,501.0000,0.748628428928,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
341,T039128,t196410,1,502.0000,0.748007968127,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
342,T039128,t179722,1,500.0000,0.747384155456,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
343,T039128,t132365,1,501.0000,0.747137879542,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
344,T014264,t039128,1,500.0000,0.745897563401,p3@C11orf96,387763,38675,E9PKL4,C11orf96,"chromosome 11 open reading frame 96","gene with protein product"
345,T039128,t162721,1,495.0000,0.745635910224,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
346,T039128,t060548,1,501.0000,0.745283018868,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
