Hs-SERPINA10,2000,1000,T041698-SERPINA10,"p1@SERPINA10"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
193,T041698,t056569,1,255.0000,0.625311410065,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
194,T041698,t136299,1,252.0000,0.624438902743,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
195,T041698,t041816,1,251.0000,0.623940149626,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
196,T041698,t140780,1,243.0000,0.61964107677,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
197,T027249,t041698,1,239.0000,0.618572141787,p5@RDH16,8608,29674,,RDH16,"retinol dehydrogenase 16 (all-trans)","gene with protein product"
198,T041698,t041758,1,242.0000,0.617910447761,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
199,T041698,t069379,1,234.0000,0.616075886171,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
200,T027393,t041698,1,229.0000,0.613579630554,p8@INHBC,3626,6068,F8VVQ8,INHBC,"inhibin beta C subunit","gene with protein product"
201,T041698,t088015,1,229.0000,0.61144278607,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
202,T041698,t154117,1,228.0000,0.610337972167,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
203,T007462,t041698,1,227.0000,0.610144206862,p9@MAT1A,4143,6903,Q00266,MAT1A,"methionine adenosyltransferase 1A","gene with protein product"
204,T041698,t041701,1,222.0000,0.608868958645,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
205,T012442,t041698,1,215.0000,0.605079681275,p3@SAA1,6288,10513,P02735,SAA1,"serum amyloid A1","gene with protein product"
206,T041698,t100606,1,210.0000,0.602289696366,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
207,T041698,t118098,1,206.0000,0.602096854718,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
208,T041698,t044599,1,208.0000,0.600696171059,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
209,T041698,t070980,1,209.0000,0.600596125186,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
210,T041698,t185779,1,202.0000,0.599501246883,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
211,T041698,t104815,1,203.0000,0.599402092676,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
212,T041698,t140872,1,202.0000,0.599202392822,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
213,T041698,t140814,1,200.0000,0.597609561753,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
214,T041698,t140787,1,199.0000,0.597409068261,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
215,T041698,t041766,1,199.0000,0.59592445328,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
216,T028968,t041698,1,195.0000,0.59423172551,p11@C1R,715,1246,P00736,C1R,"complement C1r","gene with protein product"
217,T041698,t164274,1,188.0000,0.59222333001,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
218,T041698,t056582,1,190.0000,0.591451292247,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
219,T041698,t136276,1,183.0000,0.590024937656,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
220,T000084,t041698,1,180.0000,0.587064676617,p1@CPN1,1369,2312,P15169,CPN1,"carboxypeptidase N subunit 1","gene with protein product"
221,T041698,t079061,1,174.0000,0.584661354582,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
222,T013000,t041698,1,173.0000,0.58387257342,p2@INS-IGF2,723961,33527,,INS-IGF2,"INS-IGF2 readthrough",readthrough
223,T041698,t088827,1,169.0000,0.583042394015,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
224,T041698,t061976,1,171.0000,0.58287705326,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
225,T041698,t140921,1,168.0000,0.582834331337,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
226,T041698,t153150,1,171.0000,0.58171882762,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
227,T041698,t041720,1,168.0000,0.581673306773,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
228,T041698,t068002,1,164.0000,0.579392732703,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
229,T041698,t104814,1,164.0000,0.578528827038,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
230,T027244,t041698,1,159.0000,0.57719123506,p2@HSD17B6,8630,23316,O14756,HSD17B6,"hydroxysteroid 17-beta dehydrogenase 6","gene with protein product"
231,T041698,t140912,1,159.0000,0.576616915423,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
232,T012429,t041698,1,159.0000,0.576330183988,p2@SAA2,6289,10514,"P02735,G3XAK9",SAA2,"serum amyloid A2","gene with protein product"
233,T041698,t136277,1,153.0000,0.573917371827,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
234,T019500,t041698,1,149.0000,0.571357533565,p13@CHID1,66005,28474,E9PIP0,CHID1,"chitinase domain containing 1","gene with protein product"
235,T041698,t076246,1,148.0000,0.571144278607,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
236,T041698,t185780,1,141.0000,0.569077306733,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
237,T041698,t041759,1,146.0000,0.569016881827,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
238,T041698,t133050,1,135.0000,0.564395822974,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
239,T041698,t121034,1,132.0000,0.564025909317,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
240,T041698,t041725,1,126.0000,0.561596009975,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
241,T041698,t140911,1,130.0000,0.560515873016,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
242,T001254,t041698,1,126.0000,0.559920437593,p2@HABP2,3026,4798,Q14520,HABP2,"hyaluronan binding protein 2","gene with protein product"
243,T041698,t168714,1,125.0000,0.558589870904,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
244,T041698,t074456,1,119.0000,0.558104738155,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
245,T027396,t041698,1,114.0000,0.553677932406,p1@INHBC,3626,6068,P55103,INHBC,"inhibin beta C subunit","gene with protein product"
246,T041698,t140779,1,105.0000,0.550847457627,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
247,T041698,t086132,1,103.0000,0.54766633565,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
248,T027394,t041698,1,098.0000,0.547085201794,p2@INHBC,3626,6068,F8VVQ8,INHBC,"inhibin beta C subunit","gene with protein product"
249,T031589,t041698,1,094.0000,0.544549527128,p2@F7,2155,3544,E9PH36,F7,"coagulation factor VII","gene with protein product"
250,T041698,t121590,1,090.0000,0.542828685259,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
251,T014583,t041698,1,089.0000,0.542600896861,p1@F2,2147,3535,E9PIT3,F2,"coagulation factor II, thrombin","gene with protein product"
252,T027398,t041698,1,086.0000,0.541645885287,p5@INHBC,3626,6068,P55103,INHBC,"inhibin beta C subunit","gene with protein product"
253,T041698,t140790,1,075.0000,0.536963036963,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
254,T041698,t084272,1,077.0000,0.536354581673,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
255,T041698,t062479,1,070.0000,0.533134030892,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
256,T002771,t041698,1,066.0000,0.530612244898,p13@CYP2E1,1571,2631,,CYP2E1,"cytochrome P450 family 2 subfamily E member 1","gene with protein product"
257,T041698,t044265,1,064.0000,0.529616724739,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
258,T027813,t041698,1,053.0000,0.524925224327,p3@AVPR1A,552,895,P37288,AVPR1A,"arginine vasopressin receptor 1A","gene with protein product"
259,T041698,t041788,1,047.0000,0.521934197408,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
260,T041698,t134817,1,049.0000,0.521631029339,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
261,T041698,t134812,1,042.0000,0.517892644135,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
262,T041698,t056561,1,034.0000,0.514940239044,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
263,T041698,t134803,1,031.0000,0.514727908138,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
264,T041698,t196144,1,029.0000,0.513216957606,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
265,T041698,t090423,1,029.0000,0.51296111665,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
266,T041698,t087317,1,026.0000,0.511210762332,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
267,T012439,t041698,1,031.0000,0.510901883053,p8@SAA1,6288,10513,P02735,SAA1,"serum amyloid A1","gene with protein product"
268,T017436,t041698,1,020.0000,0.507715281234,p7@PC,5091,8636,P11498,PC,"pyruvate carboxylase","gene with protein product"
269,T007463,t041698,1,013.0000,0.503479125249,p1@MAT1A,4143,6903,Q00266,MAT1A,"methionine adenosyltransferase 1A","gene with protein product"
270,T041698,t190099,1,011.0000,0.502985074627,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
271,T030362,t041698,995.0000,0.496011964108,p1@PZP,5858,9750,P20742,PZP,"PZP, alpha-2-macroglobulin like","gene with protein product"
272,T041698,t076966,996.0000,0.495275982098,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
273,T007466,t041698,993.0000,0.495261845387,p5@MAT1A,4143,6903,Q00266,MAT1A,"methionine adenosyltransferase 1A","gene with protein product"
274,T033372,t041698,993.0000,0.494521912351,p2@CPB2,1361,2300,Q96IY4,CPB2,"carboxypeptidase B2","gene with protein product"
275,T041698,t053219,994.0000,0.494281452014,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
276,T012998,t041698,990.0000,0.493765586035,p4@INS-IGF2,723961,33527,,INS-IGF2,"INS-IGF2 readthrough",readthrough
277,T041698,t076248,992.0000,0.493286921929,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
278,T015129,t041698,990.0000,0.492782478845,p10@SERPING1,710,1228,P05155,SERPING1,"serpin family G member 1","gene with protein product"
279,T041698,t044266,986.0000,0.491035856574,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
280,T041698,t041828,984.0000,0.490528414756,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
281,T041698,t075427,979.0000,0.488766849725,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
282,T010072,t041698,978.0000,0.487780548628,p8@APOC3,345,610,P02656,APOC3,"apolipoprotein C3","gene with protein product"
283,T041698,t145253,978.0000,0.487780548628,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
284,T041698,t076245,978.0000,0.485600794439,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
285,T041698,t062143,977.0000,0.485586481113,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
286,T017438,t041698,975.0000,0.485557768924,p8@PC,5091,8636,P11498,PC,"pyruvate carboxylase","gene with protein product"
287,T041698,t076974,974.0000,0.485059760956,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
288,T023927,t041698,972.0000,0.483822797412,p9@LDHB,3945,6541,F5H793,LDHB,"lactate dehydrogenase B","gene with protein product"
289,T041698,t041740,969.0000,0.481849825957,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
290,T041698,t078679,964.0000,0.480079681275,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
291,T041698,t069378,959.0000,0.477114427861,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
292,T027406,t041698,956.0000,0.476570289133,p3@INHBE,83729,24029,P58166,INHBE,"inhibin beta E subunit","gene with protein product"
293,T041698,t140811,954.0000,0.475099601594,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
294,T041698,t140873,954.0000,0.475099601594,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
295,T041698,t132738,948.0000,0.472346786248,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
296,T027812,t041698,941.0000,0.469795307039,p4@AVPR1A,552,895,P37288,AVPR1A,"arginine vasopressin receptor 1A","gene with protein product"
297,T041698,t145557,942.0000,0.469123505976,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
298,T041698,t183768,940.0000,0.466732869911,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
299,T041698,t087071,936.0000,0.465903434545,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
300,T041698,t063741,926.0000,0.46046742914,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
301,T041698,t078714,919.0000,0.458354114713,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
302,T041698,t072994,914.0000,0.456543456543,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
303,T041698,t062528,911.0000,0.453685258964,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
304,T002758,t041698,912.0000,0.45305514158,p3@CYP2E1,1571,2631,,CYP2E1,"cytochrome P450 family 2 subfamily E member 1","gene with protein product"
305,T041698,t136272,902.0000,0.449427005481,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
306,T041698,t118099,896.0000,0.445549477872,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
307,T041698,t152735,895.0000,0.444831013917,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
308,T041698,t062527,888.0000,0.441351888668,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
309,T015083,t041698,875.0000,0.436626746507,p16@SLC43A3,29015,17466,E9PR64,SLC43A3,"solute carrier family 43 member 3","gene with protein product"
310,T012997,t041698,869.0000,0.431908548708,p3@INS-IGF2,723961,33527,,INS-IGF2,"INS-IGF2 readthrough",readthrough
311,T041698,t140870,868.0000,0.431626056688,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
312,T041698,t041728,864.0000,0.43006470881,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
313,T012993,t041698,861.0000,0.428145201392,p69@IGF2,3481,5466,P01344,IGF2,"insulin like growth factor 2","gene with protein product"
314,T007461,t041698,860.0000,0.427860696517,p4@MAT1A,4143,6903,Q00266,MAT1A,"methionine adenosyltransferase 1A","gene with protein product"
315,T041698,t088812,858.0000,0.427078148333,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
316,T041698,t088009,854.0000,0.424031777557,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
317,T041698,t132751,841.0000,0.419451371571,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
318,T041698,t056583,842.0000,0.419322709163,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
319,T041698,t134804,836.0000,0.416957605985,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
