Hs-GTF2I,2000,1000,T177157-GTF2I,"p2@GTF2I"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
775,T154293,t177157,853.0000,0.425224327019,p3@C5orf34,375444,24738,E9PBC3,C5orf34,"chromosome 5 open reading frame 34","gene with protein product"
776,T019288,t177157,851.0000,0.423383084577,p1@STK33,65975,14568,F8WAK5,STK33,"serine/threonine kinase 33","gene with protein product"
777,T051040,t177157,849.0000,0.42280876494,p2@ZNF629,23361,29008,Q9UEG4,ZNF629,"zinc finger protein 629","gene with protein product"
778,T170712,t177157,847.0000,0.421812749004,p2@TNPO3,23534,17103,"C9J7E5,C9IZM0,Q9Y5L0",TNPO3,"transportin 3","gene with protein product"
779,T026691,t177157,848.0000,0.421052631579,p53@CBX5,23468,1555,,CBX5,"chromobox 5","gene with protein product"
780,T119150,t177157,845.0000,0.421026407573,p1@DNAJB2,3300,5228,"E7ETU0,C9JRD2",DNAJB2,"DnaJ heat shock protein family (Hsp40) member B2","gene with protein product"
781,T038665,t177157,845.0000,0.420607267297,p3@GPR137C,283554,25445,"Q8N3F9,B3KW22,Q6AWC7",GPR137C,"G protein-coupled receptor 137C","gene with protein product"
782,T156105,t177157,844.0000,0.42052815147,p2@THBS4,7060,11788,P35443,THBS4,"thrombospondin 4","gene with protein product"
783,T116138,t177157,838.0000,0.416915422886,p3@PPP1R1C,151242,14940,Q8WVI7,PPP1R1C,"protein phosphatase 1 regulatory inhibitor subunit 1C","gene with protein product"
784,T119659,t177157,834.0000,0.415338645418,p10@IRS1,3667,6125,,IRS1,"insulin receptor substrate 1","gene with protein product"
785,T048153,t177157,825.0000,0.411471321696,p4@RGMA,56963,30308,Q96B86,RGMA,"repulsive guidance molecule family member a","gene with protein product"
786,T177157,t180254,824.0000,0.409746394828,p2@GTF2I,2969,4659,,GTF2I,"general transcription factor IIi","gene with protein product"
787,T079347,t177157,823.0000,0.409249129786,p14@CTXN1,404217,31108,,CTXN1,"cortexin 1","gene with protein product"
788,T160613,t177157,821.0000,0.408864541833,p6@PLEKHG1,57480,20884,"Q9ULL1,Q5JYA6",PLEKHG1,"pleckstrin homology and RhoGEF domain containing G1","gene with protein product"
789,T145856,t177157,823.0000,0.408639523337,p3@CCNI,10983,1595,Q14094,CCNI,"cyclin I","gene with protein product"
790,T103623,t177157,819.0000,0.407868525896,p9@MYT1,4661,7622,"Q01538,F5H7M8,Q7Z5W2",MYT1,"myelin transcription factor 1","gene with protein product"
791,T051769,t177157,815.0000,0.406078724464,p2@ROGDI,79641,29478,Q9GZN7,ROGDI,"rogdi homolog","gene with protein product"
792,T177157,t182148,813.0000,0.40447761194,p2@GTF2I,2969,4659,,GTF2I,"general transcription factor IIi","gene with protein product"
793,T074410,t177157,807.0000,0.402895656515,p7@SNRPA,6626,11151,P09012,SNRPA,"small nuclear ribonucleoprotein polypeptide A","gene with protein product"
794,T101897,t177157,810.0000,0.402184707051,p5@KCNB1,3745,6231,Q14721,KCNB1,"potassium voltage-gated channel subfamily B member 1","gene with protein product"
795,T117072,t177157,807.0000,0.401892430279,p1@C2orf69,205327,26799,,C2orf69,"chromosome 2 open reading frame 69","gene with protein product"
796,T133463,t177157,805.0000,0.401696606786,p1@TCTEX1D2,255758,28482,"F8WD40,E7ESA3",TCTEX1D2,"Tctex1 domain containing 2","gene with protein product"
797,T094779,t177157,802.0000,0.400199600798,p2@C1orf228,339541,34345,"C9J477,C9JCY2,C9J579,F8WDG2,Q6PIY5",C1orf228,"chromosome 1 open reading frame 228","gene with protein product"
798,T134503,t177157,803.0000,0.400099651221,p15@LRRN1,57633,20980,,LRRN1,"leucine rich repeat neuronal 1","gene with protein product"
799,T136404,t177157,802.0000,0.399402390438,p1@LRTM1,57408,25023,Q9HBL6,LRTM1,"leucine rich repeats and transmembrane domains 1","gene with protein product"
800,T177157,t187554,799.0000,0.397908366534,p2@GTF2I,2969,4659,,GTF2I,"general transcription factor IIi","gene with protein product"
801,T118249,t177157,801.0000,0.397124442241,p1@SPAG16,79582,23225,"F8WBY1,E9PE90,E7EWV3,F8WBQ0,Q8N0X2",SPAG16,"sperm associated antigen 16","gene with protein product"
802,T052146,t177157,797.0000,0.396320238687,p2@IRX5,10265,14361,P78411,IRX5,"iroquois homeobox 5","gene with protein product"
803,T018300,t177157,793.0000,0.394723743156,p12@PLEKHB1,58473,19079,F5GY96,PLEKHB1,"pleckstrin homology domain containing B1","gene with protein product"
804,T098185,t177157,791.0000,0.393532338308,p1@PTBP2,58155,17662,B4DSI2,PTBP2,"polypyrimidine tract binding protein 2","gene with protein product"
805,T001871,t177157,785.0000,0.391326021934,p2@NSMCE4A,54780,25935,Q9NXX6,NSMCE4A,"NSE4 homolog A, SMC5-SMC6 complex component","gene with protein product"
806,T109984,t177157,783.0000,0.390329012961,p3@ZBED4,9889,20721,,ZBED4,"zinc finger BED-type containing 4","gene with protein product"
807,T077866,t177157,783.0000,0.389746142359,p3@CNOT3,4849,7879,,CNOT3,"CCR4-NOT transcription complex subunit 3","gene with protein product"
808,T177157,t178839,782.0000,0.389054726368,p2@GTF2I,2969,4659,,GTF2I,"general transcription factor IIi","gene with protein product"
809,T027327,t177157,781.0000,0.388944223108,p11@NXPH4,11247,8078,,NXPH4,"neurexophilin 4","gene with protein product"
810,T177157,t179511,781.0000,0.3887506222,p2@GTF2I,2969,4659,,GTF2I,"general transcription factor IIi","gene with protein product"
811,T098529,t177157,775.0000,0.386726546906,p5@FKBP1A,2280,3711,"P62942,Q5W0X3",FKBP1A,"FK506 binding protein 1A","gene with protein product"
812,T025505,t177157,774.0000,0.385074626866,p1@FKBP11,51303,18624,"Q9NYL4,B4DWB7,F8VXK0,F8VU90",FKBP11,"FK506 binding protein 11","gene with protein product"
813,T002178,t177157,772.0000,0.385037406484,p24@CTBP2,1488,2495,,CTBP2,"C-terminal binding protein 2","gene with protein product"
814,T080174,t177157,773.0000,0.384768541563,p3@CELSR2,1952,3231,Q9HCU4,CELSR2,"cadherin EGF LAG seven-pass G-type receptor 2","gene with protein product"
815,T027258,t177157,772.0000,0.384653712008,p2@ZBTB39,9880,29014,O15060,ZBTB39,"zinc finger and BTB domain containing 39","gene with protein product"
816,T102208,t177157,771.0000,0.384346959123,p1@ADNP,23394,15766,Q9H2P0,ADNP,"activity dependent neuroprotector homeobox","gene with protein product"
817,T085168,t177157,770.0000,0.383466135458,p3@FBXO42,54455,29249,Q6P3S6,FBXO42,"F-box protein 42","gene with protein product"
818,T069494,t177157,769.0000,0.383158943697,p4@ABCA7,10347,37,E9PKG5,ABCA7,"ATP binding cassette subfamily A member 7","gene with protein product"
819,T086270,t177157,769.0000,0.382777501244,p10@KIAA1614,57710,29327,,KIAA1614,KIAA1614,"gene with protein product"
820,T049278,t177157,767.0000,0.382734530938,p2@CRAMP1L,57585,14122,"Q96RY5,A7MD53,B2RNX8",CRAMP1,"cramped chromatin regulator homolog 1","gene with protein product"
821,T013487,t177157,767.0000,0.382352941176,p32@PAX6,5080,8620,,PAX6,"paired box 6","gene with protein product"
822,T125304,t177157,768.0000,0.381330685204,p5@HTRA2,27429,14348,,HTRA2,"HtrA serine peptidase 2","gene with protein product"
823,T126443,t177157,761.0000,0.379930104843,p7@CNNM4,26504,105,Q6P4Q7,CNNM4,"cyclin and CBS domain divalent metal cation transport mediator 4","gene with protein product"
824,T170320,t177157,757.0000,0.377179870453,p5@FEZF1,389549,22788,A0PJY2,FEZF1,"FEZ family zinc finger 1","gene with protein product"
825,T016296,t177157,756.0000,0.377057356608,p3@DRD4,1815,3025,"P21917,Q16303",DRD4,"dopamine receptor D4","gene with protein product"
826,T160629,t177157,754.0000,0.376059850374,p16@PLEKHG1,57480,20884,Q9ULL1,PLEKHG1,"pleckstrin homology and RhoGEF domain containing G1","gene with protein product"
827,T151673,t177157,753.0000,0.375186846039,p6@GABRG2,2566,4087,E5RIG3,GABRG2,"gamma-aminobutyric acid type A receptor gamma2 subunit","gene with protein product"
828,T095166,t177157,752.0000,0.37506234414,p1@DMRTA2,63950,13908,Q96SC8,DMRTA2,"DMRT like family A2","gene with protein product"
829,T177157,t193679,752.0000,0.373943311785,p2@GTF2I,2969,4659,,GTF2I,"general transcription factor IIi","gene with protein product"
830,T148286,t177157,749.0000,0.373007968127,p1@LMNB1,4001,6637,"P20700,E9PBF6,B4DZT3",LMNB1,"lamin B1","gene with protein product"
831,T013490,t177157,746.0000,0.372255489022,p11@PAX6,5080,8620,,PAX6,"paired box 6","gene with protein product"
832,T128631,t177157,740.0000,0.367976131278,p1@PODXL2,50512,17936,"C9J0Q6,Q9NZ53",PODXL2,"podocalyxin like 2","gene with protein product"
833,T035074,t177157,739.0000,0.367478866236,p2@EVL,51466,20234,,EVL,Enah/Vasp-like,"gene with protein product"
834,T177157,t192672,734.0000,0.36626746507,p2@GTF2I,2969,4659,,GTF2I,"general transcription factor IIi","gene with protein product"
835,T118205,t177157,735.0000,0.366218236173,p1@ERBB4,2066,3432,Q15303,ERBB4,"erb-b2 receptor tyrosine kinase 4","gene with protein product"
836,T052025,t177157,731.0000,0.365134865135,p2@TOX3,27324,11972,"O15405,B4DRD0",TOX3,"TOX high mobility group box family member 3","gene with protein product"
837,T026847,t177157,729.0000,0.363591022444,p1@NTF3,4908,8023,"P20783,B7Z1T5",NTF3,"neurotrophin 3","gene with protein product"
838,T104363,t177157,731.0000,0.363320079523,p1@N6AMT1,29104,16021,Q9Y5N5,N6AMT1,"N-6 adenine-specific DNA methyltransferase 1 (putative)","gene with protein product"
839,T128488,t177157,727.0000,0.362232187344,p4@OSBPL11,114885,16397,Q9BXB4,OSBPL11,"oxysterol binding protein like 11","gene with protein product"
840,T027690,t177157,725.0000,0.362137862138,p2@ANO2,57101,1183,,ANO2,"anoctamin 2","gene with protein product"
841,T094900,t177157,725.0000,0.360517155644,p2@AKR1A1,10327,380,P14550,AKR1A1,"aldo-keto reductase family 1 member A1","gene with protein product"
842,T091499,t177157,722.0000,0.359740906826,p1@C1orf213,148898,25122,"F2Z2N4,E5RHY3",ZNF436-AS1,"ZNF436 antisense RNA 1","RNA, long non-coding"
843,T148698,t177157,722.0000,0.359382777501,p2@HSPA4,3308,5237,"P34932,Q9BUK9,F5H3R0",HSPA4,"heat shock protein family A (Hsp70) member 4","gene with protein product"
844,T137509,t177157,721.0000,0.358171882762,p30@ROBO2,6092,10250,"F8W703,F8WBR3",ROBO2,"roundabout guidance receptor 2","gene with protein product"
845,T163033,t177157,716.0000,0.355334987593,"p1@ZNF322P1,p1@ZNF322","387328,79692","14003,23640",Q6U7Q0,ZNF322P1,"zinc finger protein 322 pseudogene 1",pseudogene
846,T110796,t177157,713.0000,0.354902936784,p1@SLC5A7,60482,14025,"Q9GZV3,F5H382",SLC5A7,"solute carrier family 5 member 7","gene with protein product"
847,T119283,t177157,712.0000,0.354581673307,p14@STK11IP,114790,19184,,STK11IP,"serine/threonine kinase 11 interacting protein","gene with protein product"
848,T177157,t182398,710.0000,0.354114713217,p2@GTF2I,2969,4659,,GTF2I,"general transcription factor IIi","gene with protein product"
849,T019447,t177157,709.0000,0.353263577479,p3@TMEM9B,56674,1168,,TMEM9B,"TMEM9 domain family member B","gene with protein product"
850,T061055,t177157,710.0000,0.353233830846,p1@DYNLL2,140735,24596,Q96FJ2,DYNLL2,"dynein light chain LC8-type 2","gene with protein product"
851,T068117,t177157,708.0000,0.352589641434,p1@RAX,30062,18662,"Q86V11,Q9Y2V3",RAX,"retina and anterior neural fold homeobox","gene with protein product"
852,T131146,t177157,704.0000,0.351122194514,"p9@TRIM59,p8@IFT80","286827,57560","30834,29262",Q8IWR1,TRIM59,"tripartite motif containing 59","gene with protein product"
853,T090663,t177157,704.0000,0.350772296961,p2@TRIM17,51127,13430,,TRIM17,"tripartite motif containing 17","gene with protein product"
854,T114230,t177157,704.0000,0.350597609562,p4@FIGN,55137,13285,B8ZZS6,FIGN,"fidgetin, microtubule severing factor","gene with protein product"
855,T177157,t185625,705.0000,0.350571854799,p2@GTF2I,2969,4659,,GTF2I,"general transcription factor IIi","gene with protein product"
856,T147110,t177157,704.0000,0.350423096068,p1@C4orf37,285555,28712,Q8N412,STPG2,"sperm tail PG-rich repeat containing 2","gene with protein product"
857,T110793,t177157,703.0000,0.349751243781,p2@SLC5A7,60482,14025,Q9GZV3,SLC5A7,"solute carrier family 5 member 7","gene with protein product"
858,T014529,t177157,701.0000,0.349103585657,p16@MDK,4192,6972,P21741,MDK,"midkine (neurite growth-promoting factor 2)","gene with protein product"
859,T104201,t177157,701.0000,0.349103585657,p13@JAM2,58494,14686,B4DGT9,JAM2,"junctional adhesion molecule 2","gene with protein product"
860,T124115,t177157,702.0000,0.348733233979,p2@FAM161A,84140,25808,Q3B820,FAM161A,"family with sequence similarity 161 member A","gene with protein product"
861,T177157,t179619,701.0000,0.34858279463,p2@GTF2I,2969,4659,,GTF2I,"general transcription factor IIi","gene with protein product"
862,T159545,t177157,697.0000,0.347284504235,p8@RANBP9,10048,13727,E9PD26,RANBP9,"RAN binding protein 9","gene with protein product"
863,T174640,t177157,696.0000,0.346959122632,p4@CHN2,1124,1944,B3VCF1,CHN2,"chimerin 2","gene with protein product"
864,T038435,t177157,694.0000,0.345962113659,p1@L2HGDH,79944,20499,"G3V3E2,G3V272,Q9H9P8",L2HGDH,"L-2-hydroxyglutarate dehydrogenase","gene with protein product"
865,T116889,t177157,695.0000,0.345943255351,p7@CCDC150,284992,26834,"Q8NCX0,F5H6M2",CCDC150,"coiled-coil domain containing 150","gene with protein product"
866,T148287,t177157,693.0000,0.345808383234,p15@LMNB1,4001,6637,E9PBF6,LMNB1,"lamin B1","gene with protein product"
867,T026692,t177157,693.0000,0.344947735192,p54@CBX5,23468,1555,,CBX5,"chromobox 5","gene with protein product"
868,T177157,t191263,690.0000,0.34379671151,p2@GTF2I,2969,4659,,GTF2I,"general transcription factor IIi","gene with protein product"
869,T020873,t177157,688.0000,0.342800199302,p3@C12orf34,84915,25915,Q5U5X8,FAM222A,"family with sequence similarity 222 member A","gene with protein product"
870,T018296,t177157,682.0000,0.340149625935,p3@FAM168A,23201,28999,,FAM168A,"family with sequence similarity 168 member A","gene with protein product"
871,T163226,t177157,684.0000,0.340129288911,p2@ZSCAN23,222696,21193,Q3MJ62,ZSCAN23,"zinc finger and SCAN domain containing 23","gene with protein product"
872,T070190,t177157,682.0000,0.339641434263,p4@RTBDN,83546,30310,Q9BSG5,RTBDN,retbindin,"gene with protein product"
873,T042317,t177157,681.0000,0.339143426295,p12@SNRPN,6638,11164,,SNRPN,"small nuclear ribonucleoprotein polypeptide N","gene with protein product"
874,T143423,t177157,680.0000,0.338983050847,p2@ZNF141,7700,12926,"Q15928,D6RB60",ZNF141,"zinc finger protein 141","gene with protein product"
875,T048426,t177157,680.0000,0.338645418327,p29@IGF1R,3480,5465,,IGF1R,"insulin like growth factor 1 receptor","gene with protein product"
876,T093182,t177157,680.0000,0.338308457711,p8@EPB41,2035,3377,"P11171,Q4VB86",EPB41,"erythrocyte membrane protein band 4.1","gene with protein product"
877,T105921,t177157,677.0000,0.336815920398,p1@TSPEAR,54084,1268,"Q8WU66,F8W6V3,A8MW19",TSPEAR,"thrombospondin type laminin G domain and EAR repeats","gene with protein product"
878,T147759,t177157,676.0000,0.336653386454,p31@CTNND2,1501,2516,,CTNND2,"catenin delta 2","gene with protein product"
879,T177157,t179316,673.0000,0.335828343313,p2@GTF2I,2969,4659,,GTF2I,"general transcription factor IIi","gene with protein product"
880,T069961,t177157,674.0000,0.335657370518,p1@ZNF433,163059,20811,"Q8N7K0,C9JQA6,F8VXJ9,F8VP42,F8VTV7,F8W0C9,F8W652",ZNF433,"zinc finger protein 433","gene with protein product"
881,T177157,t177159,671.0000,0.334663341646,p2@GTF2I,2969,4659,,GTF2I,"general transcription factor IIi","gene with protein product"
882,T045847,t177157,666.0000,0.331838565022,p3@CLN6,54982,2077,E7ESV1,CLN6,"ceroid-lipofuscinosis, neuronal 6, late infantile, variant","gene with protein product"
883,T136125,t177157,661.0000,0.329347284504,p1@TWF2,11344,9621,"Q6IBS0,D6RG15",TWF2,"twinfilin actin binding protein 2","gene with protein product"
884,T177157,t189108,661.0000,0.328528827038,p2@GTF2I,2969,4659,,GTF2I,"general transcription factor IIi","gene with protein product"
885,T116885,t177157,660.0000,0.327868852459,p7@HECW2,57520,29853,C9JHL2,HECW2,"HECT, C2 and WW domain containing E3 ubiquitin protein ligase 2","gene with protein product"
886,T133559,t177157,659.0000,0.327697662854,p1@MFI2-AS1,,40373,,MELTF-AS1,"MELTF antisense RNA 1","RNA, long non-coding"
887,T144203,t177157,656.0000,0.326368159204,p6@FRYL,285527,29127,,FRYL,"FRY like transcription coactivator","gene with protein product"
888,T078305,t177157,653.0000,0.326010983525,p1@ZNF579,163033,26646,Q8NAF0,ZNF579,"zinc finger protein 579","gene with protein product"
889,T177157,t197320,654.0000,0.325535092086,p2@GTF2I,2969,4659,,GTF2I,"general transcription factor IIi","gene with protein product"
890,T096808,t177157,653.0000,0.324875621891,p2@USP33,23032,20059,E9PP03,USP33,"ubiquitin specific peptidase 33","gene with protein product"
891,T177157,t180267,651.0000,0.324203187251,p2@GTF2I,2969,4659,,GTF2I,"general transcription factor IIi","gene with protein product"
892,T130373,t177157,650.0000,0.323866467364,p4@SERP1,27230,10759,Q9Y6X1,SERP1,"stress associated endoplasmic reticulum protein 1","gene with protein product"
893,T177157,t196759,650.0000,0.323544051767,p2@GTF2I,2969,4659,,GTF2I,"general transcription factor IIi","gene with protein product"
894,T137037,t177157,647.0000,0.322211155378,p12@MAGI1,9223,946,Q96QZ7,MAGI1,"membrane associated guanylate kinase, WW and PDZ domain containing 1","gene with protein product"
895,T155005,t177157,647.0000,0.322050771528,p4@KIF2A,3796,6318,"O00139,E9PB70,B0AZS5",KIF2A,"kinesin family member 2A","gene with protein product"
896,T130311,t177157,644.0000,0.32039800995,p4@PFN2,5217,8882,C9J712,PFN2,"profilin 2","gene with protein product"
897,T143847,t177157,643.0000,0.320378674639,p1@NSUN7,79730,25857,,NSUN7,"NOP2/Sun RNA methyltransferase family member 7","gene with protein product"
898,T140225,t177157,645.0000,0.320099255583,p2@SMARCA5,8467,11101,"O60264,F5GZI1",SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
899,T137503,t177157,641.0000,0.318905472637,p2@ROBO2,6092,10250,Q9HCK4,ROBO2,"roundabout guidance receptor 2","gene with protein product"
900,T098299,t177157,639.0000,0.318227091633,p2@CTNNBIP1,56998,16913,Q9NSA3,CTNNBIP1,"catenin beta interacting protein 1","gene with protein product"
901,T162527,t177157,637.0000,0.316915422886,p6@SOX4,6659,11200,Q06945,SOX4,"SRY-box 4","gene with protein product"
