Hs-LRRC58,2000,1000,T128010-LRRC58,"p1@LRRC58"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
182,T049035,t128010,1,859.0000,0.924875621891,p2@TELO2,9894,29099,Q9Y4R8,TELO2,"telomere maintenance 2","gene with protein product"
183,T128010,t130183,1,858.0000,0.924378109453,p1@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
184,T037637,t128010,1,854.0000,0.923766816143,p2@HECTD1,25831,20157,,HECTD1,"HECT domain E3 ubiquitin protein ligase 1","gene with protein product"
185,T125702,t128010,1,854.0000,0.923766816143,p2@RNF181,51255,28037,C9J1C6,RNF181,"ring finger protein 181","gene with protein product"
186,T084145,t128010,1,854.0000,0.923306772908,p9@IFI16,3428,5395,"Q16666,B4DJT8",IFI16,"interferon gamma inducible protein 16","gene with protein product"
187,T022429,t128010,1,852.0000,0.922770303936,p1@MPHOSPH9,10198,7215,"F5H798,F5H2G0,F5GZJ0,F5GYP5,F5H2I5",MPHOSPH9,"M-phase phosphoprotein 9","gene with protein product"
188,T100020,t128010,1,856.0000,0.922006954794,p3@NCOA6,23054,15936,Q14686,NCOA6,"nuclear receptor coactivator 6","gene with protein product"
189,T035172,t128010,1,852.0000,0.921393034826,p1@WDR25,79446,21064,Q64LD2,WDR25,"WD repeat domain 25","gene with protein product"
190,T027883,t128010,1,849.0000,0.921275535625,p2@XPOT,11260,12826,,XPOT,"exportin for tRNA","gene with protein product"
191,T128010,t128482,1,849.0000,0.920816733068,p1@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
192,T128010,t128488,1,849.0000,0.919900497512,p1@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
193,T077884,t128010,1,848.0000,0.919860627178,p4@MBOAT7,79143,15505,F8WD95,MBOAT7,"membrane bound O-acyltransferase domain containing 7","gene with protein product"
194,T128010,t174421,1,849.0000,0.918986083499,p1@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
195,T001678,t128010,1,841.0000,0.918204488778,p1@EIF3A,8661,3271,Q14152,EIF3A,"eukaryotic translation initiation factor 3 subunit A","gene with protein product"
196,T128010,t166737,1,844.0000,0.917869586859,p1@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
197,T038709,t128010,1,844.0000,0.917869586859,p1@DDHD1,80821,19714,"G5E9D1,E7EMC4,Q8NEL9",DDHD1,"DDHD domain containing 1","gene with protein product"
198,T001181,t128010,1,839.0000,0.917664670659,p1@ZDHHC6,64429,19160,Q9H6R6,ZDHHC6,"zinc finger DHHC-type containing 6","gene with protein product"
199,T128010,t191429,1,847.0000,0.917536015897,p1@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
200,T066340,t128010,1,843.0000,0.916459472899,p3@TAF4B,6875,11538,"Q92750,F5H0K4",TAF4B,"TATA-box binding protein associated factor 4b","gene with protein product"
201,T128010,t142161,1,841.0000,0.91637630662,p1@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
202,T015686,t128010,1,839.0000,0.916292974589,p1@C11orf10,746,1164,"P61165,F5GWH5",TMEM258,"transmembrane protein 258","gene with protein product"
203,T096809,t128010,1,837.0000,0.914385266302,p1@USP33,23032,20059,"E9PP47,E9PP03,Q8TEY7",USP33,"ubiquitin specific peptidase 33","gene with protein product"
204,T128010,t198567,1,835.0000,0.914299950174,p1@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
205,T027882,t128010,1,833.0000,0.91421446384,p3@XPOT,11260,12826,"A8KA19,O43592",XPOT,"exportin for tRNA","gene with protein product"
206,T128010,t134846,1,834.0000,0.913801694071,p1@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
207,T100211,t128010,1,832.0000,0.913260219342,p1@SCAND1,51282,10566,P57086,SCAND1,"SCAN domain containing 1","gene with protein product"
208,T019206,t128010,1,831.0000,0.912761714855,p2@CREBZF,58487,24905,E9PIM0,CREBZF,"CREB/ATF bZIP transcription factor","gene with protein product"
209,T038259,t128010,1,832.0000,0.91235059761,p2@MIS18BP1,55320,20190,C9J2Q8,MIS18BP1,"MIS18 binding protein 1","gene with protein product"
210,T119560,t128010,1,834.0000,0.911530815109,p1@CUL3,8452,2553,Q13618,CUL3,"cullin 3","gene with protein product"
211,T015262,t128010,1,830.0000,0.911354581673,p1@FAM111A,63901,24725,"Q96PZ2,E9PR18,E9PNQ0",FAM111A,"family with sequence similarity 111 member A","gene with protein product"
212,T055773,t128010,1,829.0000,0.910856573705,p2@MIR22HG,84981,28219,,MIR22HG,"MIR22 host gene","RNA, long non-coding"
213,T128010,t141457,1,830.0000,0.910447761194,p1@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
214,T128010,t196157,1,826.0000,0.908909905426,p1@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
215,T128010,t177322,1,823.0000,0.907868525896,p1@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
216,T128010,t130369,1,822.0000,0.906918865107,p1@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
217,T128010,t201081,1,821.0000,0.905970149254,p1@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
218,T061982,t128010,1,819.0000,0.905425584868,p1@PRKCA,5578,9393,"B5BU22,P17252,Q7Z727,Q59FI5",PRKCA,"protein kinase C alpha","gene with protein product"
219,T098058,t128010,1,816.0000,0.90438247012,p1@ABCD3,5825,67,"E7EUE1,F5GYC1,P28288",ABCD3,"ATP binding cassette subfamily D member 3","gene with protein product"
220,T109195,t128010,1,819.0000,0.903626428217,p1@ZC3H7B,23264,30869,Q9UGR2,ZC3H7B,"zinc finger CCCH-type containing 7B","gene with protein product"
221,T128010,t160089,1,822.0000,0.902874132805,p1@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
222,T046152,t128010,1,811.0000,0.900546991546,p2@MYO9A,4649,7608,"B7WP69,B2RTY4",MYO9A,"myosin IXA","gene with protein product"
223,T095552,t128010,1,811.0000,0.900099403579,p2@USP24,23358,12623,Q9UPU5,USP24,"ubiquitin specific peptidase 24","gene with protein product"
224,T045654,t128010,1,807.0000,0.899452463912,p1@RAB11A,8766,9760,P62491,RAB11A,"RAB11A, member RAS oncogene family","gene with protein product"
225,T034128,t128010,1,804.0000,0.899302093719,p1@DIS3,22894,20604,Q9Y2L1,DIS3,"DIS3 homolog, exosome endoribonuclease and 3'-5' exoribonuclease","gene with protein product"
226,T124106,t128010,1,801.0000,0.89870259481,p2@XPO1,7514,12825,"B3KWD0,O14980",XPO1,"exportin 1","gene with protein product"
227,T069406,t128010,1,803.0000,0.898355754858,p1@EIF3G,8666,3274,O75821,EIF3G,"eukaryotic translation initiation factor 3 subunit G","gene with protein product"
228,T115056,t128010,1,803.0000,0.897908366534,p2@HOXD13,3239,5136,P35453,HOXD13,"homeobox D13","gene with protein product"
229,T097519,t128010,1,807.0000,0.897665176354,p5@CCBL2,56267,33238,B3KQ13,KYAT3,"kynurenine aminotransferase 3","gene with protein product"
230,T078733,t128010,1,806.0000,0.897168405365,p2@CHMP2A,27243,30216,O43633,CHMP2A,"charged multivesicular body protein 2A","gene with protein product"
231,T020813,t128010,1,797.0000,0.895812562313,p7@ACACB,32,85,,ACACB,"acetyl-CoA carboxylase beta","gene with protein product"
232,T128010,t194894,1,801.0000,0.895129224652,p1@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
233,T017318,t128010,1,801.0000,0.893796526055,p3@ILK,3611,6040,Q13418,ILK,"integrin linked kinase","gene with protein product"
234,T128010,t168726,1,796.0000,0.893532338308,p1@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
235,T010533,t128010,1,796.0000,0.893532338308,p1@TRAPPC4,51399,19943,"Q9Y296,B4DME1,G3V1A0,E9PKS9,E9PQE8,G5EA23,E9PN70",TRAPPC4,"trafficking protein particle complex 4","gene with protein product"
236,T056730,t128010,1,792.0000,0.89332003988,p1@FLOT2,2319,3758,"E7EMK3,Q14254,Q9BTI6",FLOT2,"flotillin 2","gene with protein product"
237,T128010,t191443,1,794.0000,0.892981582877,p1@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
238,T002470,t128010,1,792.0000,0.892874937718,p4@MKI67,4288,7107,P46013,MKI67,"marker of proliferation Ki-67","gene with protein product"
239,T128010,t162149,1,790.0000,0.8927680798,p1@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
240,T106408,t128010,1,793.0000,0.891153081511,p2@CECR1,51816,1839,Q9NZK5,CECR1,"cat eye syndrome chromosome region, candidate 1","gene with protein product"
241,T128010,t166307,1,787.0000,0.890827517448,p1@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
242,T128010,t180272,1,791.0000,0.890601690701,p1@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
243,T128010,t173294,1,787.0000,0.88949726232,p1@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
244,T104215,t128010,1,788.0000,0.888667992048,p4@GABPA,2551,4071,,GABPA,"GA binding protein transcription factor alpha subunit","gene with protein product"
245,T071183,t128010,1,780.0000,0.888666999501,p1@BABAM1,29086,25008,Q9NWV8,BABAM1,"BRISC and BRCA1 A complex member 1","gene with protein product"
246,T128010,t160531,1,782.0000,0.888334995015,p1@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
247,T111050,t128010,1,779.0000,0.888167748377,p1@CHCHD5,84269,17840,Q8N8C4,CHCHD5,"coiled-coil-helix-coiled-coil-helix domain containing 5","gene with protein product"
248,T128010,t153523,1,785.0000,0.887618100448,p1@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
249,T017673,t128010,1,783.0000,0.887506222001,p7@ACY3,91703,24104,Q96HD9,ACY3,"aminoacylase 3","gene with protein product"
250,T002471,t128010,1,787.0000,0.88728897716,p1@MKI67,4288,7107,P46013,MKI67,"marker of proliferation Ki-67","gene with protein product"
251,T128010,t171192,1,778.0000,0.887225548902,p1@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
252,T077883,t128010,1,777.0000,0.887169246131,p2@MBOAT7,79143,15505,,MBOAT7,"membrane bound O-acyltransferase domain containing 7","gene with protein product"
253,T128010,t201078,1,784.0000,0.886679920477,p1@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
254,T034736,t128010,1,781.0000,0.886510701842,p2@GPR180,160897,28899,Q86V85,GPR180,"G protein-coupled receptor 180","gene with protein product"
255,T128010,t177232,1,783.0000,0.886182902584,p1@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
256,T128010,t200394,1,785.0000,0.885856079404,p1@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
257,T047944,t128010,1,782.0000,0.885245901639,p1@UNC45A,55898,30594,Q9H3U1,UNC45A,"unc-45 myosin chaperone A","gene with protein product"
258,T128010,t164086,1,771.0000,0.881972111554,p1@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
259,T002472,t128010,1,773.0000,0.88165091994,p2@MKI67,4288,7107,P46013,MKI67,"marker of proliferation Ki-67","gene with protein product"
260,T032144,t128010,1,767.0000,0.881296758105,p1@NUPL1,9818,20261,"A6NI12,F8WC35,F8WBZ1",NUP58,"nucleoporin 58","gene with protein product"
261,T128010,t134103,1,770.0000,0.880597014925,p1@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
262,T128010,t197896,1,763.0000,0.878863409771,p1@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
263,T044170,t128010,1,763.0000,0.878863409771,p2@CEP152,22995,29298,F8W6H7,CEP152,"centrosomal protein 152","gene with protein product"
264,T116585,t128010,1,764.0000,0.878486055777,p3@TMEM194B,100131211,33700,F8VWJ7,NEMP2,"nuclear envelope integral membrane protein 2","gene with protein product"
265,T095503,t128010,1,758.0000,0.876370887338,p4@ACOT11,26027,18156,Q8WXI4,ACOT11,"acyl-CoA thioesterase 11","gene with protein product"
266,T089590,t128010,1,755.0000,0.875748502994,p1@EIF4G3,8672,3298,"O43432,B1AN92,B1AN91,Q504Z1,Q59GJ0,B9EGQ7",EIF4G3,"eukaryotic translation initiation factor 4 gamma 3","gene with protein product"
267,T128010,t201031,1,756.0000,0.874937717987,p1@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
268,T060003,t128010,1,756.0000,0.874501992032,p1@HOXB13,10481,5112,"Q4KR72,Q92826",HOXB13,"homeobox B13","gene with protein product"
269,T066962,t128010,1,757.0000,0.874129353234,p1@TGIF1,7050,11776,"F8W1J9,Q15583",TGIF1,"TGFB induced factor homeobox 1","gene with protein product"
270,T124968,t128010,1,755.0000,0.874003984064,p6@DYSF,8291,3097,O75923,DYSF,dysferlin,"gene with protein product"
271,T051855,t128010,1,754.0000,0.87394120578,p1@PAPD5,64282,30758,"B4DV38,Q8NDF8",PAPD5,"poly(A) RNA polymerase D5, non-canonical","gene with protein product"
272,T064570,t128010,1,752.0000,0.873815461347,p4@TRAPPC1,58485,19894,Q9Y5R8,TRAPPC1,"trafficking protein particle complex 1","gene with protein product"
273,T128010,t136258,1,756.0000,0.873631840796,p1@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
274,T091029,t128010,1,752.0000,0.873379860419,p1@NTPCR,84284,28204,"Q5TDF0,Q9BSD7,Q5TDE9",NTPCR,"nucleoside-triphosphatase, cancer-related","gene with protein product"
275,T089999,t128010,1,748.0000,0.873126873127,p1@USP48,84196,18533,Q86UV5,USP48,"ubiquitin specific peptidase 48","gene with protein product"
276,T128010,t184191,1,752.0000,0.871641791045,p1@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
277,T128010,t166308,1,754.0000,0.871336313959,p1@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
278,T128010,t201079,1,747.0000,0.869586859134,p1@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
279,T128010,t166736,1,742.0000,0.869261477046,p1@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
280,T128010,t135231,1,740.0000,0.86739780658,p1@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
281,T026619,t128010,1,737.0000,0.866766467066,p6@HOXC10,3226,5122,D6RAG4,HOXC10,"homeobox C10","gene with protein product"
282,T128010,t129780,1,737.0000,0.864609258337,p1@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
283,T128010,t197897,1,734.0000,0.863115978099,p1@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
284,T128010,t180433,1,731.0000,0.862481315396,p1@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
285,T128010,t152690,1,730.0000,0.861983059292,p1@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
286,T128010,t180420,1,728.0000,0.860557768924,p1@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
287,T056545,t128010,1,723.0000,0.858923230309,p1@TNFAIP1,7126,11894,B7Z6M4,TNFAIP1,"TNF alpha induced protein 1","gene with protein product"
288,T051154,t128010,1,725.0000,0.857782197911,p3@IL32,9235,16830,C6GKH1,IL32,"interleukin 32","gene with protein product"
289,T128010,t176599,1,722.0000,0.855864811133,p1@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
290,T091113,t128010,1,717.0000,0.855505729945,p4@TARBP1,6894,11568,Q13395,TARBP1,"TAR (HIV-1) RNA binding protein 1","gene with protein product"
291,T094172,t128010,1,716.0000,0.855007473842,p1@NDUFS5,4725,7712,O43920,NDUFS5,"NADH:ubiquinone oxidoreductase subunit S5","gene with protein product"
292,T009340,t128010,1,719.0000,0.854798607658,p1@CUL5,8065,2556,E9PP19,CUL5,"cullin 5","gene with protein product"
293,T128010,t189174,1,715.0000,0.853658536585,p1@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
294,T068309,t128010,1,713.0000,0.853512705531,p1@BCL2,596,990,P10415,BCL2,"BCL2, apoptosis regulator","gene with protein product"
295,T128010,t130526,1,714.0000,0.853160776506,p1@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
296,T075377,t128010,1,709.0000,0.851944167498,p1@PVRL2,5819,9707,Q92692,NECTIN2,"nectin cell adhesion molecule 2","gene with protein product"
297,T032688,t128010,1,705.0000,0.851223165252,p4@RFC3,5983,9971,Q5U0C2,RFC3,"replication factor C subunit 3","gene with protein product"
298,T128010,t155881,1,706.0000,0.850024912805,p1@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
299,T119978,t128010,1,703.0000,0.849376558603,p5@GPR55,9290,4511,Q9Y2T6,GPR55,"G protein-coupled receptor 55","gene with protein product"
300,T128010,t129777,1,706.0000,0.849178695869,p1@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
301,T128010,t157784,1,703.0000,0.84768541563,p1@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
302,T128010,t130315,1,697.0000,0.8463840399,p1@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
303,T128010,t149485,1,699.0000,0.845273631841,p1@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
304,T128010,t166311,1,697.0000,0.843858776728,p1@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
305,T024551,t128010,1,695.0000,0.84328358209,p5@DDX11,1663,2736,,DDX11,"DEAD/H-box helicase 11","gene with protein product"
306,T100404,t128010,1,693.0000,0.842707814833,p2@RBL1,5933,9893,,RBL1,"RB transcriptional corepressor like 1","gene with protein product"
307,T128010,t180386,1,691.0000,0.841293532338,p1@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
308,T128010,t136256,1,685.0000,0.841238142786,p1@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
