Hs-RTN1,2000,1000,T039125-RTN1,"p1@RTN1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
208,T039125,t057088,1,750.0000,0.868917576961,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
209,T039125,t087045,1,737.0000,0.867199201198,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
210,T039125,t102301,1,739.0000,0.866467364225,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
211,T039125,t181627,1,738.0000,0.866400797607,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
212,T039125,t149270,1,734.0000,0.864837905237,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
213,T039125,t157742,1,733.0000,0.863908275174,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
214,T039125,t201560,1,735.0000,0.863184079602,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
215,T039125,t176241,1,728.0000,0.860986547085,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
216,T039125,t075890,1,725.0000,0.860349127182,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
217,T039125,t121458,1,726.0000,0.859133897461,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
218,T039125,t182687,1,726.0000,0.858706467662,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
219,T039125,t133825,1,723.0000,0.858067729084,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
220,T039125,t054951,1,720.0000,0.855721393035,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
221,T039125,t179424,1,715.0000,0.854935194417,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
222,T039125,t164036,1,714.0000,0.85443668993,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
223,T039125,t199971,1,713.0000,0.853938185444,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
224,T039125,t052828,1,710.0000,0.853293413174,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
225,T039125,t078919,1,712.0000,0.853014449427,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
226,T039125,t121451,1,702.0000,0.848877805486,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
227,T003572,t039125,1,706.0000,0.848756218905,p19@KIAA1217,56243,25428,,KIAA1217,KIAA1217,"gene with protein product"
228,T039125,t078918,1,702.0000,0.848454636092,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
229,T039125,t124507,1,701.0000,0.847956131605,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
230,T039125,t125043,1,701.0000,0.847111553785,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
231,T039125,t100515,1,702.0000,0.846766169154,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
232,T039125,t071450,1,702.0000,0.846345101939,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
233,T039125,t070290,1,700.0000,0.846192135391,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
234,T039125,t170563,1,696.0000,0.845042351769,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
235,T039125,t187600,1,695.0000,0.842864246643,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
236,T039125,t109516,1,691.0000,0.842131474104,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
237,T039125,t172686,1,691.0000,0.841712294674,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
238,T039125,t074271,1,693.0000,0.841033283656,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
239,T039125,t137106,1,691.0000,0.840457256461,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
240,T039125,t192349,1,682.0000,0.839321357285,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
241,T023505,t039125,1,679.0000,0.838242636046,p7@PTPRO,5800,9678,Q16827,PTPRO,"protein tyrosine phosphatase, receptor type O","gene with protein product"
242,T023337,t039125,1,687.0000,0.837220843672,p3@GRIN2B,2904,4586,Q13224,GRIN2B,"glutamate ionotropic receptor NMDA type subunit 2B","gene with protein product"
243,T039125,t189291,1,671.0000,0.833832335329,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
244,T039125,t194791,1,675.0000,0.8337481334,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
245,T039125,t057078,1,675.0000,0.8337481334,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
246,T039125,t137094,1,672.0000,0.832254853161,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
247,T039125,t194407,1,668.0000,0.831920199501,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
248,T000577,t039125,1,671.0000,0.830929885629,p1@INA,9118,6057,Q16352,INA,"internexin neuronal intermediate filament protein alpha","gene with protein product"
249,T039125,t191124,1,663.0000,0.829012961117,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
250,T039125,t170058,1,662.0000,0.828927680798,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
251,T039125,t084379,1,660.0000,0.827517447657,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
252,T039125,t110366,1,662.0000,0.827277252364,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
253,T039125,t175516,1,659.0000,0.826606875934,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
254,T039125,t187242,1,657.0000,0.826433915212,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
255,T039125,t125898,1,660.0000,0.826281732205,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
256,T038219,t039125,1,658.0000,0.825697211155,p7@LRFN5,145581,20360,,LRFN5,"leucine rich repeat and fibronectin type III domain containing 5","gene with protein product"
257,T017279,t039125,1,658.0000,0.824875621891,p4@RIN1,9610,18749,E9PNR2,RIN1,"Ras and Rab interactor 1","gene with protein product"
258,T039125,t047975,1,657.0000,0.824788451966,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
259,T039125,t125004,1,650.0000,0.822122571001,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
260,T001383,t039125,1,646.0000,0.820947630923,p1@ATRNL1,26033,29063,"F5H129,E9PL90,Q5VV63",ATRNL1,"attractin like 1","gene with protein product"
261,T039125,t178566,1,648.0000,0.820717131474,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
262,T037525,t039125,1,646.0000,0.820538384845,p5@NOVA1,4857,7886,P51513,NOVA1,"NOVA alternative splicing regulator 1","gene with protein product"
263,T029035,t039125,1,645.0000,0.820448877805,p1@CLSTN3,9746,18371,Q9BQT9,CLSTN3,"calsyntenin 3","gene with protein product"
264,T039125,t103362,1,649.0000,0.82039800995,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
265,T039125,t051347,1,647.0000,0.820219123506,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
266,T039125,t191127,1,645.0000,0.819631290483,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
267,T039125,t194785,1,644.0000,0.81913303438,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
268,T039125,t166229,1,642.0000,0.818952618454,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
269,T039125,t166732,1,645.0000,0.81881533101,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
270,T039125,t083323,1,639.0000,0.816641753861,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
271,T039125,t178875,1,644.0000,0.8158808933,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
272,T037577,t039125,1,639.0000,0.815828770533,p1@FOXG1,2290,3811,P55316,FOXG1,"forkhead box G1","gene with protein product"
273,T039125,t089974,1,636.0000,0.81555333998,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
274,T039125,t196719,1,640.0000,0.815514669319,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
275,T024014,t039125,1,640.0000,0.815109343936,p9@SOX5,6660,11201,F5GWL1,SOX5,"SRY-box 5","gene with protein product"
276,T039125,t174163,1,634.0000,0.814556331007,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
277,T039125,t201218,1,631.0000,0.812655705032,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
278,T018552,t039125,1,629.0000,0.81246882793,p7@MAP6,4135,6868,Q96JE9,MAP6,"microtubule associated protein 6","gene with protein product"
279,T039125,t075114,1,633.0000,0.812437810945,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
280,T039125,t196408,1,633.0000,0.811227024342,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
281,T038502,t039125,1,626.0000,0.810972568579,p1@TRIM9,114088,16288,,TRIM9,"tripartite motif containing 9","gene with protein product"
282,T001382,t039125,1,630.0000,0.810945273632,p2@ATRNL1,26033,29063,"F5H129,Q5VV63",ATRNL1,"attractin like 1","gene with protein product"
283,T039125,t197401,1,628.0000,0.810756972112,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
284,T012581,t039125,1,627.0000,0.809050223769,p4@PTPN5,84867,9657,B7ZAF5,PTPN5,"protein tyrosine phosphatase, non-receptor type 5","gene with protein product"
285,T039125,t144305,1,627.0000,0.80824639841,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
286,T039125,t117891,1,621.0000,0.807270916335,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
287,T039125,t114050,1,619.0000,0.807078763709,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
288,T039125,t078444,1,616.0000,0.806387225549,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
289,T023746,t039125,1,617.0000,0.80447761194,p5@LRTM2,654429,32443,A7E2U6,LRTM2,"leucine rich repeats and transmembrane domains 2","gene with protein product"
290,T039125,t068538,1,606.0000,0.800598205384,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
291,T039125,t080135,1,610.0000,0.800198807157,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
292,T039125,t148008,1,611.0000,0.799900695134,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
293,T032739,t039125,1,608.0000,0.798807749627,p3@DCLK1,9201,2700,B7Z2T7,DCLK1,"doublecortin like kinase 1","gene with protein product"
294,T000629,t039125,1,597.0000,0.796906187625,p2@NEURL,9148,7761,O76050,NEURL1,"neuralized E3 ubiquitin protein ligase 1","gene with protein product"
295,T039125,t121456,1,602.0000,0.796618597713,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
296,T039125,t071751,1,598.0000,0.796610169492,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
297,T039125,t049867,1,596.0000,0.795216741405,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
298,T039125,t159841,1,595.0000,0.792743538767,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
299,T001915,t039125,1,591.0000,0.792725460887,p3@TACC2,10579,11523,D6RAA5,TACC2,"transforming acidic coiled-coil containing protein 2","gene with protein product"
300,T035192,t039125,1,588.0000,0.791625124626,p1@BEGAIN,57596,24163,G3V3A2,BEGAIN,"brain enriched guanylate kinase associated","gene with protein product"
301,T039125,t110075,1,588.0000,0.791625124626,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
302,T001384,t039125,1,592.0000,0.79085941381,p3@ATRNL1,26033,29063,,ATRNL1,"attractin like 1","gene with protein product"
303,T039125,t187771,1,587.0000,0.790338645418,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
304,T039125,t071818,1,588.0000,0.790049751244,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
305,T039125,t135660,1,581.0000,0.788922155689,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
306,T039125,t201564,1,579.0000,0.786746387643,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
307,T039125,t096425,1,574.0000,0.785037406484,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
308,T039125,t103361,1,571.0000,0.783541147132,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
309,T039125,t192845,1,567.0000,0.782326510235,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
310,T039125,t117057,1,571.0000,0.781981085117,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
311,T039125,t194681,1,563.0000,0.77994011976,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
312,T039125,t182130,1,561.0000,0.778942115768,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
313,T039125,t064966,1,558.0000,0.777057356608,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
314,T039125,t155637,1,555.0000,0.776723276723,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
315,T039125,t109598,1,560.0000,0.776505724241,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
316,T039125,t082316,1,560.0000,0.776119402985,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
317,T039125,t054596,1,559.0000,0.776007964161,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
318,T000383,t039125,1,556.0000,0.77528649726,p9@LDB1,8861,6532,Q86U70,LDB1,"LIM domain binding 1","gene with protein product"
319,T016003,t039125,1,555.0000,0.772862823062,p3@BSCL2,26580,15832,"G3XAE4,E9PRU2",BSCL2,"BSCL2, seipin lipid droplet biogenesis associated","gene with protein product"
320,T039125,t146100,1,551.0000,0.772795216741,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
321,T016542,t039125,1,554.0000,0.772365805169,p15@NRXN2,9379,8009,"Q9P2S2,F8W812",NRXN2,"neurexin 2","gene with protein product"
322,T039125,t067792,1,544.0000,0.771228771229,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
323,T001366,t039125,1,546.0000,0.769537083126,p15@ABLIM1,3983,78,,ABLIM1,"actin binding LIM protein 1","gene with protein product"
324,T039125,t152083,1,545.0000,0.769422310757,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
325,T039125,t144591,1,544.0000,0.76815920398,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
326,T039125,t192347,1,543.0000,0.768043802887,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
327,T039125,t127361,1,537.0000,0.76581963129,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
328,T039125,t198099,1,540.0000,0.765407554672,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
329,T025099,t039125,1,537.0000,0.764676616915,p1@NELL2,4753,7751,"Q99435,F5H5N4,Q96JS2,F8VVB6",NELL2,"neural EGFL like 2","gene with protein product"
330,T039125,t176244,1,533.0000,0.763066202091,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
331,T009466,t039125,1,533.0000,0.762686567164,p2@C11orf87,399947,33788,,C11orf87,"chromosome 11 open reading frame 87","gene with protein product"
332,T039125,t051735,1,531.0000,0.762070681931,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
333,T039125,t124509,1,530.0000,0.760815514669,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
334,T039125,t158301,1,527.0000,0.760079641613,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
335,T039125,t155624,1,527.0000,0.759701492537,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
336,T039125,t183093,1,525.0000,0.759462151394,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
337,T039125,t071637,1,527.0000,0.759323719543,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
338,T039125,t108411,1,523.0000,0.757711442786,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
339,T039125,t171136,1,521.0000,0.757470119522,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
340,T039125,t139221,1,522.0000,0.757213930348,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
341,T039125,t048553,1,520.0000,0.756595321055,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
342,T039125,t106492,1,519.0000,0.756097560976,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
343,T039125,t159776,1,524.0000,0.755952380952,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
344,T039125,t123478,1,514.0000,0.755112219451,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
345,T039125,t075891,1,509.0000,0.752243270189,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
346,T039125,t198239,1,507.0000,0.750498007968,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
347,T039125,t152653,1,509.0000,0.750372948782,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
348,T039125,t103363,1,505.0000,0.749501992032,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
349,T039125,t075895,1,505.0000,0.748756218905,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
350,T039125,t125046,1,500.0000,0.747384155456,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
351,T035789,t039125,1,504.0000,0.746031746032,p5@AHNAK2,113146,20125,Q8IVF2,AHNAK2,"AHNAK nucleoprotein 2","gene with protein product"
352,T039125,t177938,1,497.0000,0.745517928287,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
353,T039125,t124894,1,490.0000,0.743142144638,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
354,T039125,t049944,1,486.0000,0.741516966068,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
355,T039125,t083695,1,485.0000,0.741017964072,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
356,T019411,t039125,1,485.0000,0.740279162512,p1@GRM5,2915,4597,"P41594,A8K5P7",GRM5,"glutamate metabotropic receptor 5","gene with protein product"
357,T039125,t189899,1,484.0000,0.739780658026,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
358,T039125,t110217,1,485.0000,0.739541832669,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
359,T014500,t039125,1,485.0000,0.738438587767,p11@DGKZ,8525,2857,Q6ZVG7,DGKZ,"diacylglycerol kinase zeta","gene with protein product"
360,T039125,t091609,1,484.0000,0.738308457711,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
361,T039125,t170057,1,482.0000,0.736214605067,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
362,T039125,t053324,1,477.0000,0.735557768924,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
363,T039125,t189379,1,476.0000,0.735426008969,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
364,T039125,t114049,1,477.0000,0.734825870647,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
365,T039125,t183788,1,469.0000,0.731573705179,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
366,T039125,t158300,1,467.0000,0.730214036834,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
