Hs-OCIAD2,2000,1000,T144228-OCIAD2,"p3@OCIAD2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
184,T144228,t151879,1,841.0000,0.916832669323,p3@OCIAD2,132299,28685,Q56VL3,OCIAD2,"OCIA domain containing 2","gene with protein product"
185,T011901,t144228,1,840.0000,0.916334661355,p3@IGSF9B,22997,32326,,IGSF9B,"immunoglobulin superfamily member 9B","gene with protein product"
186,T144228,t185315,1,839.0000,0.914925373134,p3@OCIAD2,132299,28685,Q56VL3,OCIAD2,"OCIA domain containing 2","gene with protein product"
187,T144228,t182841,1,831.0000,0.914585414585,p3@OCIAD2,132299,28685,Q56VL3,OCIAD2,"OCIA domain containing 2","gene with protein product"
188,T096178,t144228,1,839.0000,0.91447041273,p2@AK4,"100507855,205",363,P27144,AK4,"adenylate kinase 4","gene with protein product"
189,T092266,t144228,1,835.0000,0.913844621514,p10@NLRP3,114548,16400,Q96P20,NLRP3,"NLR family pyrin domain containing 3","gene with protein product"
190,T078324,t144228,1,830.0000,0.913629555667,"p13@ZNF580,p4@ZNF581","51157,51545","29473,25017",,ZNF580,"zinc finger protein 580","gene with protein product"
191,T023770,t144228,1,834.0000,0.913346613546,p8@AEBP2,121536,24051,Q6ZN18,AEBP2,"AE binding protein 2","gene with protein product"
192,T144228,t150770,1,834.0000,0.912437810945,p3@OCIAD2,132299,28685,Q56VL3,OCIAD2,"OCIA domain containing 2","gene with protein product"
193,T144228,t173648,1,833.0000,0.912394225983,p3@OCIAD2,132299,28685,Q56VL3,OCIAD2,"OCIA domain containing 2","gene with protein product"
194,T019297,t144228,1,830.0000,0.911808669656,p1@ME3,10873,6985,"Q16798,E9PND9,Q6TCH8,Q8TBJ0",ME3,"malic enzyme 3","gene with protein product"
195,T144228,t181146,1,833.0000,0.911033797217,p3@OCIAD2,132299,28685,Q56VL3,OCIAD2,"OCIA domain containing 2","gene with protein product"
196,T127802,t144228,1,832.0000,0.910989557434,p3@VGLL4,9686,28966,E7EQU6,VGLL4,"vestigial like family member 4","gene with protein product"
197,T009416,t144228,1,825.0000,0.909770687936,p7@EXPH5,23086,30578,"Q8NEV8,Q149M6",EXPH5,"exophilin 5","gene with protein product"
198,T144228,t200746,1,825.0000,0.909317389138,p3@OCIAD2,132299,28685,Q56VL3,OCIAD2,"OCIA domain containing 2","gene with protein product"
199,T144228,t172591,1,823.0000,0.909226932668,p3@OCIAD2,132299,28685,Q56VL3,OCIAD2,"OCIA domain containing 2","gene with protein product"
200,T144228,t191627,1,824.0000,0.908366533865,p3@OCIAD2,132299,28685,Q56VL3,OCIAD2,"OCIA domain containing 2","gene with protein product"
201,T057081,t144228,1,828.0000,0.908097367114,p18@CDK5R1,8851,1775,"Q15078,Q8N619",CDK5R1,"cyclin dependent kinase 5 regulatory subunit 1","gene with protein product"
202,T144228,t196114,1,822.0000,0.907822620827,p3@OCIAD2,132299,28685,Q56VL3,OCIAD2,"OCIA domain containing 2","gene with protein product"
203,T023652,t144228,1,817.0000,0.907139291063,p3@FBXL14,144699,28624,Q8N1E6,FBXL14,"F-box and leucine rich repeat protein 14","gene with protein product"
204,T079641,t144228,1,815.0000,0.904785643071,p1@FBXL12,54850,13611,Q9NXK8,FBXL12,"F-box and leucine rich repeat protein 12","gene with protein product"
205,T144228,t150214,1,815.0000,0.903884462151,p3@OCIAD2,132299,28685,Q56VL3,OCIAD2,"OCIA domain containing 2","gene with protein product"
206,T050094,t144228,1,815.0000,0.902985074627,p1@TBC1D24,57465,29203,Q9ULP9,TBC1D24,"TBC1 domain family member 24","gene with protein product"
207,T144228,t177201,1,810.0000,0.901394422311,p3@OCIAD2,132299,28685,Q56VL3,OCIAD2,"OCIA domain containing 2","gene with protein product"
208,T097224,t144228,1,814.0000,0.900248138958,p3@SYDE2,84144,25841,Q5VT97,SYDE2,"synapse defective Rho GTPase homolog 2","gene with protein product"
209,T024111,t144228,1,807.0000,0.899452463912,p30@BCAT1,586,976,Q68DQ7,BCAT1,"branched chain amino acid transaminase 1","gene with protein product"
210,T019296,t144228,1,807.0000,0.899452463912,p2@ME3,10873,6985,"Q16798,Q6TCH8,Q8TBJ0",ME3,"malic enzyme 3","gene with protein product"
211,T130776,t144228,1,804.0000,0.897959183673,p2@SLC33A1,9197,95,O00400,SLC33A1,"solute carrier family 33 member 1","gene with protein product"
212,T042428,t144228,1,801.0000,0.897359242651,p6@GABRB3,2562,4083,G3V3U3,GABRB3,"gamma-aminobutyric acid type A receptor beta3 subunit","gene with protein product"
213,T093688,t144228,1,798.0000,0.897205588822,p7@PHC2,1912,3183,,PHC2,"polyhomeotic homolog 2","gene with protein product"
214,T025809,t144228,1,798.0000,0.896758104738,p2@C12orf62,84987,28216,,COX14,"COX14, cytochrome c oxidase assembly factor","gene with protein product"
215,T016276,t144228,1,801.0000,0.895129224652,p6@MARK2,2011,3332,Q5DNC6,MARK2,"microtubule affinity regulating kinase 2","gene with protein product"
216,T144228,t199586,1,797.0000,0.894920318725,p3@OCIAD2,132299,28685,Q56VL3,OCIAD2,"OCIA domain containing 2","gene with protein product"
217,T097143,t144228,1,794.0000,0.894317048853,p12@RERE,473,9965,Q9P2R6,RERE,"arginine-glutamic acid dipeptide repeats","gene with protein product"
218,T037031,t144228,1,792.0000,0.89332003988,"p2@BCL2L2,p6@PABPN1","599,8106","995,8565",,BCL2L2,"BCL2 like 2","gene with protein product"
219,T144228,t152512,1,798.0000,0.892750744786,p3@OCIAD2,132299,28685,Q56VL3,OCIAD2,"OCIA domain containing 2","gene with protein product"
220,T144228,t190421,1,794.0000,0.892537313433,p3@OCIAD2,132299,28685,Q56VL3,OCIAD2,"OCIA domain containing 2","gene with protein product"
221,T100268,t144228,1,792.0000,0.891986062718,p24@DLGAP4,22839,24476,,DLGAP4,"DLG associated protein 4","gene with protein product"
222,T144228,t155031,1,789.0000,0.891824526421,p3@OCIAD2,132299,28685,Q56VL3,OCIAD2,"OCIA domain containing 2","gene with protein product"
223,T075493,t144228,1,792.0000,0.891542288557,p2@PPP1R37,284352,27607,B5MDA4,PPP1R37,"protein phosphatase 1 regulatory subunit 37","gene with protein product"
224,T105954,t144228,1,785.0000,0.891163255117,p12@PTTG1IP,754,13524,,PTTG1IP,"pituitary tumor-transforming 1 interacting protein","gene with protein product"
225,T144228,t193921,1,789.0000,0.890492782479,p3@OCIAD2,132299,28685,Q56VL3,OCIAD2,"OCIA domain containing 2","gene with protein product"
226,T088466,t144228,1,786.0000,0.88899950224,p2@LEMD1,93273,18725,,LEMD1,"LEM domain containing 1","gene with protein product"
227,T144228,t144421,1,781.0000,0.887836490528,p3@OCIAD2,132299,28685,Q56VL3,OCIAD2,"OCIA domain containing 2","gene with protein product"
228,T086355,t144228,1,783.0000,0.887506222001,p20@GNB1,2782,4396,P62873,GNB1,"G protein subunit beta 1","gene with protein product"
229,T095293,t144228,1,777.0000,0.887169246131,p4@BTF3L4,91408,30547,"B3KNJ1,G3V1C6,Q96K17",BTF3L4,"basic transcription factor 3 like 4","gene with protein product"
230,T144228,t164941,1,783.0000,0.887064676617,p3@OCIAD2,132299,28685,Q56VL3,OCIAD2,"OCIA domain containing 2","gene with protein product"
231,T128430,t144228,1,778.0000,0.886340977069,p1@MUC13,56667,7511,"Q9H3R2,C9IZG1",MUC13,"mucin 13, cell surface associated","gene with protein product"
232,T144228,t193924,1,780.0000,0.886012941762,p3@OCIAD2,132299,28685,Q56VL3,OCIAD2,"OCIA domain containing 2","gene with protein product"
233,T037421,t144228,1,776.0000,0.88578553616,p5@CIDEB,27141,1977,,CIDEB,"cell death-inducing DFFA-like effector b","gene with protein product"
234,T144228,t182840,1,781.0000,0.885629040278,p3@OCIAD2,132299,28685,Q56VL3,OCIAD2,"OCIA domain containing 2","gene with protein product"
235,T013349,t144228,1,776.0000,0.885343968096,p3@SLC22A18AS,5003,10965,,SLC22A18AS,"solute carrier family 22 member 18 antisense","gene with protein product"
236,T030526,t144228,1,773.0000,0.884730538922,p1@NDUFA12,55967,23987,"F8VXI1,F8VQS7",NDUFA12,"NADH:ubiquinone oxidoreductase subunit A12","gene with protein product"
237,T084918,t144228,1,772.0000,0.884672990514,p4@UAP1,6675,12457,Q16222,UAP1,"UDP-N-acetylglucosamine pyrophosphorylase 1","gene with protein product"
238,T144228,t194932,1,773.0000,0.883848454636,p3@OCIAD2,132299,28685,Q56VL3,OCIAD2,"OCIA domain containing 2","gene with protein product"
239,T012286,t144228,1,773.0000,0.883408071749,p8@USH1C,10083,12597,,USH1C,"USH1 protein network component harmonin","gene with protein product"
240,T133594,t144228,1,770.0000,0.881913303438,p14@DLG1,1739,2900,E7EQD7,DLG1,"discs large MAGUK scaffold protein 1","gene with protein product"
241,T066263,t144228,1,768.0000,0.881795511222,p9@OSBPL1A,114876,16398,"Q6GSK5,Q9BXW6",OSBPL1A,"oxysterol binding protein like 1A","gene with protein product"
242,T144228,t199148,1,771.0000,0.881533101045,p3@OCIAD2,132299,28685,Q56VL3,OCIAD2,"OCIA domain containing 2","gene with protein product"
243,T036884,t144228,1,770.0000,0.881474103586,p7@MMP14,4323,7160,,MMP14,"matrix metallopeptidase 14","gene with protein product"
244,T086597,t144228,1,770.0000,0.880159124814,p3@ARPC5,10092,708,,ARPC5,"actin related protein 2/3 complex subunit 5","gene with protein product"
245,T036865,t144228,1,765.0000,0.878109452736,p11@SLC7A7,9056,11065,G3V5A1,SLC7A7,"solute carrier family 7 member 7","gene with protein product"
246,T046342,t144228,1,759.0000,0.877306733167,p2@STOML1,9399,14560,Q9UBI4,STOML1,"stomatin like 1","gene with protein product"
247,T123752,t144228,1,761.0000,0.876119402985,p2@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
248,T144228,t197995,1,760.0000,0.876057740169,p3@OCIAD2,132299,28685,Q56VL3,OCIAD2,"OCIA domain containing 2","gene with protein product"
249,T013350,t144228,1,759.0000,0.87555998009,p4@SLC22A18AS,5003,10965,E9PLK8,SLC22A18AS,"solute carrier family 22 member 18 antisense","gene with protein product"
250,T144228,t193925,1,759.0000,0.875124378109,p3@OCIAD2,132299,28685,Q56VL3,OCIAD2,"OCIA domain containing 2","gene with protein product"
251,T100379,t144228,1,755.0000,0.874439461883,p3@C20orf118,140711,16112,A0PJX2,TLDC2,"TBC/LysM-associated domain containing 2","gene with protein product"
252,T144228,t200152,1,757.0000,0.874129353234,p3@OCIAD2,132299,28685,Q56VL3,OCIAD2,"OCIA domain containing 2","gene with protein product"
253,T138009,t144228,1,753.0000,0.872573419612,p51@DCBLD2,131566,24627,,DCBLD2,"discoidin, CUB and LCCL domain containing 2","gene with protein product"
254,T144228,t145585,1,751.0000,0.872446437469,p3@OCIAD2,132299,28685,Q56VL3,OCIAD2,"OCIA domain containing 2","gene with protein product"
255,T052887,t144228,1,751.0000,0.872446437469,p4@TK2,7084,11831,F5GYK4,TK2,"thymidine kinase 2, mitochondrial","gene with protein product"
256,T129408,t144228,1,754.0000,0.872202884137,p17@MSL2,55167,25544,C9IZG7,MSL2,"male-specific lethal 2 homolog (Drosophila)","gene with protein product"
257,T024185,t144228,1,754.0000,0.871769383698,p2@KRAS,3845,6407,G3V5T7,KRAS,"KRAS proto-oncogene, GTPase","gene with protein product"
258,T144228,t176423,1,753.0000,0.871705619095,p3@OCIAD2,132299,28685,Q56VL3,OCIAD2,"OCIA domain containing 2","gene with protein product"
259,T144228,t191618,1,746.0000,0.869521912351,p3@OCIAD2,132299,28685,Q56VL3,OCIAD2,"OCIA domain containing 2","gene with protein product"
260,T111585,t144228,1,744.0000,0.868958644743,p3@CCDC93,54520,25611,Q567U6,CCDC93,"coiled-coil domain containing 93","gene with protein product"
261,T050263,t144228,1,746.0000,0.868656716418,p5@SRRM2,23524,16639,"Q9UQ35,F5GWZ7",SRRM2,"serine/arginine repetitive matrix 2","gene with protein product"
262,T100228,t144228,1,751.0000,0.868551587302,p8@EPB41L1,2036,3378,Q4VXN6,EPB41L1,"erythrocyte membrane protein band 4.1 like 1","gene with protein product"
263,T034582,t144228,1,746.0000,0.867793240557,p4@SLITRK6,84189,23503,Q9H5Y7,SLITRK6,"SLIT and NTRK like family member 6","gene with protein product"
264,T133674,t144228,1,745.0000,0.867296222664,p1@RAB5A,5868,9783,"P20339,Q6FI44",RAB5A,"RAB5A, member RAS oncogene family","gene with protein product"
265,T144228,t186904,1,743.0000,0.867164179104,p3@OCIAD2,132299,28685,Q56VL3,OCIAD2,"OCIA domain containing 2","gene with protein product"
266,T107412,t144228,1,741.0000,0.86703187251,p8@MN1,4330,7180,Q10571,MN1,"MN1 proto-oncogene, transcriptional regulator","gene with protein product"
267,T128892,t144228,1,740.0000,0.866533864542,p1@C3orf37,56941,24446,"Q96FZ2,E7EMP6,D6R9T3,D6RGK7",HMCES,"5-hydroxymethylcytosine binding, ES cell specific","gene with protein product"
268,T139084,t144228,1,740.0000,0.866533864542,p9@HS3ST1,9957,5194,O14792,HS3ST1,"heparan sulfate-glucosamine 3-sulfotransferase 1","gene with protein product"
269,T105250,t144228,1,737.0000,0.865470852018,p10@HMGN1,3150,4984,,HMGN1,"high mobility group nucleosome binding domain 1","gene with protein product"
270,T090568,t144228,1,740.0000,0.865241173545,p43@CDC42BPA,8476,1737,"E9PEF7,Q5VT25",CDC42BPA,"CDC42 binding protein kinase alpha","gene with protein product"
271,T082349,t144228,1,736.0000,0.864541832669,p2@SCNM1,"100534012,79005",23136,Q9BWG6,SCNM1,"sodium channel modifier 1","gene with protein product"
272,T144228,t151878,1,732.0000,0.864271457086,p3@OCIAD2,132299,28685,Q56VL3,OCIAD2,"OCIA domain containing 2","gene with protein product"
273,T144228,t176925,1,731.0000,0.86377245509,p3@OCIAD2,132299,28685,Q56VL3,OCIAD2,"OCIA domain containing 2","gene with protein product"
274,T144228,t150157,1,735.0000,0.863613738178,p3@OCIAD2,132299,28685,Q56VL3,OCIAD2,"OCIA domain containing 2","gene with protein product"
275,T037001,t144228,1,728.0000,0.861845386534,p4@CEBPE,1053,1836,Q15744,CEBPE,"CCAAT/enhancer binding protein epsilon","gene with protein product"
276,T050399,t144228,1,734.0000,0.861829025845,p5@SULT1A1,6817,11453,P50225,SULT1A1,"sulfotransferase family 1A member 1","gene with protein product"
277,T011665,t144228,1,730.0000,0.861553784861,p4@ARHGAP32,9743,17399,E9PRH3,ARHGAP32,"Rho GTPase activating protein 32","gene with protein product"
278,T054005,t144228,1,727.0000,0.861346633416,p2@FBXL16,146330,14150,Q8N461,FBXL16,"F-box and leucine rich repeat protein 16","gene with protein product"
279,T104043,t144228,1,733.0000,0.861332007952,p4@C21orf91,54149,16459,"Q9NYK6,Q68DA1",C21orf91,"chromosome 21 open reading frame 91","gene with protein product"
280,T144228,t182744,1,724.0000,0.860279441118,p3@OCIAD2,132299,28685,Q56VL3,OCIAD2,"OCIA domain containing 2","gene with protein product"
281,T011666,t144228,1,730.0000,0.860268523123,p2@ARHGAP32,9743,17399,E9PRH3,ARHGAP32,"Rho GTPase activating protein 32","gene with protein product"
282,T144228,t195090,1,728.0000,0.858846918489,p3@OCIAD2,132299,28685,Q56VL3,OCIAD2,"OCIA domain containing 2","gene with protein product"
283,T097198,t144228,1,724.0000,0.858565737052,p7@SSX2IP,117178,16509,Q9Y2D8,SSX2IP,"SSX family member 2 interacting protein","gene with protein product"
284,T144228,t188772,1,722.0000,0.858424725823,p3@OCIAD2,132299,28685,Q56VL3,OCIAD2,"OCIA domain containing 2","gene with protein product"
285,T120778,t144228,1,719.0000,0.857784431138,p4@ILKAP,80895,15566,,ILKAP,"ILK associated serine/threonine phosphatase","gene with protein product"
286,T144228,t161207,1,720.0000,0.857000498256,p3@OCIAD2,132299,28685,Q56VL3,OCIAD2,"OCIA domain containing 2","gene with protein product"
287,T046961,t144228,1,722.0000,0.856290402785,p4@MTHFS,"100528021,10588",7437,P49914,MTHFS,"methenyltetrahydrofolate synthetase","gene with protein product"
288,T144228,t159548,1,713.0000,0.855644355644,p3@OCIAD2,132299,28685,Q56VL3,OCIAD2,"OCIA domain containing 2","gene with protein product"
289,T095262,t144228,1,716.0000,0.855007473842,p4@NRD1,4898,7995,F5H7V1,NRDC,"nardilysin convertase","gene with protein product"
290,T116565,t144228,1,718.0000,0.853876739563,p7@MFSD6,54842,24711,"Q6ZSS7,C9JAZ7,C9J134",MFSD6,"major facilitator superfamily domain containing 6","gene with protein product"
291,T133642,t144228,1,711.0000,0.852941176471,p2@LRCH3,84859,28637,,LRCH3,"leucine rich repeats and calponin homology domain containing 3","gene with protein product"
292,T082425,t144228,1,714.0000,0.852736318408,p1@CELF3,11189,11967,,CELF3,"CUGBP Elav-like family member 3","gene with protein product"
293,T144228,t191558,1,708.0000,0.85187032419,p3@OCIAD2,132299,28685,Q56VL3,OCIAD2,"OCIA domain containing 2","gene with protein product"
294,T037222,t144228,1,707.0000,0.850947158524,p1@ZFHX2,85446,20152,"Q9C0A1,B7ZM83,B9EK48",ZFHX2,"zinc finger homeobox 2","gene with protein product"
295,T076986,t144228,1,707.0000,0.850523168909,p5@ZNF473,25888,23239,Q8WTR7,ZNF473,"zinc finger protein 473","gene with protein product"
296,T043415,t144228,1,705.0000,0.850374064838,p1@PHGR1,644844,37226,"C9JFL3,F5H1R0",PHGR1,"proline, histidine and glycine rich 1","gene with protein product"
297,T021655,t144228,1,709.0000,0.850248756219,p7@KSR2,283455,18610,"E9PB13,Q6VAB6",KSR2,"kinase suppressor of ras 2","gene with protein product"
298,T144228,t185992,1,706.0000,0.850024912805,p3@OCIAD2,132299,28685,Q56VL3,OCIAD2,"OCIA domain containing 2","gene with protein product"
299,T141934,t144228,1,710.0000,0.849478390462,p11@CEP44,80817,29356,Q9C0F1,CEP44,"centrosomal protein 44","gene with protein product"
300,T056829,t144228,1,705.0000,0.848680935789,p25@GIT1,28964,4272,,GIT1,"GIT ArfGAP 1","gene with protein product"
301,T025497,t144228,1,700.0000,0.846192135391,p2@DDX23,9416,17347,Q9BUQ8,DDX23,"DEAD-box helicase 23","gene with protein product"
302,T017666,t144228,1,697.0000,0.844698855152,p3@ACY3,91703,24104,E9PRA7,ACY3,"aminoacylase 3","gene with protein product"
303,T144228,t190237,1,695.0000,0.843703334993,p3@OCIAD2,132299,28685,Q56VL3,OCIAD2,"OCIA domain containing 2","gene with protein product"
304,T025214,t144228,1,694.0000,0.843625498008,p10@SLC38A1,81539,13447,,SLC38A1,"solute carrier family 38 member 1","gene with protein product"
305,T072923,t144228,1,692.0000,0.843469591226,p5@ZNF30,90075,13090,P17039,ZNF30,"zinc finger protein 30","gene with protein product"
306,T042431,t144228,1,691.0000,0.843391521197,p1@GABRB3,2562,4083,"P28472,G3V373",GABRB3,"gamma-aminobutyric acid type A receptor beta3 subunit","gene with protein product"
307,T144228,t187667,1,700.0000,0.843253968254,p3@OCIAD2,132299,28685,Q56VL3,OCIAD2,"OCIA domain containing 2","gene with protein product"
308,T073091,t144228,1,690.0000,0.841633466135,p3@HMG20B,10362,5002,Q9P0W2,HMG20B,"high mobility group 20B","gene with protein product"
309,T052910,t144228,1,688.0000,0.84105630294,p3@CMTM4,146223,19175,Q8IZR5,CMTM4,"CKLF like MARVEL transmembrane domain containing 4","gene with protein product"
310,T144228,t174752,1,689.0000,0.840716774515,p3@OCIAD2,132299,28685,Q56VL3,OCIAD2,"OCIA domain containing 2","gene with protein product"
311,T067580,t144228,1,683.0000,0.838565022422,p5@MYO5B,4645,7603,,MYO5B,"myosin VB","gene with protein product"
312,T144228,t191827,1,683.0000,0.837730214037,p3@OCIAD2,132299,28685,Q56VL3,OCIAD2,"OCIA domain containing 2","gene with protein product"
313,T144228,t163422,1,678.0000,0.837325349301,p3@OCIAD2,132299,28685,Q56VL3,OCIAD2,"OCIA domain containing 2","gene with protein product"
314,T096293,t144228,1,677.0000,0.836826347305,p19@PDE4B,5142,8781,Q5TEK5,PDE4B,"phosphodiesterase 4B","gene with protein product"
315,T061357,t144228,1,680.0000,0.835820895522,p2@MIR21,406991,31586,,MIR21,"microRNA 21","RNA, micro"
316,T086596,t144228,1,681.0000,0.835487077535,p2@ARPC5,10092,708,,ARPC5,"actin related protein 2/3 complex subunit 5","gene with protein product"
