Hs-MAMDC4,2000,1000,T191439-MAMDC4,"p11@MAMDC4"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
185,T053104,t191439,1,599.0000,0.797108673978,p7@ATP6V0D1,9114,13724,,ATP6V0D1,"ATPase H+ transporting V0 subunit d1","gene with protein product"
186,T010228,t191439,1,600.0000,0.796812749004,p7@FXYD2,486,4026,,FXYD2,"FXYD domain containing ion transport regulator 2","gene with protein product"
187,T048827,t191439,1,598.0000,0.796213253612,p1@TPSG1,25823,14134,Q9NRR2,TPSG1,"tryptase gamma 1","gene with protein product"
188,T089928,t191439,1,594.0000,0.795012468828,p1@SLC30A10,55532,25355,Q6XR72,SLC30A10,"solute carrier family 30 member 10","gene with protein product"
189,T010407,t191439,1,593.0000,0.794513715711,p6@TMEM25,84866,25890,,TMEM25,"transmembrane protein 25","gene with protein product"
190,T010240,t191439,1,592.0000,0.793619142572,p8@FXYD2,486,4026,,FXYD2,"FXYD domain containing ion transport regulator 2","gene with protein product"
191,T187263,t191439,1,589.0000,0.790940766551,p4@CDH17,1015,1756,"Q12864,B2R778",CDH17,"cadherin 17","gene with protein product"
192,T019959,t191439,1,585.0000,0.790918163673,p3@NR1H4,9971,7967,Q96RI1,NR1H4,"nuclear receptor subfamily 1 group H member 4","gene with protein product"
193,T168796,t191439,1,586.0000,0.789447486312,"p9@MUC3A,p9@MUC3B","4584,57876","13384,7513","Q02505,Q9H195",MUC3B,"mucin 3B, cell surface associated","gene with protein product"
194,T009484,t191439,1,585.0000,0.789342629482,p15@MUC2,4583,7512,Q02817,MUC2,"mucin 2, oligomeric mucus/gel-forming","gene with protein product"
195,T123309,t191439,1,582.0000,0.788241155954,p5@EPCAM,4072,11529,,EPCAM,"epithelial cell adhesion molecule","gene with protein product"
196,T010239,t191439,1,579.0000,0.785963165754,p4@FXYD2,486,4026,,FXYD2,"FXYD domain containing ion transport regulator 2","gene with protein product"
197,T177952,t191439,1,580.0000,0.785678766783,p2@SRI,6717,11292,"B4DKK2,C9J0K6",SRI,sorcin,"gene with protein product"
198,T001484,t191439,1,574.0000,0.784646061815,p3@PNLIPRP1,5407,9156,,PNLIPRP1,"pancreatic lipase related protein 1","gene with protein product"
199,T050234,t191439,1,574.0000,0.783084577114,p4@GTF3C1,2975,4664,,GTF3C1,"general transcription factor IIIC subunit 1","gene with protein product"
200,T064429,t191439,1,573.0000,0.782976605276,p2@ENPP7,339221,23764,Q6UWV6,ENPP7,"ectonucleotide pyrophosphatase/phosphodiesterase 7","gene with protein product"
201,T191439,t194509,1,574.0000,0.781917536016,p11@MAMDC4,158056,24083,Q6UXC1,MAMDC4,"MAM domain containing 4","gene with protein product"
202,T114884,t191439,1,568.0000,0.781265570503,p1@MLK7-AS1,339751,27935,,MAP3K20-AS1,"MAP3K20 antisense RNA 1","RNA, long non-coding"
203,T081559,t191439,1,564.0000,0.780828756865,p6@ANKRD65,441869,42950,G3V1T6,ANKRD65,"ankyrin repeat domain 65","gene with protein product"
204,T126110,t191439,1,569.0000,0.780597014925,p1@IGKJ2,,5720,,IGKJ2,"immunoglobulin kappa joining 2","immunoglobulin gene"
205,T176352,t191439,1,567.0000,0.778827037773,p18@LANCL2,55915,6509,,LANCL2,"LanC like 2","gene with protein product"
206,T166671,t191439,1,555.0000,0.774016923843,p1@IL17A,3605,5981,Q16552,IL17A,"interleukin 17A","gene with protein product"
207,T166387,t191439,1,551.0000,0.773180458624,p5@CLIC5,53405,13517,"Q53G01,Q9NZA1",CLIC5,"chloride intracellular channel 5","gene with protein product"
208,T123308,t191439,1,547.0000,0.771956087824,p10@EPCAM,4072,11529,,EPCAM,"epithelial cell adhesion molecule","gene with protein product"
209,T144947,t191439,1,546.0000,0.770687936191,p7@SULT1B1,27284,17845,D6RD70,SULT1B1,"sulfotransferase family 1B member 1","gene with protein product"
210,T000039,t191439,1,550.0000,0.770377733598,p2@NKX2-3,159296,7836,Q8TAU0,NKX2-3,"NK2 homeobox 3","gene with protein product"
211,T035055,t191439,1,545.0000,0.76980568012,p3@EML1,2009,3330,"G3V3N9,G3V538",EML1,"echinoderm microtubule associated protein like 1","gene with protein product"
212,T088687,t191439,1,542.0000,0.769461077844,p6@MAPKAPK2,9261,6887,,MAPKAPK2,"mitogen-activated protein kinase-activated protein kinase 2","gene with protein product"
213,T000928,t191439,1,541.0000,0.769345981028,p11@ADD3,120,245,,ADD3,"adducin 3","gene with protein product"
214,T191439,t192973,1,539.0000,0.764910536779,p11@MAMDC4,158056,24083,Q6UXC1,MAMDC4,"MAM domain containing 4","gene with protein product"
215,T050087,t191439,1,530.0000,0.764235764236,p1@AQP8,343,642,O94778,AQP8,"aquaporin 8","gene with protein product"
216,T129470,t191439,1,531.0000,0.763210368893,p5@CLDN18,51208,2039,P56856,CLDN18,"claudin 18","gene with protein product"
217,T010229,t191439,1,531.0000,0.762450199203,p9@FXYD2,486,4026,,FXYD2,"FXYD domain containing ion transport regulator 2","gene with protein product"
218,T091955,t191439,1,528.0000,0.762094763092,p6@MYOM3,127294,26679,Q6ZU56,MYOM3,"myomesin 3","gene with protein product"
219,T182425,t191439,1,523.0000,0.759222333001,p7@DGAT1,8694,2843,,DGAT1,"diacylglycerol O-acyltransferase 1","gene with protein product"
220,T165665,t191439,1,520.0000,0.757349277529,p1@UNC5CL,222643,21203,Q8IV45,UNC5CL,"unc-5 family C-terminal like","gene with protein product"
221,T022173,t191439,1,521.0000,0.757093081135,p1@BCL2L14,79370,16657,Q9BZR8,BCL2L14,"BCL2 like 14","gene with protein product"
222,T080767,t191439,1,519.0000,0.756474103586,p2@TNFRSF18,8784,11914,"Q5U0I4,Q9Y5U5,B1AME3",TNFRSF18,"TNF receptor superfamily member 18","gene with protein product"
223,T074637,t191439,1,520.0000,0.755467196819,p2@C19orf69,100170765,34497,A6NGS2,ERICH4,"glutamate rich 4","gene with protein product"
224,T051470,t191439,1,513.0000,0.75499001996,p3@DNASE1,1773,2956,B4DV35,DNASE1,"deoxyribonuclease 1","gene with protein product"
225,T074679,t191439,1,509.0000,0.753369945082,p1@CEACAM7,1087,1819,"Q14002,P40199",CEACAM7,"carcinoembryonic antigen related cell adhesion molecule 7","gene with protein product"
226,T163508,t191439,1,511.0000,0.752864972596,p1@TRIM15,89870,16284,A6NL11,TRIM15,"tripartite motif containing 15","gene with protein product"
227,T108607,t191439,1,506.0000,0.752247752248,p2@LGALS2,3957,6562,P05162,LGALS2,"galectin 2","gene with protein product"
228,T107577,t191439,1,508.0000,0.751370204285,p1@RNU5F-5P,,42518,,RNU5F-5P,"RNA, U5F small nuclear 5, pseudogene",pseudogene
229,T179263,t191439,1,506.0000,0.751122194514,p4@NCALD,83988,7655,E5RIZ1,NCALD,"neurocalcin delta","gene with protein product"
230,T191431,t191439,1,507.0000,0.750498007968,p2@PHPT1,29085,30033,,PHPT1,"phosphohistidine phosphatase 1","gene with protein product"
231,T151008,t191439,1,502.0000,0.749875187219,p10@SLC36A1,206358,18761,E5RI40,SLC36A1,"solute carrier family 36 member 1","gene with protein product"
232,T191390,t191439,1,502.0000,0.748753738784,p1@LCN15,389812,33777,Q6UWW0,LCN15,"lipocalin 15","gene with protein product"
233,T132757,t191439,1,500.0000,0.74812967581,p1@SST,6750,11329,P61278,SST,somatostatin,"gene with protein product"
234,T112854,t191439,1,500.0000,0.74812967581,p34@ZEB2,9839,14881,,ZEB2,"zinc finger E-box binding homeobox 2","gene with protein product"
235,T014929,t191439,1,499.0000,0.745771144279,p1@TRIM48,79097,19021,Q8IWZ4,TRIM48,"tripartite motif containing 48","gene with protein product"
236,T087740,t191439,1,493.0000,0.741679085941,p5@RNF186,54546,25978,Q9NXI6,RNF186,"ring finger protein 186","gene with protein product"
237,T151591,t191439,1,489.0000,0.741533864542,p3@ATP10B,23120,13543,,ATP10B,"ATPase phospholipid transporting 10B (putative)","gene with protein product"
238,T150055,t191439,1,489.0000,0.740059642147,p38@TRIO,7204,12303,,TRIO,"trio Rho guanine nucleotide exchange factor","gene with protein product"
239,T176353,t191439,1,482.0000,0.739520958084,p22@LANCL2,55915,6509,,LANCL2,"LanC like 2","gene with protein product"
240,T131544,t191439,1,484.0000,0.738675958188,p2@GPR160,26996,23693,,GPR160,"G protein-coupled receptor 160","gene with protein product"
241,T074678,t191439,1,484.0000,0.737941322725,p2@CEACAM7,1087,1819,"Q14002,P40199",CEACAM7,"carcinoembryonic antigen related cell adhesion molecule 7","gene with protein product"
242,T001084,t191439,1,480.0000,0.737419033383,p35@PDCD4,27250,8763,,PDCD4,"programmed cell death 4","gene with protein product"
243,T010234,t191439,1,478.0000,0.736055776892,p6@FXYD2,486,4026,,FXYD2,"FXYD domain containing ion transport regulator 2","gene with protein product"
244,T147875,t191439,1,479.0000,0.735820895522,p19@SEMA6A,57556,10738,,SEMA6A,"semaphorin 6A","gene with protein product"
245,T191439,t195270,1,478.0000,0.73568939771,p11@MAMDC4,158056,24083,Q6UXC1,MAMDC4,"MAM domain containing 4","gene with protein product"
246,T009463,t191439,1,475.0000,0.734927752865,p7@MUC2,4583,7512,,MUC2,"mucin 2, oligomeric mucus/gel-forming","gene with protein product"
247,T080765,t191439,1,468.0000,0.732900649026,p4@TNFRSF18,8784,11914,Q9Y5U5,TNFRSF18,"TNF receptor superfamily member 18","gene with protein product"
248,T075858,t191439,1,469.0000,0.731209556994,p3@HIF3A,64344,15825,,HIF3A,"hypoxia inducible factor 3 alpha subunit","gene with protein product"
249,T175750,t191439,1,466.0000,0.730807577268,p6@MYO1G,64005,13880,B0I1T2,MYO1G,"myosin IG","gene with protein product"
250,T014822,t191439,1,458.0000,0.726819541376,"p4@FOLH1B,p4@FOLH1","219595,2346","13636,3788",Q04609,FOLH1B,"folate hydrolase 1B",unknown
251,T179264,t191439,1,465.0000,0.72632622707,p5@NCALD,83988,7655,E5RIZ1,NCALD,"neurocalcin delta","gene with protein product"
252,T006116,t191439,1,462.0000,0.726279185296,p4@PBLD,64081,23301,,PBLD,"phenazine biosynthesis like protein domain containing","gene with protein product"
253,T150535,t191439,1,453.0000,0.725411882177,p12@SLC26A2,1836,10994,,SLC26A2,"solute carrier family 26 member 2","gene with protein product"
254,T050512,t191439,1,452.0000,0.722388059701,p6@LAT,27040,18874,,LAT,"linker for activation of T-cells","gene with protein product"
255,T055090,t191439,1,452.0000,0.722028841372,p10@ACSF3,197322,27288,Q6P2C7,ACSF3,"acyl-CoA synthetase family member 3","gene with protein product"
256,T103578,t191439,1,444.0000,0.720918622067,p3@LINC00176,,27655,,LINC00176,"long intergenic non-protein coding RNA 176","RNA, long non-coding"
257,T014597,t191439,1,450.0000,0.720675944334,p4@C11orf49,79096,28720,,C11orf49,"chromosome 11 open reading frame 49","gene with protein product"
258,T186921,t191439,1,443.0000,0.71970074813,p6@FAM82B,51115,24285,E5RH53,RMDN1,"regulator of microtubule dynamics 1","gene with protein product"
259,T128430,t191439,1,445.0000,0.719621513944,p1@MUC13,56667,7511,"Q9H3R2,C9IZG1",MUC13,"mucin 13, cell surface associated","gene with protein product"
260,T112797,t191439,1,440.0000,0.717846460618,p9@ARHGAP15,55843,21030,,ARHGAP15,"Rho GTPase activating protein 15","gene with protein product"
261,T093482,t191439,1,443.0000,0.717196819085,p5@LCK,3932,6524,P06239,LCK,"LCK proto-oncogene, Src family tyrosine kinase","gene with protein product"
262,T151973,t191439,1,439.0000,0.716990533134,p6@LCP2,3937,6529,,LCP2,"lymphocyte cytosolic protein 2","gene with protein product"
263,T042460,t191439,1,434.0000,0.713787954206,p3@GABRG3,2567,4088,,GABRG3,"gamma-aminobutyric acid type A receptor gamma3 subunit","gene with protein product"
264,T097363,t191439,1,440.0000,0.713577799802,p3@CLCA1,1179,2015,F5H5S5,CLCA1,"chloride channel accessory 1","gene with protein product"
265,T087739,t191439,1,433.0000,0.712935323383,p4@RNF186,54546,25978,Q9NXI6,RNF186,"ring finger protein 186","gene with protein product"
266,T112853,t191439,1,434.0000,0.712015888779,p73@ZEB2,9839,14881,,ZEB2,"zinc finger E-box binding homeobox 2","gene with protein product"
267,T162725,t191439,1,433.0000,0.711872826627,p2@TDP2,51567,17768,,TDP2,"tyrosyl-DNA phosphodiesterase 2","gene with protein product"
268,T159005,t191439,1,429.0000,0.711653386454,p9@AKAP7,9465,377,"O43687,Q2TAJ5",AKAP7,"A-kinase anchoring protein 7","gene with protein product"
269,T103577,t191439,1,426.0000,0.710867397807,p2@LINC00176,,27655,,LINC00176,"long intergenic non-protein coding RNA 176","RNA, long non-coding"
270,T036573,t191439,1,423.0000,0.710434348477,p1@TRAV8-2,,12147,,TRAV8-2,"T cell receptor alpha variable 8-2","T cell receptor gene"
271,T083515,t191439,1,424.0000,0.709870388833,p15@LMNA,4000,6636,,LMNA,"lamin A/C","gene with protein product"
272,T147645,t191439,1,423.0000,0.708665338645,p13@C5orf13,9315,16834,D6R982,NREP,"neuronal regeneration related protein","gene with protein product"
273,T121086,t191439,1,416.0000,0.704127299851,p16@PASK,23178,17270,,PASK,"PAS domain containing serine/threonine kinase","gene with protein product"
274,T166389,t191439,1,412.0000,0.703537618336,p10@CLIC5,53405,13517,Q9NZA1,CLIC5,"chloride intracellular channel 5","gene with protein product"
275,T064433,t191439,1,413.0000,0.703334992534,p4@ENPP7,339221,23764,Q6UWV6,ENPP7,"ectonucleotide pyrophosphatase/phosphodiesterase 7","gene with protein product"
276,T041252,t191439,1,407.0000,0.701395812562,p2@TDP1,55775,18884,"Q9BRS7,G3V5H9",TDP1,"tyrosyl-DNA phosphodiesterase 1","gene with protein product"
277,T021367,t191439,1,403.0000,0.699053313403,p2@RBM19,9904,29098,,RBM19,"RNA binding motif protein 19","gene with protein product"
278,T129469,t191439,1,402.0000,0.698207171315,p2@CLDN18,51208,2039,P56856,CLDN18,"claudin 18","gene with protein product"
279,T066537,t191439,1,397.0000,0.696063776781,p12@DSC2,1824,3036,F8W7U2,DSC2,"desmocollin 2","gene with protein product"
280,T009477,t191439,1,394.0000,0.695608782435,p3@MUC2,4583,7512,Q02817,MUC2,"mucin 2, oligomeric mucus/gel-forming","gene with protein product"
281,T183542,t191439,1,397.0000,0.695024875622,p5@ADAMDEC1,27299,16299,,ADAMDEC1,"ADAM like decysin 1","gene with protein product"
282,T084640,t191439,1,396.0000,0.69487307118,p3@ITLN1,55600,18259,,ITLN1,"intelectin 1","gene with protein product"
283,T092380,t191439,1,394.0000,0.693187468921,p17@TNFRSF14,8764,11912,,TNFRSF14,"TNF receptor superfamily member 14","gene with protein product"
284,T151974,t191439,1,393.0000,0.693034825871,p13@LCP2,3937,6529,E7ESF6,LCP2,"lymphocyte cytosolic protein 2","gene with protein product"
285,T191439,t194510,1,386.0000,0.692307692308,p11@MAMDC4,158056,24083,Q6UXC1,MAMDC4,"MAM domain containing 4","gene with protein product"
286,T191439,t201268,1,385.0000,0.690428713858,p11@MAMDC4,158056,24083,Q6UXC1,MAMDC4,"MAM domain containing 4","gene with protein product"
287,T165666,t191439,1,387.0000,0.690049751244,p2@UNC5CL,222643,21203,Q8IV45,UNC5CL,"unc-5 family C-terminal like","gene with protein product"
288,T010059,t191439,1,387.0000,0.689706613625,p6@APOA4,337,602,P06727,APOA4,"apolipoprotein A4","gene with protein product"
289,T063580,t191439,1,385.0000,0.689054726368,p3@ST6GALNAC1,55808,23614,"Q9NSC7,Q9NXQ7",ST6GALNAC1,"ST6 N-acetylgalactosaminide alpha-2,6-sialyltransferase 1","gene with protein product"
290,T144144,t191439,1,385.0000,0.688369781312,p5@CNGA1,1259,2148,,CNGA1,"cyclic nucleotide gated channel alpha 1","gene with protein product"
291,T085551,t191439,1,381.0000,0.687749003984,p1@FMO1,2326,3769,"Q01740,Q5QPT3",FMO1,"flavin containing monooxygenase 1","gene with protein product"
292,T010442,t191439,1,379.0000,0.686752988048,p2@TREH,11181,12266,,TREH,trehalase,"gene with protein product"
293,T174389,t191439,1,377.0000,0.686098654709,p7@HOXA4,3201,5105,Q00056,HOXA4,"homeobox A4","gene with protein product"
294,T191439,t198241,1,375.0000,0.685102142501,p11@MAMDC4,158056,24083,Q6UXC1,MAMDC4,"MAM domain containing 4","gene with protein product"
295,T042458,t191439,1,376.0000,0.684917869587,p1@GABRG3,2567,4088,Q99928,GABRG3,"gamma-aminobutyric acid type A receptor gamma3 subunit","gene with protein product"
296,T163507,t191439,1,370.0000,0.683632734531,p2@TRIM15,89870,16284,A6NL11,TRIM15,"tripartite motif containing 15","gene with protein product"
297,T057247,t191439,1,374.0000,0.682563338301,p7@RFFL,117584,24821,,RFFL,"ring finger and FYVE like domain containing E3 ubiquitin protein ligase","gene with protein product"
298,T044268,t191439,1,367.0000,0.681116093672,p5@SLC27A2,11001,10996,Q6PF09,SLC27A2,"solute carrier family 27 member 2","gene with protein product"
299,T070119,t191439,1,371.0000,0.680734856008,p1@EFNA2,1943,3222,O43921,EFNA2,"ephrin A2","gene with protein product"
300,T162809,t191439,1,365.0000,0.679780876494,p6@FAM65B,9750,13872,,FAM65B,"family with sequence similarity 65 member B","gene with protein product"
301,T175338,t191439,1,363.0000,0.679123069258,p1@POU6F2-AS1,,40979,,POU6F2-AS1,"POU6F2 antisense RNA 1","RNA, long non-coding"
302,T191439,t191559,1,362.0000,0.677949228472,p11@MAMDC4,158056,24083,Q6UXC1,MAMDC4,"MAM domain containing 4","gene with protein product"
303,T171907,t191439,1,362.0000,0.677949228472,p1@TRBV6-5,,12230,,TRBV6-5,"T cell receptor beta variable 6-5","T cell receptor gene"
304,T160142,t191439,1,359.0000,0.676792828685,p4@PLAGL1,5325,9046,"Q9UM63,A1YLA1",PLAGL1,"PLAG1 like zinc finger 1","gene with protein product"
305,T111925,t191439,1,356.0000,0.674962667994,p10@BIN1,274,1052,,BIN1,"bridging integrator 1","gene with protein product"
306,T080766,t191439,1,348.0000,0.672654690619,p3@TNFRSF18,8784,11914,"Q5U0I4,Q9Y5U5,B1AME3",TNFRSF18,"TNF receptor superfamily member 18","gene with protein product"
307,T186922,t191439,1,347.0000,0.67148554337,p4@FAM82B,51115,24285,"E5RJV0,E5RH53",RMDN1,"regulator of microtubule dynamics 1","gene with protein product"
308,T097702,t191439,1,349.0000,0.671478347437,p1@SLC2A7,155184,13445,Q6PXP3,SLC2A7,"solute carrier family 2 member 7","gene with protein product"
309,T080764,t191439,1,345.0000,0.671157684631,p1@TNFRSF18,8784,11914,,TNFRSF18,"TNF receptor superfamily member 18","gene with protein product"
310,T037626,t191439,1,347.0000,0.670816733068,p4@STRN3,29966,15720,G3V340,STRN3,"striatin 3","gene with protein product"
311,T187261,t191439,1,348.0000,0.670313276977,p3@CDH17,1015,1756,"Q12864,B2R778",CDH17,"cadherin 17","gene with protein product"
312,T009462,t191439,1,345.0000,0.669487307118,p2@MUC2,4583,7512,Q14883,MUC2,"mucin 2, oligomeric mucus/gel-forming","gene with protein product"
313,T093779,t191439,1,341.0000,0.667496266799,p7@TP73,7161,12003,O15350,TP73,"tumor protein p73","gene with protein product"
314,T049603,t191439,1,335.0000,0.666500249626,p12@GFER,2671,4236,,GFER,"growth factor, augmenter of liver regeneration","gene with protein product"
315,T060068,t191439,1,337.0000,0.665505226481,p1@GIP,2695,4270,P09681,GIP,"gastric inhibitory polypeptide","gene with protein product"
316,T144466,t191439,1,337.0000,0.665174129353,p1@KIAA1211,57482,29219,,KIAA1211,KIAA1211,"gene with protein product"
317,T012227,t191439,1,329.0000,0.663504742886,p3@PLEKHA7,144100,27049,E9PKC0,PLEKHA7,"pleckstrin homology domain containing A7","gene with protein product"
318,T146158,t191439,1,333.0000,0.66121031746,p9@PRKG2,5593,9416,E7EPE6,PRKG2,"protein kinase, cGMP-dependent, type II","gene with protein product"
319,T020077,t191439,1,329.0000,0.660865241174,p5@CHPT1,56994,17852,F8W1B3,CHPT1,"choline phosphotransferase 1","gene with protein product"
