Hs-CYP3A4,2000,1000,T178868-CYP3A4,"p2@CYP3A4"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
184,T040630,t178868,1,493.0000,0.74131082423,p6@FLVCR2,,20105,,FLVCR2,"feline leukemia virus subgroup C cellular receptor family member 2","gene with protein product"
185,T036187,t178868,1,484.0000,0.739043824701,p2@IGHV5-51,,5659,,IGHV5-51,"immunoglobulin heavy variable 5-51","immunoglobulin gene"
186,T178868,t200088,1,486.0000,0.73893585281,p2@CYP3A4,1576,2637,P08684,CYP3A4,"cytochrome P450 family 3 subfamily A member 4","gene with protein product"
187,T066656,t178868,1,481.0000,0.738285144566,p1@MEP1B,4225,7020,Q16820,MEP1B,"meprin A subunit beta","gene with protein product"
188,T145154,t178868,1,479.0000,0.736553784861,p2@IGJ,3512,5713,D6RHJ6,JCHAIN,"joining chain of multimeric IgA and IgM","gene with protein product"
189,T012226,t178868,1,473.0000,0.733565737052,p2@PLEKHA7,144100,27049,E9PKC0,PLEKHA7,"pleckstrin homology domain containing A7","gene with protein product"
190,T095114,t178868,1,467.0000,0.732035928144,p1@SLC5A9,200010,22146,B4DJL5,SLC5A9,"solute carrier family 5 member 9","gene with protein product"
191,T047708,t178868,1,462.0000,0.727725236436,p27@ANPEP,290,500,,ANPEP,"alanyl aminopeptidase, membrane","gene with protein product"
192,T035974,t178868,1,456.0000,0.726546906188,p1@IGHA1,3493,5478,,IGHA1,"immunoglobulin heavy constant alpha 1","immunoglobulin gene"
193,T136045,t178868,1,457.0000,0.724515166584,p11@PARP3,10039,273,,PARP3,"poly(ADP-ribose) polymerase family member 3","gene with protein product"
194,T178868,t188538,1,453.0000,0.722526106415,p2@CYP3A4,1576,2637,P08684,CYP3A4,"cytochrome P450 family 3 subfamily A member 4","gene with protein product"
195,T088750,t178868,1,441.0000,0.719061876248,p19@PIGR,5284,8968,,PIGR,"polymeric immunoglobulin receptor","gene with protein product"
196,T095758,t178868,1,438.0000,0.716135458167,p2@CYP2J2,1573,2634,P51589,CYP2J2,"cytochrome P450 family 2 subfamily J member 2","gene with protein product"
197,T107812,t178868,1,437.0000,0.715637450199,p12@INPP5J,27124,8956,,INPP5J,"inositol polyphosphate-5-phosphatase J","gene with protein product"
198,T097720,t178868,1,435.0000,0.714997508719,p2@SLC2A5,6518,11010,,SLC2A5,"solute carrier family 2 member 5","gene with protein product"
199,T130226,t178868,1,433.0000,0.712580805569,p2@TM4SF4,7104,11856,P48230,TM4SF4,"transmembrane 4 L six family member 4","gene with protein product"
200,T010092,t178868,1,425.0000,0.709661354582,p4@APOA1,335,600,P02647,APOA1,"apolipoprotein A1","gene with protein product"
201,T130728,t178868,1,423.0000,0.709371884347,p31@MME,4311,7154,C9J9X7,MME,"membrane metalloendopeptidase","gene with protein product"
202,T076483,t178868,1,423.0000,0.707960199005,p5@BCAT2,587,977,,BCAT2,"branched chain amino acid transaminase 2","gene with protein product"
203,T111987,t178868,1,425.0000,0.707196029777,p4@MYO7B,4648,7607,"F8WBZ4,C9J6C0,Q6PIF6",MYO7B,"myosin VIIB","gene with protein product"
204,T033894,t178868,1,422.0000,0.707110890104,p2@OLFM4,10562,17190,Q6UX06,OLFM4,"olfactomedin 4","gene with protein product"
205,T084906,t178868,1,417.0000,0.705677290837,p2@C1orf226,400793,34351,A1L170,C1orf226,"chromosome 1 open reading frame 226","gene with protein product"
206,T148668,t178868,1,412.0000,0.702487562189,p5@SOWAHA,134548,27033,Q2M3V2,SOWAHA,"sosondowah ankyrin repeat domain family member A","gene with protein product"
207,T027263,t178868,1,409.0000,0.701343952215,p5@MYO1A,4640,7595,,MYO1A,"myosin IA","gene with protein product"
208,T037277,t178868,1,408.0000,0.700497512438,p2@C14orf167,,23175,,DHRS4-AS1,"DHRS4 antisense RNA 1","RNA, long non-coding"
209,T013348,t178868,1,402.0000,0.699251870324,p2@SLC22A18,5002,10964,,SLC22A18,"solute carrier family 22 member 18","gene with protein product"
210,T178868,t195121,1,403.0000,0.698705179283,p2@CYP3A4,1576,2637,P08684,CYP3A4,"cytochrome P450 family 3 subfamily A member 4","gene with protein product"
211,T016024,t178868,1,397.0000,0.696410767697,p1@CDHR5,53841,7521,"E9PLX6,E9PKR2,E9PMY2,E9PPW2",CDHR5,"cadherin related family member 5","gene with protein product"
212,T123009,t178868,1,390.0000,0.693612774451,p2@ABCG5,64240,13886,Q9H222,ABCG5,"ATP binding cassette subfamily G member 5","gene with protein product"
213,T088754,t178868,1,386.0000,0.690239043825,p18@PIGR,5284,8968,,PIGR,"polymeric immunoglobulin receptor","gene with protein product"
214,T010537,t178868,1,385.0000,0.690084703538,p3@SLC37A4,2542,4061,,SLC37A4,"solute carrier family 37 member 4","gene with protein product"
215,T036151,t178868,1,385.0000,0.689397710304,p1@IGHV3-23,,5588,P01764,IGHV3-23,"immunoglobulin heavy variable 3-23","immunoglobulin gene"
216,T010056,t178868,1,376.0000,0.685258964143,p3@APOA4,337,602,Q13784,APOA4,"apolipoprotein A4","gene with protein product"
217,T090568,t178868,1,375.0000,0.684420109507,p43@CDC42BPA,8476,1737,"E9PEF7,Q5VT25",CDC42BPA,"CDC42 binding protein kinase alpha","gene with protein product"
218,T178868,t179716,1,376.0000,0.68423669816,p2@CYP3A4,1576,2637,P08684,CYP3A4,"cytochrome P450 family 3 subfamily A member 4","gene with protein product"
219,T088752,t178868,1,373.0000,0.684105630294,p7@PIGR,5284,8968,,PIGR,"polymeric immunoglobulin receptor","gene with protein product"
220,T178868,t182480,1,370.0000,0.68295114656,p2@CYP3A4,1576,2637,P08684,CYP3A4,"cytochrome P450 family 3 subfamily A member 4","gene with protein product"
221,T146990,t178868,1,359.0000,0.678143712575,p2@DEFB131,"100129216,644414",18108,P59861,DEFB131,"defensin beta 131","gene with protein product"
222,T123010,t178868,1,358.0000,0.676969092722,p1@ABCG8,64241,13887,Q9H221,ABCG8,"ATP binding cassette subfamily G member 8","gene with protein product"
223,T036168,t178868,1,357.0000,0.675796812749,p1@IGHV3-35,,5598,,IGHV3-35,"immunoglobulin heavy variable 3-35 (non-functional)","immunoglobulin gene"
224,T148667,t178868,1,354.0000,0.674302788845,p9@SOWAHA,134548,27033,Q2M3V2,SOWAHA,"sosondowah ankyrin repeat domain family member A","gene with protein product"
225,T074455,t178868,1,356.0000,0.673286991063,p1@CREB3L3,84699,18855,"Q68CJ9,Q9Y4A3",CREB3L3,"cAMP responsive element binding protein 3 like 3","gene with protein product"
226,T144883,t178868,1,348.0000,0.672654690619,p1@UGT2B15,7366,12546,,UGT2B15,"UDP glucuronosyltransferase family 2 member B15","gene with protein product"
227,T066655,t178868,1,342.0000,0.667661691542,p2@MEP1B,4225,7020,Q16820,MEP1B,"meprin A subunit beta","gene with protein product"
228,T163493,t178868,1,333.0000,0.664506480558,p2@TRIM40,135644,18736,Q6P9F5,TRIM40,"tripartite motif containing 40","gene with protein product"
229,T080268,t178868,1,327.0000,0.661185849527,p1@EPS8L3,79574,21297,,EPS8L3,"EPS8 like 3","gene with protein product"
230,T131310,t178868,1,318.0000,0.656374501992,p2@SI,6476,10856,"P14410,F8WF21",SI,sucrase-isomaltase,"gene with protein product"
231,T005375,t178868,1,317.0000,0.655876494024,p1@ASB13,79754,19765,Q8WXK3,ASB13,"ankyrin repeat and SOCS box containing 13","gene with protein product"
232,T037417,t178868,1,309.0000,0.652217239661,p3@CIDEB,27141,1977,,CIDEB,"cell death-inducing DFFA-like effector b","gene with protein product"
233,T027267,t178868,1,307.0000,0.650572424092,p4@MYO1A,4640,7595,,MYO1A,"myosin IA","gene with protein product"
234,T079688,t178868,1,300.0000,0.647732934728,p3@SLC35A3,23443,11023,"Q9Y2D2,Q9BSB7",SLC35A3,"solute carrier family 35 member A3","gene with protein product"
235,T071777,t178868,1,300.0000,0.647088103534,p4@ADAT3,113179,25151,C9JFC1,ADAT3,"adenosine deaminase, tRNA specific 3","gene with protein product"
236,T126101,t178868,1,300.0000,0.646444554948,p1@IGKC,,5716,P01834,IGKC,"immunoglobulin kappa constant","immunoglobulin gene"
237,T060068,t178868,1,288.0000,0.642714570858,p1@GIP,2695,4270,P09681,GIP,"gastric inhibitory polypeptide","gene with protein product"
238,T014825,t178868,1,289.0000,0.642572283151,"p2@FOLH1B,p2@FOLH1","219595,2346","13636,3788",Q04609,FOLH1B,"folate hydrolase 1B",unknown
239,T055822,t178868,1,290.0000,0.642110502738,p1@FAM211A,388341,32403,,LRRC75A,"leucine rich repeat containing 75A","gene with protein product"
240,T113210,t178868,1,290.0000,0.641471904525,p4@MMADHC,27249,25221,Q9H3L0,MMADHC,"methylmalonic aciduria and homocystinuria, cblD type","gene with protein product"
241,T027097,t178868,1,286.0000,0.641396508728,p1@SLC39A5,283375,20502,"C9JPS6,C9JPS5,C9JIB2,C9JB28,Q6ZMH5",SLC39A5,"solute carrier family 39 member 5","gene with protein product"
242,T178868,t182801,1,285.0000,0.640578265204,p2@CYP3A4,1576,2637,P08684,CYP3A4,"cytochrome P450 family 3 subfamily A member 4","gene with protein product"
243,T108740,t178868,1,288.0000,0.640477374441,p18@PLA2G6,8398,9039,,PLA2G6,"phospholipase A2 group VI","gene with protein product"
244,T063188,t178868,1,286.0000,0.640438247012,p2@MYO15B,80022,14083,,MYO15B,"myosin XVB","gene with protein product"
245,T061651,t178868,1,284.0000,0.640399002494,p1@ACE,1636,2707,"F5H1K1,B4DKH4,P12821",ACE,"angiotensin I converting enzyme","gene with protein product"
246,T100419,t178868,1,282.0000,0.639401496259,p1@GHRH,2691,4265,P01286,GHRH,"growth hormone releasing hormone","gene with protein product"
247,T125491,t178868,1,283.0000,0.63862618218,p1@REG3A,5068,8601,"Q06141,Q53S56",REG3A,"regenerating family member 3 alpha","gene with protein product"
248,T060694,t178868,1,280.0000,0.637450199203,p2@GPR172B,55065,30225,Q9NWF4,SLC52A1,"solute carrier family 52 member 1","gene with protein product"
249,T168818,t178868,1,281.0000,0.637313432836,p1@MUC17,140453,16800,Q685J3,MUC17,"mucin 17, cell surface associated","gene with protein product"
250,T083025,t178868,1,271.0000,0.633599202393,p2@AQP10,89872,16029,Q96PS8,AQP10,"aquaporin 10","gene with protein product"
251,T178868,t182460,1,267.0000,0.630662020906,p2@CYP3A4,1576,2637,P08684,CYP3A4,"cytochrome P450 family 3 subfamily A member 4","gene with protein product"
252,T145156,t178868,1,264.0000,0.629795714998,p5@IGJ,3512,5713,D6RD17,JCHAIN,"joining chain of multimeric IgA and IgM","gene with protein product"
253,T087566,t178868,1,265.0000,0.629040278468,p9@NR5A2,2494,7984,E9PQH2,NR5A2,"nuclear receptor subfamily 5 group A member 2","gene with protein product"
254,T177201,t178868,1,258.0000,0.625248508946,p3@CCL24,6369,10623,O00175,CCL24,"C-C motif chemokine ligand 24","gene with protein product"
255,T036203,t178868,1,252.0000,0.623505976096,p1@IGHV3-72,,5622,,IGHV3-72,"immunoglobulin heavy variable 3-72","immunoglobulin gene"
256,T059709,t178868,1,244.0000,0.618905472637,p3@OSBPL7,114881,16387,,OSBPL7,"oxysterol binding protein like 7","gene with protein product"
257,T138916,t178868,1,240.0000,0.618453865337,p1@ENPEP,2028,3355,Q07075,ENPEP,"glutamyl aminopeptidase","gene with protein product"
258,T010536,t178868,1,234.0000,0.615154536391,p6@SLC37A4,,4061,,SLC37A4,"solute carrier family 37 member 4","gene with protein product"
259,T102686,t178868,1,224.0000,0.609258337481,p1@PCK1,5105,8724,B4DT64,PCK1,"phosphoenolpyruvate carboxykinase 1","gene with protein product"
260,T001144,t178868,1,219.0000,0.606769537083,p8@ACSL5,51703,16526,Q9ULC5,ACSL5,"acyl-CoA synthetase long-chain family member 5","gene with protein product"
261,T088751,t178868,1,214.0000,0.605486284289,p15@PIGR,5284,8968,,PIGR,"polymeric immunoglobulin receptor","gene with protein product"
262,T153011,t178868,1,213.0000,0.604083665339,p2@MGAT4B,11282,7048,Q9UQ53,MGAT4B,"mannosyl (alpha-1,3-)-glycoprotein beta-1,4-N-acetylglucosaminyltransferase, isozyme B","gene with protein product"
263,T078157,t178868,1,214.0000,0.60337972167,p3@PTPRH,5794,9672,"C9JCH2,Q9HD43",PTPRH,"protein tyrosine phosphatase, receptor type H","gene with protein product"
264,T105775,t178868,1,209.0000,0.601492537313,p9@AGPAT3,56894,326,C9JQX8,AGPAT3,"1-acylglycerol-3-phosphate O-acyltransferase 3","gene with protein product"
265,T001172,t178868,1,203.0000,0.599700897308,p32@ACSL5,51703,16526,A6GV77,ACSL5,"acyl-CoA synthetase long-chain family member 5","gene with protein product"
266,T028672,t178868,1,201.0000,0.59632571996,p4@C12orf28,196446,26316,F8VY44,MYRFL,"myelin regulatory factor-like","gene with protein product"
267,T102941,t178868,1,194.0000,0.595511221945,p2@EDN3,1908,3178,P14138,EDN3,"endothelin 3","gene with protein product"
268,T104051,t178868,1,190.0000,0.592334494774,p4@TMPRSS15,5651,9490,P98073,TMPRSS15,"transmembrane protease, serine 15","gene with protein product"
269,T033895,t178868,1,190.0000,0.592039800995,p1@OLFM4,10562,17190,,OLFM4,"olfactomedin 4","gene with protein product"
270,T178868,t186482,1,182.0000,0.588938714499,p2@CYP3A4,1576,2637,P08684,CYP3A4,"cytochrome P450 family 3 subfamily A member 4","gene with protein product"
271,T178868,t193919,1,183.0000,0.588850174216,p2@CYP3A4,1576,2637,P08684,CYP3A4,"cytochrome P450 family 3 subfamily A member 4","gene with protein product"
272,T028877,t178868,1,177.0000,0.585572139303,p3@TSPAN8,7103,11855,,TSPAN8,"tetraspanin 8","gene with protein product"
273,T139339,t178868,1,174.0000,0.584661354582,p3@FABP2,2169,3556,P12104,FABP2,"fatty acid binding protein 2","gene with protein product"
274,T001278,t178868,1,170.0000,0.584415584416,p2@C10orf81,79949,26285,Q5SXH7,PLEKHS1,"pleckstrin homology domain containing S1","gene with protein product"
275,T126142,t178868,1,168.0000,0.582834331337,p1@IGKV3-7,,5821,P04434,IGKV3-7,"immunoglobulin kappa variable 3-7 (non-functional)","immunoglobulin gene"
276,T172589,t178868,1,172.0000,0.582504970179,p7@TMEM176A,55365,24930,,TMEM176A,"transmembrane protein 176A","gene with protein product"
277,T031376,t178868,1,168.0000,0.581963129048,p3@COL4A2,1284,2203,,COL4A2,"collagen type IV alpha 2 chain","gene with protein product"
278,T142985,t178868,1,173.0000,0.581845238095,p6@GBA3,57733,19069,"Q9H227,A8K9N1",GBA3,"glucosylceramidase beta 3 (gene/pseudogene)","gene with protein product"
279,T026512,t178868,1,163.0000,0.578894972623,p9@PRR13,54458,24528,,PRR13,"proline rich 13","gene with protein product"
280,T036186,t178868,1,157.0000,0.576482311908,p1@IGHV5-51,,5659,,IGHV5-51,"immunoglobulin heavy variable 5-51","immunoglobulin gene"
281,T116529,t178868,1,157.0000,0.576195219124,p4@C2orf88,84281,28191,Q9BSF0,C2orf88,"chromosome 2 open reading frame 88","gene with protein product"
282,T050163,t178868,1,157.0000,0.575908412145,p7@JMJD5,79831,25840,,KDM8,"lysine demethylase 8","gene with protein product"
283,T066657,t178868,1,158.0000,0.575832918946,p4@LPIN2,9663,14450,C9JXK2,LPIN2,"lipin 2","gene with protein product"
284,T178868,t186480,1,154.0000,0.574701195219,p2@CYP3A4,1576,2637,P08684,CYP3A4,"cytochrome P450 family 3 subfamily A member 4","gene with protein product"
285,T126144,t178868,1,153.0000,0.574489287494,p1@IGKV1-16,,5732,,IGKV1-16,"immunoglobulin kappa variable 1-16","immunoglobulin gene"
286,T097718,t178868,1,155.0000,0.573770491803,p3@SLC2A5,6518,11010,B4DT82,SLC2A5,"solute carrier family 2 member 5","gene with protein product"
287,T010065,t178868,1,146.0000,0.570149253731,p13@APOA4,337,602,P06727,APOA4,"apolipoprotein A4","gene with protein product"
288,T058887,t178868,1,145.0000,0.56993529119,p1@G6PC,2538,4056,P35575,G6PC,"glucose-6-phosphatase catalytic subunit","gene with protein product"
289,T150387,t178868,1,143.0000,0.569790628116,p5@HTR4,3360,5299,E5RHV8,HTR4,"5-hydroxytryptamine receptor 4","gene with protein product"
290,T050164,t178868,1,141.0000,0.567097415507,p10@JMJD5,79831,25840,,KDM8,"lysine demethylase 8","gene with protein product"
291,T002103,t178868,1,136.0000,0.565737051793,p7@OAT,4942,8091,P04181,OAT,"ornithine aminotransferase","gene with protein product"
292,T143813,t178868,1,128.0000,0.562593516209,p23@RBM47,54502,30358,D6RA49,RBM47,"RNA binding motif protein 47","gene with protein product"
293,T015458,t178868,1,126.0000,0.560477849676,p1@MS4A10,341116,13368,Q96PG2,MS4A10,"membrane spanning 4-domains A10","gene with protein product"
294,T015448,t178868,1,127.0000,0.560417702636,p5@MS4A8B,83661,13380,E9PQE1,MS4A8,"membrane spanning 4-domains A8","gene with protein product"
295,T165962,t178868,1,114.0000,0.555057299452,p3@KLC4,89953,21624,Q9NSK0,KLC4,"kinesin light chain 4","gene with protein product"
296,T063191,t178868,1,119.0000,0.554509415263,p20@MYO15B,80022,14083,,MYO15B,"myosin XVB","gene with protein product"
297,T050162,t178868,1,109.0000,0.552015928323,p12@JMJD5,79831,25840,,KDM8,"lysine demethylase 8","gene with protein product"
298,T157859,t178868,1,105.0000,0.550572994519,p11@FYN,2534,4037,,FYN,"FYN proto-oncogene, Src family tyrosine kinase","gene with protein product"
299,T076244,t178868,1,103.0000,0.549302788845,p4@SULT2A1,6822,11458,,SULT2A1,"sulfotransferase family 2A member 1","gene with protein product"
300,T008372,t178868,1,100.0000,0.548081714001,p4@CYP2C18,1562,2620,P33260,CYP2C18,"cytochrome P450 family 2 subfamily C member 18","gene with protein product"
301,T129814,t178868,1,103.0000,0.547123015873,p2@PLS1,5357,9090,Q14651,PLS1,"plastin 1","gene with protein product"
302,T162012,t178868,1,090.0000,0.541749502982,p19@MLLT4,4301,7137,E9PFY5,AFDN,"afadin, adherens junction formation factor","gene with protein product"
303,T057875,t178868,1,083.0000,0.539074166252,p6@ERBB2,2064,3430,B4DTR1,ERBB2,"erb-b2 receptor tyrosine kinase 2","gene with protein product"
304,T159803,t178868,1,082.0000,0.538040775733,p5@NHSL1,57224,21021,E2QRJ1,NHSL1,"NHS like 1","gene with protein product"
305,T132417,t178868,1,071.0000,0.533101045296,p18@POLR2H,5437,9195,C9J413,POLR2H,"RNA polymerase II subunit H","gene with protein product"
306,T005205,t178868,1,068.0000,0.532934131737,p1@A1CF,29974,24086,F8W9F8,A1CF,"APOBEC1 complementation factor","gene with protein product"
307,T130492,t178868,1,069.0000,0.532635774788,p4@AADAC,13,17,"C9K0E9,P22760",AADAC,"arylacetamide deacetylase","gene with protein product"
308,T175680,t178868,1,068.0000,0.53187250996,p1@NPC1L1,29881,7898,B7ZLE6,NPC1L1,"NPC1 like intracellular cholesterol transporter 1","gene with protein product"
309,T130227,t178868,1,067.0000,0.531374501992,p1@TM4SF4,7104,11856,C9JVD2,TM4SF4,"transmembrane 4 L six family member 4","gene with protein product"
310,T043952,t178868,1,065.0000,0.530642750374,p1@SLC28A2,9153,11002,"O43868,Q2M2A7,Q53H72",SLC28A2,"solute carrier family 28 member 2","gene with protein product"
311,T142984,t178868,1,065.0000,0.530378486056,p5@GBA3,57733,19069,"Q9H227,A8K9N1",GBA3,"glucosylceramidase beta 3 (gene/pseudogene)","gene with protein product"
312,T036178,t178868,1,066.0000,0.52955787382,p1@IGHV1-46,,5554,P01743,IGHV1-46,"immunoglobulin heavy variable 1-46","immunoglobulin gene"
313,T036442,t178868,1,058.0000,0.526892430279,p1@C14orf176,643382,32545,,TMEM253,"transmembrane protein 253","gene with protein product"
314,T015447,t178868,1,057.0000,0.525870646766,p2@MS4A8B,83661,13380,E9PQE1,MS4A8,"membrane spanning 4-domains A8","gene with protein product"
315,T037300,t178868,1,053.0000,0.525449101796,p1@PCK2,5106,8725,,PCK2,"phosphoenolpyruvate carboxykinase 2, mitochondrial","gene with protein product"
316,T001142,t178868,1,056.0000,0.525373134328,p3@ACSL5,51703,16526,Q9ULC5,ACSL5,"acyl-CoA synthetase long-chain family member 5","gene with protein product"
317,T079371,t178868,1,048.0000,0.522432701894,p3@CCL25,6370,10624,"A6NI52,O15444",CCL25,"C-C motif chemokine ligand 25","gene with protein product"
318,T105582,t178868,1,046.0000,0.521695760599,p14@PDE9A,5152,8795,,PDE9A,"phosphodiesterase 9A","gene with protein product"
