Hs-SMEK2,2000,1000,T123754-SMEK2,"p4@SMEK2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
178,T123754,t190877,1,791.0000,0.892376681614,p4@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
179,T040645,t123754,1,790.0000,0.892323030907,p5@TTLL5,23093,19963,"F8W7N3,E9PF35,Q6EMB2",TTLL5,"tubulin tyrosine ligase like 5","gene with protein product"
180,T078456,t123754,1,787.0000,0.8903836572,p2@ZNF470,388566,22220,Q6ECI4,ZNF470,"zinc finger protein 470","gene with protein product"
181,T123754,t155017,1,783.0000,0.887064676617,p4@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
182,T074276,t123754,1,776.0000,0.88578553616,p2@CNTD2,79935,25805,D6RCS3,CNTD2,"cyclin N-terminal domain containing 2","gene with protein product"
183,T099659,t123754,1,776.0000,0.883582089552,p2@ASXL1,171023,18318,,ASXL1,"additional sex combs like 1, transcriptional regulator","gene with protein product"
184,T123754,t126264,1,776.0000,0.883582089552,p4@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
185,T123754,t163337,1,772.0000,0.882470119522,p4@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
186,T080506,t123754,1,772.0000,0.882470119522,p1@LRIF1,55791,30299,Q5T3J3,LRIF1,"ligand dependent nuclear receptor interacting factor 1","gene with protein product"
187,T123754,t135289,1,768.0000,0.881795511222,p4@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
188,T123754,t188557,1,768.0000,0.881795511222,p4@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
189,T111585,t123754,1,773.0000,0.88165091994,p3@CCDC93,54520,25611,Q567U6,CCDC93,"coiled-coil domain containing 93","gene with protein product"
190,T065762,t123754,1,774.0000,0.881271733731,p9@GNAL,2774,4388,F5H3J6,GNAL,"G protein subunit alpha L","gene with protein product"
191,T123754,t129502,1,767.0000,0.880418535127,p4@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
192,T123754,t190125,1,768.0000,0.880039820806,p4@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
193,T026454,t123754,1,767.0000,0.879980079681,p3@MFSD5,84975,28156,Q6N075,MFSD5,"major facilitator superfamily domain containing 5","gene with protein product"
194,T080323,t123754,1,763.0000,0.879740518962,p15@AHCYL1,10768,344,B4E168,AHCYL1,"adenosylhomocysteinase like 1","gene with protein product"
195,T121726,t123754,1,763.0000,0.877988047809,p2@ZNF512,84450,29380,Q96ME7,ZNF512,"zinc finger protein 512","gene with protein product"
196,T123754,t159843,1,759.0000,0.877744510978,p4@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
197,T079205,t123754,1,766.0000,0.877297565822,p10@PNPLA6,10908,16268,Q8IY17,PNPLA6,"patatin like phospholipase domain containing 6","gene with protein product"
198,T123754,t166752,1,764.0000,0.876304023845,p4@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
199,T022380,t123754,1,762.0000,0.876181004475,p7@ARL6IP4,51329,18076,,ARL6IP4,"ADP ribosylation factor like GTPase 6 interacting protein 4","gene with protein product"
200,T024829,t123754,1,762.0000,0.876181004475,p1@KIF21A,55605,19349,,KIF21A,"kinesin family member 21A","gene with protein product"
201,T123754,t162014,1,756.0000,0.873631840796,p4@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
202,T037964,t123754,1,750.0000,0.871948181365,p4@BRMS1L,84312,20512,"B2RD65,F8VRR2",BRMS1L,"breast cancer metastasis-suppressor 1-like","gene with protein product"
203,T110699,t123754,1,750.0000,0.871513944223,p1@C2orf49,79074,28772,"C9J4K0,Q9BVC5",C2orf49,"chromosome 2 open reading frame 49","gene with protein product"
204,T123754,t193702,1,747.0000,0.870453413054,p4@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
205,T123754,t129734,1,744.0000,0.869825436409,p4@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
206,T016163,t123754,1,743.0000,0.869760479042,p5@HRASLS5,117245,24978,F5H4Y9,HRASLS5,"HRAS like suppressor family member 5","gene with protein product"
207,T123754,t133486,1,743.0000,0.86889332004,p4@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
208,T123754,t176704,1,748.0000,0.867924528302,p4@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
209,T053751,t123754,1,737.0000,0.865902293121,p4@TXNL4B,54957,26041,Q9NX01,TXNL4B,"thioredoxin like 4B","gene with protein product"
210,T123754,t186766,1,740.0000,0.865671641791,p4@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
211,T123754,t195918,1,739.0000,0.865604778497,p4@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
212,T063108,t123754,1,742.0000,0.865375062096,p2@MIF4GD,57409,24030,"A9UHW6,B4DUM7",MIF4GD,"MIF4G domain containing","gene with protein product"
213,T002911,t123754,1,741.0000,0.865308151093,p4@HSPA14,51182,29526,Q0VDF9,HSPA14,"heat shock protein family A (Hsp70) member 14","gene with protein product"
214,T100212,t123754,1,729.0000,0.861914257228,p4@SCAND1,51282,10566,P57086,SCAND1,"SCAN domain containing 1","gene with protein product"
215,T017876,t123754,1,735.0000,0.861469712016,p3@TMEM80,283232,27453,Q96HE8,TMEM80,"transmembrane protein 80","gene with protein product"
216,T118998,t123754,1,732.0000,0.860407352211,p5@TTLL4,9654,28976,"E9PH58,Q14679",TTLL4,"tubulin tyrosine ligase like 4","gene with protein product"
217,T123754,t157222,1,729.0000,0.860199004975,p4@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
218,T123754,t167154,1,726.0000,0.859990034878,p4@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
219,T123754,t129847,1,729.0000,0.859771258081,p4@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
220,T016746,t123754,1,725.0000,0.859491778774,p2@FXC1,26515,4022,,TIMM10B,"translocase of inner mitochondrial membrane 10B","gene with protein product"
221,T123754,t137195,1,728.0000,0.859273993038,p4@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
222,T123754,t125240,1,724.0000,0.858565737052,p4@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
223,T045021,t123754,1,722.0000,0.858424725823,p2@FAM63B,54629,26954,Q8NBR6,FAM63B,"family with sequence similarity 63 member B","gene with protein product"
224,T123754,t152969,1,719.0000,0.857356608479,p4@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
225,T116527,t123754,1,718.0000,0.857285429142,p7@C2orf88,84281,28191,Q9BSF0,C2orf88,"chromosome 2 open reading frame 88","gene with protein product"
226,T123754,t191172,1,726.0000,0.857000993049,p4@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
227,T034122,t123754,1,718.0000,0.855577689243,p2@MZT1,440145,33830,Q08AG7,MZT1,"mitotic spindle organizing protein 1","gene with protein product"
228,T123754,t163824,1,716.0000,0.854581673307,p4@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
229,T000050,t123754,1,715.0000,0.854509217738,p2@SLC25A28,81894,23472,Q96A46,SLC25A28,"solute carrier family 25 member 28","gene with protein product"
230,T079724,t123754,1,714.0000,0.85443668993,p4@SASS6,163786,25403,"Q6UVJ0,B4DYM7",SASS6,"SAS-6 centriolar assembly protein","gene with protein product"
231,T011705,t123754,1,718.0000,0.854301342616,p1@TCEB2P2,,39720,,ELOBP2,"elongin B pseudogene 2",pseudogene
232,T123754,t141352,1,713.0000,0.853512705531,p4@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
233,T123754,t135668,1,709.0000,0.852369077307,p4@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
234,T123754,t170151,1,712.0000,0.851741293532,p4@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
235,T065160,t123754,1,710.0000,0.850746268657,p1@CCDC57,284001,27564,Q2TAC2,CCDC57,"coiled-coil domain containing 57","gene with protein product"
236,T123754,t178447,1,709.0000,0.850671976108,p4@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
237,T024369,t123754,1,710.0000,0.849478390462,p16@PTHLH,5744,9607,,PTHLH,"parathyroid hormone like hormone","gene with protein product"
238,T123754,t163211,1,701.0000,0.84880239521,p4@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
239,T117085,t123754,1,699.0000,0.848651348651,p3@TTC32,130502,32954,C9JV54,TTC32,"tetratricopeptide repeat domain 32","gene with protein product"
240,T123754,t148822,1,704.0000,0.848183175709,p4@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
241,T001734,t123754,1,700.0000,0.846192135391,p2@TIAL1,7073,11804,,TIAL1,"TIA1 cytotoxic granule associated RNA binding protein like 1","gene with protein product"
242,T092875,t123754,1,697.0000,0.845962113659,p2@SLC9A1,6548,11071,"B2RAH2,P19634",SLC9A1,"solute carrier family 9 member A1","gene with protein product"
243,T019612,t123754,1,695.0000,0.845386533666,p1@KIAA1731,85459,29366,Q9C0D2,CEP295,"centrosomal protein 295","gene with protein product"
244,T086493,t123754,1,700.0000,0.844930417495,p14@LAMC2,3918,6493,,LAMC2,"laminin subunit gamma 2","gene with protein product"
245,T110672,t123754,1,696.0000,0.844621513944,p2@MRPS9,64965,14501,P82933,MRPS9,"mitochondrial ribosomal protein S9","gene with protein product"
246,T056799,t123754,1,687.0000,0.8435,p2@NUFIP2,57532,17634,"Q7Z417,A1L3A7",NUFIP2,"NUFIP2, FMR1 interacting protein 2","gene with protein product"
247,T123754,t191467,1,692.0000,0.843049327354,p4@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
248,T080505,t123754,1,691.0000,0.84297108674,p5@LRIF1,55791,30299,Q5T3J3,LRIF1,"ligand dependent nuclear receptor interacting factor 1","gene with protein product"
249,T123754,t155919,1,693.0000,0.842288557214,p4@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
250,T096815,t123754,1,689.0000,0.841554559043,p1@RN5S21,,42589,,RNA5SP21,"RNA, 5S ribosomal pseudogene 21",pseudogene
251,T123754,t180529,1,694.0000,0.841530054645,p4@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
252,T123754,t139694,1,683.0000,0.838983050847,p4@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
253,T123754,t179114,1,679.0000,0.836989032901,p4@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
254,T002955,t123754,1,681.0000,0.83631840796,p3@NMT2,9397,7858,"O60551,Q5VUC6",NMT2,"N-myristoyltransferase 2","gene with protein product"
255,T096548,t123754,1,679.0000,0.836155378486,p6@SRSF11,9295,10782,"Q8IWE6,Q05519",SRSF11,"serine and arginine rich splicing factor 11","gene with protein product"
256,T036239,t123754,1,676.0000,0.834661354582,p1@PARP2,10038,272,"Q9UGN5,G3V167,E9PJ27",PARP2,"poly(ADP-ribose) polymerase 2","gene with protein product"
257,T105339,t123754,1,675.0000,0.834578973592,p4@BACE2,25825,934,Q9Y5Z0,BACE2,"beta-site APP-cleaving enzyme 2","gene with protein product"
258,T123754,t150368,1,674.0000,0.833665338645,p4@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
259,T090369,t123754,1,669.0000,0.832003988036,p3@DNAH14,127602,2945,"C9JU64,Q0VDD8",DNAH14,"dynein axonemal heavy chain 14","gene with protein product"
260,T123754,t136237,1,669.0000,0.831589436971,p4@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
261,T028159,t123754,1,671.0000,0.830929885629,"p2@LLPH,p2@TMBIM4","51643,84298","24257,28229","E7EQ00,G3V1M2,Q9HC24",TMBIM4,"transmembrane BAX inhibitor motif containing 4","gene with protein product"
262,T019197,t123754,1,664.0000,0.829098156452,p7@DLG2,1740,2901,,DLG2,"discs large MAGUK scaffold protein 2","gene with protein product"
263,T123754,t185085,1,662.0000,0.828101644245,p4@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
264,T036908,t123754,1,656.0000,0.823880597015,p2@LRP10,26020,14553,Q7Z4F1,LRP10,"LDL receptor related protein 10","gene with protein product"
265,T016973,t123754,1,655.0000,0.823792931807,p1@FAM89B,23625,16708,E9PL72,FAM89B,"family with sequence similarity 89 member B","gene with protein product"
266,T022466,t123754,1,650.0000,0.822532402792,p4@SBNO1,55206,22973,,SBNO1,"strawberry notch homolog 1","gene with protein product"
267,T096192,t123754,1,648.0000,0.821535393819,p13@DNAJC6,9829,15469,,DNAJC6,"DnaJ heat shock protein family (Hsp40) member C6","gene with protein product"
268,T067350,t123754,1,646.0000,0.818905472637,p6@C18orf25,147339,28172,Q96B23,C18orf25,"chromosome 18 open reading frame 25","gene with protein product"
269,T041262,t123754,1,642.0000,0.818136522172,p2@C14orf102,55051,20186,,NRDE2,"NRDE-2, necessary for RNA interference, domain containing","gene with protein product"
270,T123754,t190867,1,641.0000,0.817638266069,p4@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
271,T024804,t123754,1,632.0000,0.812344449975,p3@CPNE8,144402,23498,Q86YQ8,CPNE8,"copine 8","gene with protein product"
272,T120381,t123754,1,630.0000,0.812157448929,p2@HEATR7B1,339766,27936,,MROH2A,"maestro heat like repeat family member 2A","gene with protein product"
273,T053030,t123754,1,625.0000,0.810878243513,p2@ELMO3,79767,17289,Q96BJ8,ELMO3,"engulfment and cell motility 3","gene with protein product"
274,T123754,t130686,1,629.0000,0.810851169736,p4@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
275,T038515,t123754,1,626.0000,0.809357889497,p17@FRMD6,122786,19839,,FRMD6,"FERM domain containing 6","gene with protein product"
276,T110928,t123754,1,623.0000,0.808669656203,p1@SOWAHC,65124,26149,Q53LP3,SOWAHC,"sosondowah ankyrin repeat domain family member C","gene with protein product"
277,T073297,t123754,1,623.0000,0.808669656203,p2@PSENEN,55851,30100,Q9NZ42,PSENEN,"presenilin enhancer gamma-secretase subunit","gene with protein product"
278,T059431,t123754,1,622.0000,0.808574277168,p1@HEXIM1,10614,24953,B3KN49,HEXIM1,"hexamethylene bisacetamide inducible 1","gene with protein product"
279,T123754,t157743,1,624.0000,0.807558428642,p4@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
280,T052903,t123754,1,619.0000,0.807481296758,p2@CMTM3,123920,19174,,CMTM3,"CKLF like MARVEL transmembrane domain containing 3","gene with protein product"
281,T015745,t123754,1,621.0000,0.806066633516,p3@BEST1,7439,12703,O76090,BEST1,"bestrophin 1","gene with protein product"
282,T055143,t123754,1,618.0000,0.80577689243,p7@ANKRD11,29123,21316,"Q6UB99,Q8IVY9",ANKRD11,"ankyrin repeat domain 11","gene with protein product"
283,T097054,t123754,1,620.0000,0.805569368473,p2@SLC45A1,50651,17939,,SLC45A1,"solute carrier family 45 member 1","gene with protein product"
284,T123754,t159497,1,613.0000,0.804890219561,p4@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
285,T123754,t156046,1,614.0000,0.803384768542,p4@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
286,T040496,t123754,1,617.0000,0.803278688525,p1@ACYP1,97,179,"P07311,A6NDV8,G3V3F8,G3V597",ACYP1,"acylphosphatase 1","gene with protein product"
287,T123754,t199842,1,610.0000,0.802192326856,p4@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
288,T123754,t190155,1,609.0000,0.801694070752,p4@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
289,T095198,t123754,1,609.0000,0.801294820717,p1@CFL1P2,,1878,,CFL1P2,"cofilin 1 pseudogene 2",pseudogene
290,T021368,t123754,1,607.0000,0.800298804781,p1@RBM19,9904,29098,Q9Y4C8,RBM19,"RNA binding motif protein 19","gene with protein product"
291,T080321,t123754,1,601.0000,0.798902195609,p2@AHCYL1,10768,344,B4E168,AHCYL1,"adenosylhomocysteinase like 1","gene with protein product"
292,T083006,t123754,1,601.0000,0.798503740648,p3@C1orf43,25912,29876,,C1orf43,"chromosome 1 open reading frame 43","gene with protein product"
293,T112428,t123754,1,604.0000,0.798407167745,p3@TMEM163,81615,25380,Q8TC26,TMEM163,"transmembrane protein 163","gene with protein product"
294,T001087,t123754,1,602.0000,0.796618597713,p4@BBIP1,92482,28093,A8MTZ0,BBIP1,"BBSome interacting protein 1","gene with protein product"
295,T018746,t123754,1,604.0000,0.796425024826,p2@RSF1,51773,18118,Q96T23,RSF1,"remodeling and spacing factor 1","gene with protein product"
296,T085811,t123754,1,597.0000,0.794527363184,p7@CENPL,91687,17879,,CENPL,"centromere protein L","gene with protein product"
297,T123754,t129544,1,592.0000,0.794014962594,p4@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
298,T015192,t123754,1,595.0000,0.793532338308,p2@PHRF1,57661,24351,Q9P1Y6,PHRF1,"PHD and ring finger domains 1","gene with protein product"
299,T123754,t180808,1,590.0000,0.793017456359,p4@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
300,T050994,t123754,1,587.0000,0.792311532701,p10@SRCAP,10847,16974,Q6ZRS2,SRCAP,"Snf2 related CREBBP activator protein","gene with protein product"
301,T101846,t123754,1,593.0000,0.792143212332,p2@DDX27,55661,15837,Q96GQ7,DDX27,"DEAD-box helicase 27","gene with protein product"
302,T123752,t123754,1,594.0000,0.791459781529,p2@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
303,T049981,t123754,1,589.0000,0.790940766551,p23@PRKCB,5579,9395,,PRKCB,"protein kinase C beta","gene with protein product"
304,T123754,t160529,1,585.0000,0.790523690773,p4@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
305,T123754,t157703,1,591.0000,0.790362642822,p4@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
306,T123754,t144166,1,587.0000,0.790338645418,p4@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
