Hs-ARHGEF11,2000,1000,T083839-ARHGEF11,"p5@ARHGEF11"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
180,T083839,t153165,1,712.0000,0.853014449427,p5@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
181,T040413,t083839,1,712.0000,0.852589641434,p2@NPC2,10577,14537,"G3V3D1,G3V3E8",NPC2,"NPC intracellular cholesterol transporter 2","gene with protein product"
182,T083839,t128191,1,710.0000,0.85201793722,p5@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
183,T008009,t083839,1,707.0000,0.850523168909,p5@IFIT3,3437,5411,O14879,IFIT3,"interferon induced protein with tetratricopeptide repeats 3","gene with protein product"
184,T083839,t174243,1,706.0000,0.850448654038,p5@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
185,T083839,t143504,1,706.0000,0.849601593625,p5@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
186,T083839,t142016,1,710.0000,0.849056603774,p5@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
187,T083839,t126404,1,702.0000,0.848454636092,p5@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
188,T083839,t167211,1,701.0000,0.847956131605,p5@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
189,T083839,t108925,1,698.0000,0.84561752988,p5@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
190,T083839,t096182,1,699.0000,0.844853306813,p5@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
191,T083839,t158727,1,698.0000,0.844776119403,p5@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
192,T083839,t084591,1,698.0000,0.84435604177,p5@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
193,T083839,t143505,1,691.0000,0.843391521197,p5@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
194,T083839,t123761,1,694.0000,0.843205574913,p5@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
195,T033539,t083839,1,691.0000,0.84297108674,p6@RCBTB2,1102,1914,,RCBTB2,"RCC1 and BTB domain containing protein 2","gene with protein product"
196,T083839,t105418,1,696.0000,0.842942345924,p5@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
197,T083839,t192197,1,690.0000,0.84289276808,p5@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
198,T083839,t137424,1,682.0000,0.838484546361,p5@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
199,T083839,t086612,1,687.0000,0.838469184891,p5@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
200,T076495,t083839,1,680.0000,0.838323353293,p3@HSD17B14,51171,23238,Q9BPX1,HSD17B14,"hydroxysteroid 17-beta dehydrogenase 14","gene with protein product"
201,T083839,t119915,1,684.0000,0.838227974116,p5@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
202,T083839,t137750,1,683.0000,0.837730214037,p5@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
203,T083839,t086609,1,687.0000,0.837220843672,p5@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
204,T082532,t083839,1,680.0000,0.837070254111,p11@S100A11,6282,10488,P31949,S100A11,"S100 calcium binding protein A11","gene with protein product"
205,T083839,t104157,1,679.0000,0.836155378486,p5@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
206,T083839,t127881,1,680.0000,0.835820895522,p5@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
207,T015075,t083839,1,679.0000,0.835739173718,p4@SLC43A3,29015,17466,,SLC43A3,"solute carrier family 43 member 3","gene with protein product"
208,T003557,t083839,1,676.0000,0.834661354582,p5@OTUD1,220213,27346,Q5VV17,OTUD1,"OTU deubiquitinase 1","gene with protein product"
209,T083839,t125330,1,674.0000,0.832835820896,p5@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
210,T022022,t083839,1,674.0000,0.831181727905,p2@OASL,8638,8090,,OASL,"2'-5'-oligoadenylate synthetase like","gene with protein product"
211,T082116,t083839,1,666.0000,0.830922693267,p1@C1orf54,79630,26258,"Q5TB16,Q8WWF1",C1orf54,"chromosome 1 open reading frame 54","gene with protein product"
212,T060936,t083839,1,666.0000,0.830922693267,p1@SCPEP1,59342,29507,"Q9HB40,Q9H2J9",SCPEP1,"serine carboxypeptidase 1","gene with protein product"
213,T083839,t179004,1,669.0000,0.830761572922,p5@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
214,T021226,t083839,1,668.0000,0.830677290837,p3@OAS2,4939,8087,"Q6PJ33,Q7Z6D0,P29728",OAS2,"2'-5'-oligoadenylate synthetase 2","gene with protein product"
215,T083839,t085267,1,666.0000,0.83009466866,p5@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
216,T083839,t145702,1,663.0000,0.828599900349,p5@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
217,T083839,t131051,1,665.0000,0.828358208955,p5@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
218,T033113,t083839,1,664.0000,0.827860696517,p1@EPSTI1,94240,16465,"F5H4H1,Q96J88",EPSTI1,"epithelial stromal interaction 1","gene with protein product"
219,T079791,t083839,1,660.0000,0.826693227092,p2@SLC30A7,148867,19306,Q8NEW0,SLC30A7,"solute carrier family 30 member 7","gene with protein product"
220,T032615,t083839,1,657.0000,0.825610363727,p2@ZAR1L,646799,37116,E9PMW1,ZAR1L,"zygote arrest 1-like","gene with protein product"
221,T033648,t083839,1,658.0000,0.825286212046,p1@SETDB2,83852,20263,Q96T68,SETDB2,"SET domain bifurcated 2","gene with protein product"
222,T083839,t141591,1,648.0000,0.821945137157,p5@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
223,T021224,t083839,1,648.0000,0.821126058794,p6@OAS2,4939,8087,P29728,OAS2,"2'-5'-oligoadenylate synthetase 2","gene with protein product"
224,T003558,t083839,1,651.0000,0.820984584784,p1@OTUD1,220213,27346,Q5VV17,OTUD1,"OTU deubiquitinase 1","gene with protein product"
225,T083839,t148693,1,646.0000,0.819721115538,p5@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
226,T000790,t083839,1,641.0000,0.818862275449,p1@CCDC147,159686,26676,Q9H4Y4,CFAP58,"cilia and flagella associated protein 58","gene with protein product"
227,T083839,t199002,1,644.0000,0.818725099602,p5@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
228,T083839,t164500,1,641.0000,0.818045862413,p5@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
229,T083839,t153755,1,642.0000,0.817729083665,p5@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
230,T021227,t083839,1,645.0000,0.8175944334,p2@OAS2,4939,8087,F8W1C5,OAS2,"2'-5'-oligoadenylate synthetase 2","gene with protein product"
231,T083839,t172797,1,640.0000,0.816733067729,p5@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
232,T083839,t114171,1,636.0000,0.815960099751,p5@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
233,T083839,t192178,1,626.0000,0.810568295115,p5@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
234,T083839,t156863,1,626.0000,0.810164424514,p5@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
235,T083839,t145710,1,626.0000,0.809357889497,p5@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
236,T083839,t120753,1,622.0000,0.807768924303,p5@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
237,T083839,t164512,1,620.0000,0.807577268195,p5@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
238,T083839,t163511,1,617.0000,0.806081754736,p5@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
239,T046237,t083839,1,618.0000,0.80577689243,p6@HEXA,3073,4878,P06865,HEXA,"hexosaminidase subunit alpha","gene with protein product"
240,T083839,t186647,1,617.0000,0.805278884462,p5@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
241,T009182,t083839,1,613.0000,0.804488778055,p3@CASP1,834,1499,,CASP1,"caspase 1","gene with protein product"
242,T016669,t083839,1,610.0000,0.803393213573,p1@BATF2,116071,25163,E9PJ73,BATF2,"basic leucine zipper ATF-like transcription factor 2","gene with protein product"
243,T083839,t129791,1,611.0000,0.802290836653,p5@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
244,T083839,t201337,1,614.0000,0.801788375559,p5@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
245,T083839,t138429,1,608.0000,0.801595214357,p5@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
246,T083839,t084118,1,606.0000,0.801397205589,p5@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
247,T022683,t083839,1,608.0000,0.800398208064,p1@UBC,7316,12468,"F5H4D8,F5H7Y5,F5H041",UBC,"ubiquitin C","gene with protein product"
248,T080530,t083839,1,605.0000,0.798507462687,p5@DENND2D,79961,26192,,DENND2D,"DENN domain containing 2D","gene with protein product"
249,T008037,t083839,1,595.0000,0.794718485301,p6@LIPA,3988,6617,E7EUT7,LIPA,"lipase A, lysosomal acid type","gene with protein product"
250,T083839,t170040,1,596.0000,0.794425087108,p5@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
251,T083839,t169913,1,589.0000,0.791334661355,p5@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
252,T083839,t184649,1,586.0000,0.790234180369,p5@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
253,T013784,t083839,1,586.0000,0.789447486312,p4@APIP,51074,17581,,APIP,"APAF1 interacting protein","gene with protein product"
254,T083839,t143830,1,588.0000,0.789264413519,p5@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
255,T039810,t083839,1,585.0000,0.788165091994,p2@ZFYVE26,23503,20761,,ZFYVE26,"zinc finger FYVE-type containing 26","gene with protein product"
256,T040411,t083839,1,578.0000,0.78624813154,p3@NPC2,10577,14537,B4DQV7,NPC2,"NPC intracellular cholesterol transporter 2","gene with protein product"
257,T070762,t083839,1,575.0000,0.785536159601,p2@EMR2,30817,3337,"Q9UHX3,Q9H7M4,Q53GP0",ADGRE2,"adhesion G protein-coupled receptor E2","gene with protein product"
258,T083839,t096833,1,572.0000,0.783258594918,p5@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
259,T083839,t128192,1,571.0000,0.782370517928,p5@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
260,T083839,t113289,1,572.0000,0.781700646445,p5@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
261,T080527,t083839,1,569.0000,0.781374501992,p4@DENND2D,79961,26192,,DENND2D,"DENN domain containing 2D","gene with protein product"
262,T083839,t098864,1,570.0000,0.781094527363,p5@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
263,T083839,t133472,1,564.0000,0.778496764559,p5@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
264,T083839,t131774,1,559.0000,0.774465971187,p5@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
265,T083839,t200181,1,556.0000,0.774129353234,p5@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
266,T083839,t163402,1,552.0000,0.774064837905,p5@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
267,T028160,t083839,1,556.0000,0.772591857001,p3@TMBIM4,51643,24257,Q9HC24,TMBIM4,"transmembrane BAX inhibitor motif containing 4","gene with protein product"
268,T083839,t095873,1,550.0000,0.771912350598,p5@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
269,T040412,t083839,1,550.0000,0.771912350598,p1@NPC2,10577,14537,E7EMS2,NPC2,"NPC intracellular cholesterol transporter 2","gene with protein product"
270,T083839,t167617,1,552.0000,0.771371769384,p5@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
271,T017483,t083839,1,545.0000,0.770958083832,p17@KDM2A,22992,13606,,KDM2A,"lysine demethylase 2A","gene with protein product"
272,T083839,t124699,1,550.0000,0.770760815515,p5@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
273,T083839,t170049,1,548.0000,0.76976628543,p5@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
274,T083839,t104932,1,540.0000,0.768079800499,p5@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
275,T047518,t083839,1,540.0000,0.766932270916,p4@ISG20,3669,6130,,ISG20,"interferon stimulated exonuclease gene 20","gene with protein product"
276,T083839,t129450,1,536.0000,0.765702891326,p5@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
277,T083839,t186431,1,534.0000,0.764705882353,p5@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
278,T083839,t131775,1,535.0000,0.76406172225,p5@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
279,T083839,t090801,1,534.0000,0.76356396217,p5@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
280,T083839,t156862,1,532.0000,0.762948207171,p5@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
281,T083839,t192543,1,529.0000,0.762593516209,p5@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
282,T001023,t083839,1,532.0000,0.762568442011,p2@DUSP5,1847,3071,Q16690,DUSP5,"dual specificity phosphatase 5","gene with protein product"
283,T083839,t129068,1,526.0000,0.760717846461,p5@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
284,T083839,t102373,1,523.0000,0.759600997506,p5@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
285,T022197,t083839,1,526.0000,0.7592039801,p5@BCL2L14,79370,16657,Q9BZR8,BCL2L14,"BCL2 like 14","gene with protein product"
286,T060914,t083839,1,524.0000,0.758586361374,p9@TRIM25,7706,12932,,TRIM25,"tripartite motif containing 25","gene with protein product"
287,T060913,t083839,1,524.0000,0.758586361374,p4@TRIM25,7706,12932,,TRIM25,"tripartite motif containing 25","gene with protein product"
288,T083839,t084117,1,527.0000,0.758569299553,p5@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
289,T083839,t134380,1,515.0000,0.754482071713,p5@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
290,T083839,t114166,1,511.0000,0.751367478866,p5@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
291,T076307,t083839,1,508.0000,0.750996015936,p6@EMP3,2014,3335,P54852,EMP3,"epithelial membrane protein 3","gene with protein product"
292,T015258,t083839,1,502.0000,0.75024975025,p4@FAM111A,63901,24725,,FAM111A,"family with sequence similarity 111 member A","gene with protein product"
293,T071231,t083839,1,505.0000,0.749875435974,p1@BST2,684,1119,"E7EPE1,Q10589",BST2,"bone marrow stromal cell antigen 2","gene with protein product"
294,T015074,t083839,1,501.0000,0.748255234297,p31@SLC43A3,29015,17466,,SLC43A3,"solute carrier family 43 member 3","gene with protein product"
295,T033544,t083839,1,503.0000,0.748133399701,p7@RCBTB2,1102,1914,,RCBTB2,"RCC1 and BTB domain containing protein 2","gene with protein product"
296,T083839,t133990,1,495.0000,0.744151319064,p5@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
297,T083839,t169791,1,491.0000,0.744011976048,p5@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
298,T083839,t143506,1,488.0000,0.74251497006,p5@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
299,T083839,t192183,1,492.0000,0.741919443063,p5@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
300,T083839,t122261,1,487.0000,0.741276171486,p5@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
301,T083839,t096832,1,486.0000,0.740039840637,p5@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
302,T083839,t129978,1,491.0000,0.739950372208,p5@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
303,T083839,t110015,1,488.0000,0.739562624254,p5@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
304,T083839,t173951,1,485.0000,0.738805970149,p5@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
