Hs-PLTP,2000,1000,T101387-PLTP,"p6@PLTP"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
202,T044821,t101387,1,897.0000,0.944721115538,p8@TCF12,6938,11623,,TCF12,"transcription factor 12","gene with protein product"
203,T101387,t190247,1,896.0000,0.94422310757,p6@PLTP,5360,9093,,PLTP,"phospholipid transfer protein","gene with protein product"
204,T086155,t101387,1,894.0000,0.943697060289,p6@AXDND1,126859,26564,"D6RB87,A6H900,D6RDY4",AXDND1,"axonemal dynein light chain domain containing 1","gene with protein product"
205,T101387,t174476,1,893.0000,0.943198804185,p6@PLTP,5360,9093,,PLTP,"phospholipid transfer protein","gene with protein product"
206,T101387,t186381,1,894.0000,0.942757590841,p6@PLTP,5360,9093,,PLTP,"phospholipid transfer protein","gene with protein product"
207,T063771,t101387,1,893.0000,0.942729083665,p9@SEPT9,10801,7323,Q9UHD8,SEPT9,"septin 9","gene with protein product"
208,T101387,t196123,1,891.0000,0.942202291978,p6@PLTP,5360,9093,,PLTP,"phospholipid transfer protein","gene with protein product"
209,T011776,t101387,1,891.0000,0.942202291978,p1@ADAMTS15,170689,16305,Q8TE58,ADAMTS15,"ADAM metallopeptidase with thrombospondin type 1 motif 15","gene with protein product"
210,T056288,t101387,1,895.0000,0.941848906561,p3@DHRS7B,25979,24547,,DHRS7B,"dehydrogenase/reductase 7B","gene with protein product"
211,T101387,t182751,1,892.0000,0.941762070682,p6@PLTP,5360,9093,,PLTP,"phospholipid transfer protein","gene with protein product"
212,T012028,t101387,1,889.0000,0.941674975075,p5@RRAS2,22800,17271,E9PQ87,RRAS2,"related RAS viral (r-ras) oncogene homolog 2","gene with protein product"
213,T024679,t101387,1,888.0000,0.941645885287,p3@SLC6A12,6539,11045,F5H4L6,SLC6A12,"solute carrier family 6 member 12","gene with protein product"
214,T101387,t125224,1,893.0000,0.941322725012,p6@PLTP,5360,9093,,PLTP,"phospholipid transfer protein","gene with protein product"
215,T101387,t170054,1,887.0000,0.94114713217,p6@PLTP,5360,9093,,PLTP,"phospholipid transfer protein","gene with protein product"
216,T101387,t165453,1,891.0000,0.9407960199,p6@PLTP,5360,9093,,PLTP,"phospholipid transfer protein","gene with protein product"
217,T101387,t167433,1,889.0000,0.940268790443,p6@PLTP,5360,9093,,PLTP,"phospholipid transfer protein","gene with protein product"
218,T101387,t125835,1,883.0000,0.939152119701,p6@PLTP,5360,9093,,PLTP,"phospholipid transfer protein","gene with protein product"
219,T101387,t158191,1,888.0000,0.938836399801,p6@PLTP,5360,9093,,PLTP,"phospholipid transfer protein","gene with protein product"
220,T101387,t188507,1,886.0000,0.938775510204,p6@PLTP,5360,9093,,PLTP,"phospholipid transfer protein","gene with protein product"
221,T012847,t101387,1,889.0000,0.938400397417,p4@RIC8A,60626,29550,,RIC8A,"RIC8 guanine nucleotide exchange factor A","gene with protein product"
222,T056554,t101387,1,887.0000,0.938339134759,p3@POLDIP2,26073,23781,Q9Y2S7,POLDIP2,"DNA polymerase delta interacting protein 2","gene with protein product"
223,T101387,t165956,1,884.0000,0.938247011952,p6@PLTP,5360,9093,,PLTP,"phospholipid transfer protein","gene with protein product"
224,T101387,t188438,1,887.0000,0.937872763419,p6@PLTP,5360,9093,,PLTP,"phospholipid transfer protein","gene with protein product"
225,T096215,t101387,1,886.0000,0.937841869717,"p4@LEPROT,p9@LEPR","54741,3953","29477,6554",,LEPROT,"leptin receptor overlapping transcript","gene with protein product"
226,T101387,t182369,1,883.0000,0.937749003984,p6@PLTP,5360,9093,,PLTP,"phospholipid transfer protein","gene with protein product"
227,T051119,t101387,1,883.0000,0.937282229965,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
228,T101387,t157501,1,882.0000,0.937250996016,p6@PLTP,5360,9093,,PLTP,"phospholipid transfer protein","gene with protein product"
229,T017077,t101387,1,879.0000,0.937157107232,p13@CFL1,1072,1874,G3V1A4,CFL1,"cofilin 1","gene with protein product"
230,T063791,t101387,1,887.0000,0.936941410129,p73@SEPT9,10801,7323,Q9UHD8,SEPT9,"septin 9","gene with protein product"
231,T012608,t101387,1,880.0000,0.936721474838,p18@LSP1,4046,6707,E9PBD8,LSP1,"lymphocyte-specific protein 1","gene with protein product"
232,T101387,t174404,1,879.0000,0.936689930209,p6@PLTP,5360,9093,,PLTP,"phospholipid transfer protein","gene with protein product"
233,T101387,t148716,1,881.0000,0.936286709806,p6@PLTP,5360,9093,,PLTP,"phospholipid transfer protein","gene with protein product"
234,T101387,t166215,1,876.0000,0.93566084788,p6@PLTP,5360,9093,,PLTP,"phospholipid transfer protein","gene with protein product"
235,T101387,t200963,1,881.0000,0.935355544505,p6@PLTP,5360,9093,,PLTP,"phospholipid transfer protein","gene with protein product"
236,T026472,t101387,1,881.0000,0.935355544505,p8@C12orf10,60314,17590,,C12orf10,"chromosome 12 open reading frame 10","gene with protein product"
237,T058581,t101387,1,875.0000,0.93423019432,p3@LEPREL4,10609,16946,Q92791,P3H4,"prolyl 3-hydroxylase family member 4 (non-enzymatic)","gene with protein product"
238,T101387,t188241,1,877.0000,0.933366484336,p6@PLTP,5360,9093,,PLTP,"phospholipid transfer protein","gene with protein product"
239,T101387,t107539,1,872.0000,0.933200398804,p6@PLTP,5360,9093,,PLTP,"phospholipid transfer protein","gene with protein product"
240,T101387,t107736,1,874.0000,0.932802389248,p6@PLTP,5360,9093,,PLTP,"phospholipid transfer protein","gene with protein product"
241,T101387,t187794,1,874.0000,0.932802389248,p6@PLTP,5360,9093,,PLTP,"phospholipid transfer protein","gene with protein product"
242,T101387,t118666,1,875.0000,0.932371954252,p6@PLTP,5360,9093,,PLTP,"phospholipid transfer protein","gene with protein product"
243,T093398,t101387,1,874.0000,0.932338308458,p6@COL16A1,1307,2193,,COL16A1,"collagen type XVI alpha 1 chain","gene with protein product"
244,T002920,t101387,1,873.0000,0.93184079602,p2@SUV39H2,79723,17287,Q9H5I1,SUV39H2,"suppressor of variegation 3-9 homolog 2","gene with protein product"
245,T073780,t101387,1,867.0000,0.931636726547,p3@YIF1B,90522,30511,"Q5BJH7,Q9H5F7",YIF1B,"Yip1 interacting factor homolog B, membrane trafficking protein","gene with protein product"
246,T011152,t101387,1,870.0000,0.931274900398,p14@VWA5A,4013,6658,,VWA5A,"von Willebrand factor A domain containing 5A","gene with protein product"
247,T101387,t161600,1,869.0000,0.931240657698,p6@PLTP,5360,9093,,PLTP,"phospholipid transfer protein","gene with protein product"
248,T069700,t101387,1,867.0000,0.930707876371,p4@C19orf52,90580,25152,Q9BSF4,TIMM29,"translocase of inner mitochondrial membrane 29","gene with protein product"
249,T018906,t101387,1,874.0000,0.930024813896,p3@NLRP10,338322,21464,Q86W26,NLRP10,"NLR family pyrin domain containing 10","gene with protein product"
250,T095005,t101387,1,872.0000,0.929032258065,p4@MKNK1,8569,7110,"E9PIA0,Q9BUB5,A8K341",MKNK1,"MAP kinase interacting serine/threonine kinase 1","gene with protein product"
251,T101386,t101387,1,864.0000,0.92736318408,p4@PLTP,5360,9093,,PLTP,"phospholipid transfer protein","gene with protein product"
252,T101387,t197084,1,865.0000,0.926477893691,p6@PLTP,5360,9093,,PLTP,"phospholipid transfer protein","gene with protein product"
253,T051707,t101387,1,858.0000,0.925759840558,p4@ITFG1,81533,30697,Q8TB96,ITFG1,"integrin alpha FG-GAP repeat containing 1","gene with protein product"
254,T101387,t121486,1,854.0000,0.924688279302,p6@PLTP,5360,9093,,PLTP,"phospholipid transfer protein","gene with protein product"
255,T063769,t101387,1,855.0000,0.924265072247,p49@SEPT9,10801,7323,Q9UHD8,SEPT9,"septin 9","gene with protein product"
256,T016911,t101387,1,852.0000,0.923230309073,p11@MALAT1,,29665,,MALAT1,"metastasis associated lung adenocarcinoma transcript 1 (non-protein coding)","RNA, long non-coding"
257,T038371,t101387,1,851.0000,0.92319201995,p3@C14orf182,283551,27503,,LINC01588,"long intergenic non-protein coding RNA 1588","RNA, long non-coding"
258,T029493,t101387,1,850.0000,0.923153692615,p14@PPP1R12A,4659,7618,"O14974,B2RAH5",PPP1R12A,"protein phosphatase 1 regulatory subunit 12A","gene with protein product"
259,T101387,t147235,1,849.0000,0.922654690619,p6@PLTP,5360,9093,,PLTP,"phospholipid transfer protein","gene with protein product"
260,T101387,t132591,1,855.0000,0.922426653406,p6@PLTP,5360,9093,,PLTP,"phospholipid transfer protein","gene with protein product"
261,T051627,t101387,1,856.0000,0.921549155909,p2@MGRN1,23295,20254,O60291,MGRN1,"mahogunin ring finger 1","gene with protein product"
262,T101387,t191162,1,853.0000,0.921432123322,p6@PLTP,5360,9093,,PLTP,"phospholipid transfer protein","gene with protein product"
263,T101387,t132596,1,846.0000,0.920239282154,p6@PLTP,5360,9093,,PLTP,"phospholipid transfer protein","gene with protein product"
264,T100580,t101387,1,846.0000,0.919780767314,p15@TGM2,7052,11778,P21980,TGM2,"transglutaminase 2","gene with protein product"
265,T101387,t129552,1,841.0000,0.918662674651,p6@PLTP,5360,9093,,PLTP,"phospholipid transfer protein","gene with protein product"
266,T075026,t101387,1,842.0000,0.9168740667,p4@PSG4,5672,9521,E7EX79,PSG4,"pregnancy specific beta-1-glycoprotein 4","gene with protein product"
267,T101387,t176091,1,841.0000,0.916832669323,p6@PLTP,5360,9093,,PLTP,"phospholipid transfer protein","gene with protein product"
268,T101387,t108074,1,842.0000,0.915962207857,p6@PLTP,5360,9093,,PLTP,"phospholipid transfer protein","gene with protein product"
269,T101387,t165030,1,837.0000,0.915752741775,p6@PLTP,5360,9093,,PLTP,"phospholipid transfer protein","gene with protein product"
270,T101387,t122577,1,841.0000,0.915464942815,p6@PLTP,5360,9093,,PLTP,"phospholipid transfer protein","gene with protein product"
271,T092877,t101387,1,838.0000,0.914883026381,p5@WDTC1,23038,29175,Q8N5D0,WDTC1,"WD and tetratricopeptide repeats 1","gene with protein product"
272,T101387,t186547,1,835.0000,0.912935323383,p6@PLTP,5360,9093,,PLTP,"phospholipid transfer protein","gene with protein product"
273,T101387,t172749,1,830.0000,0.912263210369,p6@PLTP,5360,9093,,PLTP,"phospholipid transfer protein","gene with protein product"
274,T095843,t101387,1,829.0000,0.911764705882,p8@INADL,10207,28881,"F8W8T2,Q8NI35,E7EMF0",PATJ,"PATJ, crumbs cell polarity complex component","gene with protein product"
275,T101387,t135538,1,832.0000,0.91144278607,p6@PLTP,5360,9093,,PLTP,"phospholipid transfer protein","gene with protein product"
276,T101387,t168362,1,831.0000,0.911398705824,p6@PLTP,5360,9093,,PLTP,"phospholipid transfer protein","gene with protein product"
277,T101387,t159094,1,829.0000,0.910403185665,p6@PLTP,5360,9093,,PLTP,"phospholipid transfer protein","gene with protein product"
278,T074164,t101387,1,823.0000,0.909680638723,p2@PIAS4,51588,17002,Q8N2W9,PIAS4,"protein inhibitor of activated STAT 4","gene with protein product"
279,T101387,t173200,1,824.0000,0.90927218345,p6@PLTP,5360,9093,,PLTP,"phospholipid transfer protein","gene with protein product"
280,T063772,t101387,1,825.0000,0.907960199005,p12@SEPT9,10801,7323,,SEPT9,"septin 9","gene with protein product"
281,T073489,t101387,1,818.0000,0.905829596413,p7@POLR2I,5438,9196,P36954,POLR2I,"RNA polymerase II subunit I","gene with protein product"
282,T032711,t101387,1,820.0000,0.905472636816,p3@MAB21L1,4081,6757,"Q13394,B2R805,F1T0A2",MAB21L1,"mab-21 like 1","gene with protein product"
283,T101387,t197902,1,817.0000,0.905331340309,p6@PLTP,5360,9093,,PLTP,"phospholipid transfer protein","gene with protein product"
284,T079694,t101387,1,816.0000,0.905284147557,p5@SLC35A3,23443,11023,Q9Y2D2,SLC35A3,"solute carrier family 35 member A3","gene with protein product"
285,T101387,t196865,1,823.0000,0.905163853029,p6@PLTP,5360,9093,,PLTP,"phospholipid transfer protein","gene with protein product"
286,T101387,t108682,1,820.0000,0.904572564612,p6@PLTP,5360,9093,,PLTP,"phospholipid transfer protein","gene with protein product"
287,T063767,t101387,1,816.0000,0.903033316758,p35@SEPT9,10801,7323,Q9UHD8,SEPT9,"septin 9","gene with protein product"
288,T101387,t102053,1,808.0000,0.902195608782,p6@PLTP,5360,9093,,PLTP,"phospholipid transfer protein","gene with protein product"
289,T101387,t134165,1,812.0000,0.901941264311,p6@PLTP,5360,9093,,PLTP,"phospholipid transfer protein","gene with protein product"
290,T101387,t190333,1,810.0000,0.901843547583,p6@PLTP,5360,9093,,PLTP,"phospholipid transfer protein","gene with protein product"
291,T101387,t150776,1,805.0000,0.901148277584,p6@PLTP,5360,9093,,PLTP,"phospholipid transfer protein","gene with protein product"
292,T101387,t172644,1,811.0000,0.900546991546,p6@PLTP,5360,9093,,PLTP,"phospholipid transfer protein","gene with protein product"
293,T094398,t101387,1,807.0000,0.900348779273,p1@NFYC,4802,7806,"B4DUS6,Q5T6K7,F8VWM3",NFYC,"nuclear transcription factor Y subunit gamma","gene with protein product"
294,T101387,t172681,1,814.0000,0.899355478433,p6@PLTP,5360,9093,,PLTP,"phospholipid transfer protein","gene with protein product"
295,T066940,t101387,1,806.0000,0.898060666335,p20@TGIF1,7050,11776,"F8VZB6,Q15583",TGIF1,"TGFB induced factor homeobox 1","gene with protein product"
296,T101387,t182431,1,799.0000,0.897256857855,p6@PLTP,5360,9093,,PLTP,"phospholipid transfer protein","gene with protein product"
297,T101387,t123214,1,800.0000,0.895968143355,p6@PLTP,5360,9093,,PLTP,"phospholipid transfer protein","gene with protein product"
298,T101387,t153188,1,798.0000,0.89586447434,p6@PLTP,5360,9093,,PLTP,"phospholipid transfer protein","gene with protein product"
299,T004157,t101387,1,803.0000,0.895678092399,p14@ZNF438,220929,21029,,ZNF438,"zinc finger protein 438","gene with protein product"
300,T101387,t173435,1,802.0000,0.895626242545,p6@PLTP,5360,9093,,PLTP,"phospholipid transfer protein","gene with protein product"
301,T094827,t101387,1,795.0000,0.893924302789,p2@PTCH2,8643,9586,Q9Y6C5,PTCH2,"patched 2","gene with protein product"
302,T087181,t101387,1,794.0000,0.893426294821,p4@UCHL5,51377,19678,Q9Y5K5,UCHL5,"ubiquitin C-terminal hydrolase L5","gene with protein product"
303,T063916,t101387,1,795.0000,0.893034825871,p23@TMC8,147138,20474,,TMC8,"transmembrane channel like 8","gene with protein product"
304,T101387,t167615,1,792.0000,0.892430278884,p6@PLTP,5360,9093,,PLTP,"phospholipid transfer protein","gene with protein product"
305,T101387,t121872,1,792.0000,0.891098955743,p6@PLTP,5360,9093,,PLTP,"phospholipid transfer protein","gene with protein product"
306,T053288,t101387,1,788.0000,0.890881913303,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
307,T101387,t130028,1,786.0000,0.890773067332,p6@PLTP,5360,9093,,PLTP,"phospholipid transfer protein","gene with protein product"
308,T101387,t155588,1,786.0000,0.889885401096,p6@PLTP,5360,9093,,PLTP,"phospholipid transfer protein","gene with protein product"
309,T101387,t187688,1,785.0000,0.889830508475,p6@PLTP,5360,9093,,PLTP,"phospholipid transfer protein","gene with protein product"
310,T101387,t113694,1,783.0000,0.88927680798,p6@PLTP,5360,9093,,PLTP,"phospholipid transfer protein","gene with protein product"
311,T028882,t101387,1,787.0000,0.889054726368,p6@TSPAN8,7103,11855,P19075,TSPAN8,"tetraspanin 8","gene with protein product"
312,T012939,t101387,1,781.0000,0.885629040278,p43@IGF2,3481,5466,P01344,IGF2,"insulin like growth factor 2","gene with protein product"
313,T021224,t101387,1,774.0000,0.884788029925,p6@OAS2,4939,8087,P29728,OAS2,"2'-5'-oligoadenylate synthetase 2","gene with protein product"
314,T101387,t128901,1,776.0000,0.884021901444,p6@PLTP,5360,9093,,PLTP,"phospholipid transfer protein","gene with protein product"
315,T031874,t101387,1,776.0000,0.883582089552,p3@IFT88,8100,20606,F6SRW8,IFT88,"intraflagellar transport 88","gene with protein product"
316,T099422,t101387,1,771.0000,0.882851445663,p1@CPXM1,56265,15771,"Q96SM3,Q8N2F1",CPXM1,"carboxypeptidase X, M14 family member 1","gene with protein product"
317,T101387,t146409,1,772.0000,0.882470119522,p6@PLTP,5360,9093,,PLTP,"phospholipid transfer protein","gene with protein product"
318,T101387,t102968,1,772.0000,0.882030861125,p6@PLTP,5360,9093,,PLTP,"phospholipid transfer protein","gene with protein product"
319,T101387,t152714,1,770.0000,0.881913303438,p6@PLTP,5360,9093,,PLTP,"phospholipid transfer protein","gene with protein product"
320,T027404,t101387,1,769.0000,0.881415047334,p8@INHBE,83729,24029,P58166,INHBE,"inhibin beta E subunit","gene with protein product"
321,T101387,t178045,1,771.0000,0.881094527363,p6@PLTP,5360,9093,,PLTP,"phospholipid transfer protein","gene with protein product"
322,T101387,t135865,1,771.0000,0.880656389856,p6@PLTP,5360,9093,,PLTP,"phospholipid transfer protein","gene with protein product"
323,T101387,t154351,1,772.0000,0.879841112214,p6@PLTP,5360,9093,,PLTP,"phospholipid transfer protein","gene with protein product"
324,T016214,t101387,1,762.0000,0.877053260329,p13@PLA2G16,11145,17825,P53816,PLA2G16,"phospholipase A2 group XVI","gene with protein product"
325,T101387,t200174,1,756.0000,0.876684972541,p6@PLTP,5360,9093,,PLTP,"phospholipid transfer protein","gene with protein product"
326,T089611,t101387,1,763.0000,0.876678269518,p12@KCNK2,3776,6277,Q5DP47,KCNK2,"potassium two pore domain channel subfamily K member 2","gene with protein product"
327,T084790,t101387,1,759.0000,0.876432486298,p3@MPZ,4359,7225,E9PL80,MPZ,"myelin protein zero","gene with protein product"
328,T100522,t101387,1,756.0000,0.87624750499,p4@ADAM33,80332,15478,,ADAM33,"ADAM metallopeptidase domain 33","gene with protein product"
329,T045720,t101387,1,760.0000,0.876057740169,p7@SMAD6,4091,6772,O43541,SMAD6,"SMAD family member 6","gene with protein product"
330,T089745,t101387,1,759.0000,0.875996015936,p2@SPATA17,128153,25184,Q96L03,SPATA17,"spermatogenesis associated 17","gene with protein product"
331,T032387,t101387,1,760.0000,0.875621890547,p4@SLC46A3,283537,27501,Q7Z3Q1,SLC46A3,"solute carrier family 46 member 3","gene with protein product"
332,T101387,t164168,1,756.0000,0.874937717987,p6@PLTP,5360,9093,,PLTP,"phospholipid transfer protein","gene with protein product"
333,T101387,t103647,1,758.0000,0.874626865672,p6@PLTP,5360,9093,,PLTP,"phospholipid transfer protein","gene with protein product"
