Hs-CUX1,2000,1000,T169016-CUX1,"p5@CUX1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
191,T104971,t169016,1,694.0000,0.843625498008,p8@CLDN14,23562,2035,,CLDN14,"claudin 14","gene with protein product"
192,T047003,t169016,1,695.0000,0.84328358209,p5@ZFAND6,54469,30164,,ZFAND6,"zinc finger AN1-type containing 6","gene with protein product"
193,T010345,t169016,1,693.0000,0.84312749004,p1@MPZL3,196264,27279,"Q6UWV2,B4DLD5,E9PPB1,B4E2I8,A8K025",MPZL3,"myelin protein zero like 3","gene with protein product"
194,T147951,t169016,1,696.0000,0.842942345924,p13@TNFAIP8,25816,17260,B7Z713,TNFAIP8,"TNF alpha induced protein 8","gene with protein product"
195,T104387,t169016,1,686.0000,0.841737393909,p19@C21orf7,56911,16457,,MAP3K7CL,"MAP3K7 C-terminal like","gene with protein product"
196,T110535,t169016,1,688.0000,0.839800995025,p3@IL18R1,8809,5988,,IL18R1,"interleukin 18 receptor 1","gene with protein product"
197,T034153,t169016,1,682.0000,0.838902743142,p6@KLF5,688,6349,,KLF5,"Kruppel like factor 5","gene with protein product"
198,T105132,t169016,1,680.0000,0.838323353293,p4@KCNJ15,3772,6261,Q99712,KCNJ15,"potassium voltage-gated channel subfamily J member 15","gene with protein product"
199,T012789,t169016,1,685.0000,0.838308457711,p28@H19,,4713,,H19,"H19, imprinted maternally expressed transcript (non-protein coding)","RNA, long non-coding"
200,T113527,t169016,1,683.0000,0.83648111332,p20@FMNL2,114793,18267,Q96PY5,FMNL2,"formin like 2","gene with protein product"
201,T169016,t178145,1,675.0000,0.8337481334,p5@CUX1,1523,2557,P39880,CUX1,"cut like homeobox 1","gene with protein product"
202,T148984,t169016,1,671.0000,0.832585949178,p3@H2AFY,9555,4740,,H2AFY,"H2A histone family member Y","gene with protein product"
203,T047562,t169016,1,668.0000,0.832335329341,p1@MFGE8,4240,7036,"Q08431,F5H7N9,F5GZN3",MFGE8,"milk fat globule-EGF factor 8 protein","gene with protein product"
204,T067797,t169016,1,673.0000,0.831924415714,p65@TCF4,6925,11634,B4DUG3,TCF4,"transcription factor 4","gene with protein product"
205,T123797,t169016,1,665.0000,0.829596412556,p3@EFEMP1,2202,3218,Q12805,EFEMP1,"EGF containing fibulin like extracellular matrix protein 1","gene with protein product"
206,T046925,t169016,1,665.0000,0.828770532603,p11@RASGRF1,5923,9875,,RASGRF1,"Ras protein specific guanine nucleotide releasing factor 1","gene with protein product"
207,T142434,t169016,1,661.0000,0.828015952144,p16@ACSL1,2180,3569,E7EPM6,ACSL1,"acyl-CoA synthetase long-chain family member 1","gene with protein product"
208,T054347,t169016,1,655.0000,0.824203187251,p6@PLCG2,5336,9066,,PLCG2,"phospholipase C gamma 2","gene with protein product"
209,T054348,t169016,1,652.0000,0.822709163347,p4@PLCG2,5336,9066,,PLCG2,"phospholipase C gamma 2","gene with protein product"
210,T057864,t169016,1,648.0000,0.820717131474,p1@PNMT,5409,9160,A8MT87,PNMT,"phenylethanolamine N-methyltransferase","gene with protein product"
211,T110428,t169016,1,643.0000,0.819860279441,p3@IL1R2,7850,5994,,IL1R2,"interleukin 1 receptor type 2","gene with protein product"
212,T082606,t169016,1,646.0000,0.819721115538,p1@LCE3C,353144,16612,Q5T5A8,LCE3C,"late cornified envelope 3C","gene with protein product"
213,T046960,t169016,1,644.0000,0.816691505216,p1@MTHFS,"100528021,10588",7437,,MTHFS,"methenyltetrahydrofolate synthetase","gene with protein product"
214,T044790,t169016,1,643.0000,0.816194734228,p2@TEX9,374618,29585,,TEX9,"testis expressed 9","gene with protein product"
215,T166534,t169016,1,636.0000,0.814741035857,p4@GPR115,221393,19011,Q8IZF3,ADGRF4,"adhesion G protein-coupled receptor F4","gene with protein product"
216,T057834,t169016,1,640.0000,0.814704421262,p5@STARD3,10948,17579,,STARD3,"StAR related lipid transfer domain containing 3","gene with protein product"
217,T044469,t169016,1,638.0000,0.814520139234,p2@TMOD3,29766,11873,,TMOD3,"tropomodulin 3","gene with protein product"
218,T148860,t169016,1,639.0000,0.814207650273,p28@PHF15,23338,22984,,JADE2,"jade family PHD finger 2","gene with protein product"
219,T012782,t169016,1,637.0000,0.813214108296,p13@H19,,4713,,H19,"H19, imprinted maternally expressed transcript (non-protein coding)","RNA, long non-coding"
220,T049048,t169016,1,630.0000,0.812562313061,p7@C16orf45,89927,19213,Q96MC5,C16orf45,"chromosome 16 open reading frame 45","gene with protein product"
221,T107133,t169016,1,627.0000,0.811876247505,p7@ADORA2A,135,263,,ADORA2A,"adenosine A2a receptor","gene with protein product"
222,T132789,t169016,1,628.0000,0.811160936721,p1@BCL6,604,1001,,BCL6,"B-cell CLL/lymphoma 6","gene with protein product"
223,T012751,t169016,1,631.0000,0.811039283938,p3@RPSA,3921,6502,,RPSA,"ribosomal protein SA","gene with protein product"
224,T169016,t170599,1,625.0000,0.809666168411,p5@CUX1,1523,2557,P39880,CUX1,"cut like homeobox 1","gene with protein product"
225,T046926,t169016,1,627.0000,0.809452736318,p36@RASGRF1,5923,9875,,RASGRF1,"Ras protein specific guanine nucleotide releasing factor 1","gene with protein product"
226,T010708,t169016,1,626.0000,0.808955223881,p3@TRIM29,23650,17274,B7Z8U9,TRIM29,"tripartite motif containing 29","gene with protein product"
227,T026143,t169016,1,624.0000,0.808362369338,p2@KRT81,3887,6458,,KRT81,"keratin 81","gene with protein product"
228,T169016,t169870,1,618.0000,0.806580259222,p5@CUX1,1523,2557,P39880,CUX1,"cut like homeobox 1","gene with protein product"
229,T012801,t169016,1,619.0000,0.806274900398,p22@H19,,4713,,H19,"H19, imprinted maternally expressed transcript (non-protein coding)","RNA, long non-coding"
230,T012802,t169016,1,614.0000,0.804586241276,p11@H19,,4713,,H19,"H19, imprinted maternally expressed transcript (non-protein coding)","RNA, long non-coding"
231,T099472,t169016,1,615.0000,0.803882528621,p3@HM13,81502,16435,,HM13,"histocompatibility minor 13","gene with protein product"
232,T097177,t169016,1,612.0000,0.800794833582,p2@CTBS,1486,2496,,CTBS,chitobiase,"gene with protein product"
233,T159258,t169016,1,610.0000,0.800596718051,p13@SGK1,6446,10810,,SGK1,"serum/glucocorticoid regulated kinase 1","gene with protein product"
234,T138934,t169016,1,603.0000,0.799900199601,p1@PITX2,5308,9005,Q99697,PITX2,"paired like homeodomain 2","gene with protein product"
235,T077265,t169016,1,601.0000,0.798105682951,p7@KLK10,5655,6358,,KLK10,"kallikrein related peptidase 10","gene with protein product"
236,T088838,t169016,1,603.0000,0.797115862755,p33@CD55,1604,2665,P08174,CD55,"CD55 molecule (Cromer blood group)","gene with protein product"
237,T012786,t169016,1,596.0000,0.796804792811,p14@H19,283120,4713,,H19,"H19, imprinted maternally expressed transcript (non-protein coding)","RNA, long non-coding"
238,T045579,t169016,1,600.0000,0.796019900498,p8@CLPX,10845,2088,,CLPX,"caseinolytic mitochondrial matrix peptidase chaperone subunit","gene with protein product"
239,T012805,t169016,1,600.0000,0.796019900498,p23@H19,,4713,,H19,"H19, imprinted maternally expressed transcript (non-protein coding)","RNA, long non-coding"
240,T150301,t169016,1,593.0000,0.795704295704,p11@SPINK5,11005,15464,,SPINK5,"serine peptidase inhibitor, Kazal type 5","gene with protein product"
241,T104972,t169016,1,596.0000,0.795216741405,p4@CLDN14,23562,2035,,CLDN14,"claudin 14","gene with protein product"
242,T012800,t169016,1,591.0000,0.793912175649,p8@H19,,4713,,H19,"H19, imprinted maternally expressed transcript (non-protein coding)","RNA, long non-coding"
243,T012796,t169016,1,598.0000,0.793445878848,p31@H19,283120,4713,,H19,"H19, imprinted maternally expressed transcript (non-protein coding)","RNA, long non-coding"
244,T052898,t169016,1,592.0000,0.792039800995,p4@CMTM2,146225,19173,,CMTM2,"CKLF like MARVEL transmembrane domain containing 2","gene with protein product"
245,T169016,t191098,1,587.0000,0.791521197007,p5@CUX1,1523,2557,P39880,CUX1,"cut like homeobox 1","gene with protein product"
246,T089701,t169016,1,588.0000,0.791230692576,p1@ECE1,1889,3146,,ECE1,"endothelin converting enzyme 1","gene with protein product"
247,T169016,t191100,1,594.0000,0.791066997519,p5@CUX1,1523,2557,P39880,CUX1,"cut like homeobox 1","gene with protein product"
248,T169016,t181548,1,590.0000,0.790651417205,p5@CUX1,1523,2557,P39880,CUX1,"cut like homeobox 1","gene with protein product"
249,T014330,t169016,1,586.0000,0.78984063745,p3@CD82,3732,6210,,CD82,"CD82 molecule","gene with protein product"
250,T077269,t169016,1,580.0000,0.787637088734,p16@KLK10,5655,6358,O43240,KLK10,"kallikrein related peptidase 10","gene with protein product"
251,T132184,t169016,1,579.0000,0.78753117207,p5@LAMP3,27074,14582,Q9UQV4,LAMP3,"lysosomal associated membrane protein 3","gene with protein product"
252,T031534,t169016,1,577.0000,0.784577114428,p3@ATP11A,23250,13552,"P98196,E9PEJ6,Q659C3,Q6PJ25",ATP11A,"ATPase phospholipid transporting 11A","gene with protein product"
253,T126147,t169016,1,576.0000,0.78407960199,p2@IGKV3-20,,5817,"P01621,P18135,P18136",IGKV3-20,"immunoglobulin kappa variable 3-20","immunoglobulin gene"
254,T129454,t169016,1,571.0000,0.782370517928,p3@IL20RB,53833,6004,"Q8IYY5,F8WC67",IL20RB,"interleukin 20 receptor subunit beta","gene with protein product"
255,T124715,t169016,1,570.0000,0.782262082711,p2@MXD1,4084,6761,Q05195,MXD1,"MAX dimerization protein 1","gene with protein product"
256,T000079,t169016,1,577.0000,0.781854238969,p1@DNMBP,23268,30373,"Q6XZF7,Q5SVK8,A8MU01",DNMBP,"dynamin binding protein","gene with protein product"
257,T169016,t191056,1,568.0000,0.781265570503,p5@CUX1,1523,2557,P39880,CUX1,"cut like homeobox 1","gene with protein product"
258,T148982,t169016,1,571.0000,0.781203381402,p8@H2AFY,9555,4740,,H2AFY,"H2A histone family member Y","gene with protein product"
259,T030572,t169016,1,568.0000,0.779711586275,p4@WNK1,65125,14540,,WNK1,"WNK lysine deficient protein kinase 1","gene with protein product"
260,T089249,t169016,1,564.0000,0.779272546089,p4@C1orf133,574036,32019,,SERTAD4-AS1,"SERTAD4 antisense RNA 1","RNA, long non-coding"
261,T012777,t169016,1,566.0000,0.778717056191,p30@H19,,4713,,H19,"H19, imprinted maternally expressed transcript (non-protein coding)","RNA, long non-coding"
262,T105101,t169016,1,560.0000,0.778054862843,p18@KCNJ15,3772,6261,,KCNJ15,"potassium voltage-gated channel subfamily J member 15","gene with protein product"
263,T169016,t198663,1,560.0000,0.777279521674,p5@CUX1,1523,2557,P39880,CUX1,"cut like homeobox 1","gene with protein product"
264,T169016,t178144,1,557.0000,0.776558603491,p5@CUX1,1523,2557,P39880,CUX1,"cut like homeobox 1","gene with protein product"
265,T069299,t169016,1,559.0000,0.775621890547,p5@PPP4R1,9989,9320,,PPP4R1,"protein phosphatase 4 regulatory subunit 1","gene with protein product"
266,T012775,t169016,1,560.0000,0.775347912525,p10@H19,283120,4713,,H19,"H19, imprinted maternally expressed transcript (non-protein coding)","RNA, long non-coding"
267,T160766,t169016,1,555.0000,0.77517447657,p18@JARID2,3720,6196,Q92833,JARID2,"jumonji and AT-rich interaction domain containing 2","gene with protein product"
268,T162809,t169016,1,553.0000,0.774177467597,p6@FAM65B,9750,13872,,FAM65B,"family with sequence similarity 65 member B","gene with protein product"
269,T071983,t169016,1,559.0000,0.77408142999,p8@MKNK2,2872,7111,Q9NT28,MKNK2,"MAP kinase interacting serine/threonine kinase 2","gene with protein product"
270,T012820,t169016,1,548.0000,0.772840738892,p1@H19,283120,4713,,H19,"H19, imprinted maternally expressed transcript (non-protein coding)","RNA, long non-coding"
271,T012604,t169016,1,551.0000,0.771641791045,p3@LSP1,4046,6707,,LSP1,"lymphocyte-specific protein 1","gene with protein product"
272,T015515,t169016,1,544.0000,0.770074812968,p2@SLC15A3,51296,18068,F5GZ36,SLC15A3,"solute carrier family 15 member 3","gene with protein product"
273,T084281,t169016,1,544.0000,0.769690927218,p10@DUSP23,54935,21480,,DUSP23,"dual specificity phosphatase 23","gene with protein product"
274,T010709,t169016,1,542.0000,0.769461077844,p9@TRIM29,23650,17274,E9PRL4,TRIM29,"tripartite motif containing 29","gene with protein product"
275,T156840,t169016,1,544.0000,0.768541562967,p39@RHOBTB3,22836,18757,,RHOBTB3,"Rho related BTB domain containing 3","gene with protein product"
276,T146245,t169016,1,543.0000,0.768043802887,p1@HTRA3,94031,30406,P83110,HTRA3,"HtrA serine peptidase 3","gene with protein product"
277,T024654,t169016,1,538.0000,0.767082294264,p8@C12orf35,55196,25559,,KIAA1551,KIAA1551,"gene with protein product"
278,T068345,t169016,1,539.0000,0.766052762568,p1@SERPINB13,5275,8944,,SERPINB13,"serpin family B member 13","gene with protein product"
279,T000777,t169016,1,535.0000,0.76406172225,p1@ITPRIP,85450,29370,Q8IWB1,ITPRIP,"inositol 1,4,5-trisphosphate receptor interacting protein","gene with protein product"
280,T044470,t169016,1,530.0000,0.763473053892,p4@TMOD3,29766,11873,,TMOD3,"tropomodulin 3","gene with protein product"
281,T064531,t169016,1,535.0000,0.763301839881,p10@CARD14,79092,16446,Q9BXL6,CARD14,"caspase recruitment domain family member 14","gene with protein product"
282,T048741,t169016,1,530.0000,0.762711864407,p7@ZC3H7A,29066,30959,Q8IWR0,ZC3H7A,"zinc finger CCCH-type containing 7A","gene with protein product"
283,T012757,t169016,1,531.0000,0.760556383507,p5@RPSA,3921,6502,,RPSA,"ribosomal protein SA","gene with protein product"
284,T043796,t169016,1,528.0000,0.760199004975,p1@ELL3,80237,23113,,ELL3,"elongation factor for RNA polymerase II 3","gene with protein product"
285,T012790,t169016,1,522.0000,0.758723828514,p32@H19,,4713,,H19,"H19, imprinted maternally expressed transcript (non-protein coding)","RNA, long non-coding"
286,T169016,t193229,1,518.0000,0.75710723192,p5@CUX1,1523,2557,P39880,CUX1,"cut like homeobox 1","gene with protein product"
287,T036771,t169016,1,511.0000,0.753992015968,p2@TRAJ47,,12078,,TRAJ47,"T cell receptor alpha joining 47","T cell receptor gene"
288,T057836,t169016,1,511.0000,0.7536159601,p11@STARD3,10948,17579,C9J555,STARD3,"StAR related lipid transfer domain containing 3","gene with protein product"
289,T137136,t169016,1,508.0000,0.752870693959,p16@FRMD4B,23150,24886,Q2TB00,FRMD4B,"FERM domain containing 4B","gene with protein product"
290,T117432,t169016,1,504.0000,0.750124688279,p11@FAM117B,150864,14440,Q6P1L5,FAM117B,"family with sequence similarity 117 member B","gene with protein product"
291,T169016,t191055,1,506.0000,0.75,p5@CUX1,1523,2557,P39880,CUX1,"cut like homeobox 1","gene with protein product"
292,T043665,t169016,1,506.0000,0.74962667994,p2@SNAP23,8773,11131,O00161,SNAP23,"synaptosome associated protein 23","gene with protein product"
293,T139184,t169016,1,510.0000,0.749007936508,p1@SPON2,10417,11253,,SPON2,"spondin 2","gene with protein product"
294,T046488,t169016,1,503.0000,0.748878923767,p10@CSK,1445,2444,B4DMZ0,CSK,"c-src tyrosine kinase","gene with protein product"
295,T164847,t169016,1,503.0000,0.748878923767,p3@IP6K3,117283,17269,"Q96PC2,A8K1M0,Q5TAQ4",IP6K3,"inositol hexakisphosphate kinase 3","gene with protein product"
296,T009413,t169016,1,501.0000,0.748628428928,p12@EXPH5,23086,30578,"Q8NEV8,Q149M6",EXPH5,"exophilin 5","gene with protein product"
297,T026505,t169016,1,503.0000,0.748505976096,p5@PRR13,54458,24528,Q9NZ81,PRR13,"proline rich 13","gene with protein product"
298,T012817,t169016,1,503.0000,0.748133399701,p6@H19,,4713,,H19,"H19, imprinted maternally expressed transcript (non-protein coding)","RNA, long non-coding"
299,T009655,t169016,1,500.0000,0.747384155456,p5@ALG9,79796,15672,,ALG9,"ALG9, alpha-1,2-mannosyltransferase","gene with protein product"
300,T054245,t169016,1,500.0000,0.747384155456,p8@MSLN,10232,7371,Q13421,MSLN,mesothelin,"gene with protein product"
301,T105099,t169016,1,493.0000,0.746126936532,p31@KCNJ15,3772,6261,,KCNJ15,"potassium voltage-gated channel subfamily J member 15","gene with protein product"
302,T126146,t169016,1,497.0000,0.745889387145,p1@IGKV3-20,,5817,"P01621,P18135,P18136",IGKV3-20,"immunoglobulin kappa variable 3-20","immunoglobulin gene"
303,T148859,t169016,1,498.0000,0.744532803181,p23@PHF15,23338,22984,,JADE2,"jade family PHD finger 2","gene with protein product"
304,T169016,t198649,1,497.0000,0.744405768274,p5@CUX1,1523,2557,P39880,CUX1,"cut like homeobox 1","gene with protein product"
305,T169016,t194834,1,493.0000,0.743525896414,p5@CUX1,1523,2557,P39880,CUX1,"cut like homeobox 1","gene with protein product"
306,T166533,t169016,1,491.0000,0.743270189432,p1@GPR115,221393,19011,Q8IZF3,ADGRF4,"adhesion G protein-coupled receptor F4","gene with protein product"
307,T018393,t169016,1,485.0000,0.740279162512,p7@C2CD3,26005,24564,,C2CD3,"C2 calcium dependent domain containing 3","gene with protein product"
308,T153499,t169016,1,485.0000,0.740279162512,p3@PDZD2,23037,18486,,PDZD2,"PDZ domain containing 2","gene with protein product"
309,T013594,t169016,1,487.0000,0.740169238427,p1@PRRG4,79056,30799,Q9BZD6,PRRG4,"proline rich and Gla domain 4","gene with protein product"
310,T169016,t182928,1,484.0000,0.739780658026,p5@CUX1,1523,2557,P39880,CUX1,"cut like homeobox 1","gene with protein product"
311,T110429,t169016,1,484.0000,0.738675958188,p1@IL1R2,7850,5994,,IL1R2,"interleukin 1 receptor type 2","gene with protein product"
312,T026504,t169016,1,480.0000,0.73778664008,p6@PRR13,54458,24528,Q9NZ81,PRR13,"proline rich 13","gene with protein product"
313,T169016,t199046,1,476.0000,0.735792622134,p5@CUX1,1523,2557,P39880,CUX1,"cut like homeobox 1","gene with protein product"
314,T148983,t169016,1,478.0000,0.73568939771,p5@H2AFY,9555,4740,,H2AFY,"H2A histone family member Y","gene with protein product"
315,T120220,t169016,1,479.0000,0.735089463221,p2@PRSS56,646960,39433,P0CW18,PRSS56,"protease, serine 56","gene with protein product"
316,T061802,t169016,1,473.0000,0.733565737052,p3@ERN1,2081,3449,O75460,ERN1,"endoplasmic reticulum to nucleus signaling 1","gene with protein product"
317,T169016,t174301,1,473.0000,0.733200597312,p5@CUX1,1523,2557,P39880,CUX1,"cut like homeobox 1","gene with protein product"
318,T036511,t169016,1,473.0000,0.733200597312,p1@TOX4,9878,20161,"O94842,F8WCL8,B4DPY8,F8WBE8,F8WC04,C9J919",TOX4,"TOX high mobility group box family member 4","gene with protein product"
319,T155364,t169016,1,472.0000,0.732338308458,p3@OCLN,100506658,8104,"A8K3T2,Q16625",OCLN,occludin,"gene with protein product"
320,T003541,t169016,1,471.0000,0.732205077153,p5@C10orf67,256815,28716,Q8IYJ2,C10orf67,"chromosome 10 open reading frame 67","gene with protein product"
321,T169016,t172433,1,469.0000,0.731938216243,p5@CUX1,1523,2557,P39880,CUX1,"cut like homeobox 1","gene with protein product"
322,T051799,t169016,1,471.0000,0.730750124193,p6@UBN1,29855,12506,Q9NPG3,UBN1,"ubinuclein 1","gene with protein product"
323,T010391,t169016,1,468.0000,0.730348258706,p1@ATP5L,10632,14247,,ATP5L,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit G","gene with protein product"
324,T012769,t169016,1,465.0000,0.729945191829,p35@H19,283120,4713,,H19,"H19, imprinted maternally expressed transcript (non-protein coding)","RNA, long non-coding"
