Hs-SMEK2,2000,1000,T123751-SMEK2,"p6@SMEK2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
174,T123751,t193509,1,696.0000,0.84630738523,p6@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
175,T080049,t123751,1,699.0000,0.844433399602,p5@VAV3,10451,12659,Q9UKW4,VAV3,"vav guanine nucleotide exchange factor 3","gene with protein product"
176,T010750,t123751,1,693.0000,0.842707814833,p36@DKK3,27122,2893,,DKK3,"dickkopf WNT signaling pathway inhibitor 3","gene with protein product"
177,T123751,t168639,1,686.0000,0.840897755611,p6@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
178,T058900,t123751,1,690.0000,0.8407960199,p2@RUNDC1,146923,25418,,RUNDC1,"RUN domain containing 1","gene with protein product"
179,T123751,t174963,1,686.0000,0.840059790732,p6@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
180,T122424,t123751,1,684.0000,0.839481555334,p8@EIF2AK2,5610,9437,F8WBH4,EIF2AK2,"eukaryotic translation initiation factor 2 alpha kinase 2","gene with protein product"
181,T011816,t123751,1,684.0000,0.839063278525,p21@NTM,50863,17941,,NTM,neurotrimin,"gene with protein product"
182,T032637,t123751,1,685.0000,0.837475149105,p4@PDS5B,23047,20418,Q9NTI5,PDS5B,"PDS5 cohesin associated factor B","gene with protein product"
183,T073503,t123751,1,680.0000,0.837070254111,p9@CAPNS1,826,1481,P04632,CAPNS1,"calpain small subunit 1","gene with protein product"
184,T034484,t123751,1,681.0000,0.835487077535,p10@NDFIP2,54602,18537,Q9NV92,NDFIP2,"Nedd4 family interacting protein 2","gene with protein product"
185,T123751,t161818,1,674.0000,0.834496510469,p6@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
186,T121361,t123751,1,673.0000,0.834413965087,p2@DNAJC27,51277,30290,,DNAJC27,"DnaJ heat shock protein family (Hsp40) member C27","gene with protein product"
187,T072682,t123751,1,673.0000,0.833998005982,p5@DPY19L3,147991,27120,Q6ZPD9,DPY19L3,"dpy-19 like 3 (C. elegans)","gene with protein product"
188,T123751,t162199,1,669.0000,0.830348258706,p6@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
189,T051754,t123751,1,658.0000,0.827758362456,p2@SIAH1,6477,10857,Q8IUQ4,SIAH1,"siah E3 ubiquitin protein ligase 1","gene with protein product"
190,T072675,t123751,1,663.0000,0.826540755467,p1@ZNF507,22847,23783,Q8TCN5,ZNF507,"zinc finger protein 507","gene with protein product"
191,T036499,t123751,1,659.0000,0.826195219124,p2@CHD8,57680,20153,"G3V2T9,Q9HCK8",CHD8,"chromodomain helicase DNA binding protein 8","gene with protein product"
192,T123751,t128210,1,663.0000,0.826130153999,p6@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
193,T034403,t123751,1,656.0000,0.825112107623,p1@MYCBP2,23077,23386,,MYCBP2,"MYC binding protein 2, E3 ubiquitin protein ligase","gene with protein product"
194,T083081,t123751,1,655.0000,0.82461385152,p1@UBE2Q1,55585,15698,"Q29SN7,Q7Z7E8",UBE2Q1,"ubiquitin conjugating enzyme E2 Q1","gene with protein product"
195,T123751,t155198,1,658.0000,0.82446544008,p6@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
196,T081953,t123751,1,653.0000,0.823207171315,p4@SSU72,29101,25016,Q5SV18,SSU72,"SSU72 homolog, RNA polymerase II CTD phosphatase","gene with protein product"
197,T123751,t177915,1,649.0000,0.820806371329,p6@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
198,T123751,t126701,1,646.0000,0.820538384845,p6@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
199,T123751,t152844,1,641.0000,0.818862275449,p6@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
200,T017488,t123751,1,644.0000,0.818725099602,p7@ADRBK1,156,289,P25098,GRK2,"G protein-coupled receptor kinase 2","gene with protein product"
201,T123751,t193143,1,638.0000,0.815737051793,p6@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
202,T123751,t178875,1,636.0000,0.814741035857,p6@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
203,T123751,t186077,1,636.0000,0.814741035857,p6@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
204,T083163,t123751,1,631.0000,0.813872255489,p22@SHC1,6464,10840,Q5T187,SHC1,"SHC adaptor protein 1","gene with protein product"
205,T013632,t123751,1,630.0000,0.811348929816,p9@HIPK3,10114,4915,E9PKD7,HIPK3,"homeodomain interacting protein kinase 3","gene with protein product"
206,T118239,t123751,1,622.0000,0.809381237525,p5@IKZF2,22807,13177,Q9UKS7,IKZF2,"IKAROS family zinc finger 2","gene with protein product"
207,T113814,t123751,1,627.0000,0.809050223769,p3@PKP4,8502,9026,,PKP4,"plakophilin 4","gene with protein product"
208,T123751,t160844,1,622.0000,0.808574277168,p6@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
209,T066267,t123751,1,626.0000,0.808552958727,p13@OSBPL1A,114876,16398,"Q6GSK5,Q9BXW6",OSBPL1A,"oxysterol binding protein like 1A","gene with protein product"
210,T022915,t123751,1,624.0000,0.807960199005,p4@SLC15A4,121260,23090,B6ZDF2,SLC15A4,"solute carrier family 15 member 4","gene with protein product"
211,T119564,t123751,1,617.0000,0.806081754736,p4@CUL3,8452,2553,Q13618,CUL3,"cullin 3","gene with protein product"
212,T028720,t123751,1,616.0000,0.805181863478,p16@ATN1,1822,3033,,ATN1,"atrophin 1","gene with protein product"
213,T117781,t123751,1,615.0000,0.803882528621,p5@CREB1,1385,2345,F5H0V3,CREB1,"cAMP responsive element binding protein 1","gene with protein product"
214,T123751,t150502,1,613.0000,0.802487562189,p6@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
215,T123751,t181039,1,610.0000,0.801792828685,p6@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
216,T123751,t173097,1,609.0000,0.800895968143,p6@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
217,T101733,t123751,1,611.0000,0.800298062593,p20@PRNP,5621,9449,,PRNP,"prion protein","gene with protein product"
218,T089365,t123751,1,602.0000,0.798604187438,p5@LPGAT1,9926,28985,"Q92604,Q53YL2",LPGAT1,"lysophosphatidylglycerol acyltransferase 1","gene with protein product"
219,T048338,t123751,1,601.0000,0.798503740648,p3@ARRDC4,91947,28087,Q8NCT1,ARRDC4,"arrestin domain containing 4","gene with protein product"
220,T031858,t123751,1,600.0000,0.798004987531,p4@GJB6,10804,4288,O95452,GJB6,"gap junction protein beta 6","gene with protein product"
221,T060617,t123751,1,604.0000,0.797613127797,p1@CAMTA2,23125,18807,O94983,CAMTA2,"calmodulin binding transcription activator 2","gene with protein product"
222,T060538,t123751,1,600.0000,0.796812749004,p7@EPN3,55040,18235,"D6RFG3,D6RBR6",EPN3,"epsin 3","gene with protein product"
223,T027843,t123751,1,596.0000,0.794820717131,p6@SRGAP1,57522,17382,Q7Z6B7,SRGAP1,"SLIT-ROBO Rho GTPase activating protein 1","gene with protein product"
224,T123751,t152438,1,595.0000,0.794718485301,p6@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
225,T123751,t168606,1,596.0000,0.794425087108,p6@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
226,T123751,t147305,1,595.0000,0.791563275434,p6@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
227,T123751,t184926,1,585.0000,0.790129611167,p6@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
228,T091463,t123751,1,584.0000,0.789237668161,p4@HNRNPR,10236,5047,,HNRNPR,"heterogeneous nuclear ribonucleoprotein R","gene with protein product"
229,T000365,t123751,1,583.0000,0.788346613546,p1@C10orf76,79591,25788,"Q5T2E7,Q5T2E6,B3KUU6",C10orf76,"chromosome 10 open reading frame 76","gene with protein product"
230,T058534,t123751,1,586.0000,0.788270377734,p7@KRT17,3872,6427,,KRT17,"keratin 17","gene with protein product"
231,T016073,t123751,1,582.0000,0.788241155954,p6@WDR74,54663,25529,,WDR74,"WD repeat domain 74","gene with protein product"
232,T027792,t123751,1,576.0000,0.786819770344,p4@PPM1H,57460,18583,"B1Q2A9,Q9ULR3",PPM1H,"protein phosphatase, Mg2+/Mn2+ dependent 1H","gene with protein product"
233,T005524,t123751,1,575.0000,0.786713286713,p4@FAM13C,220965,19371,,FAM13C,"family with sequence similarity 13 member C","gene with protein product"
234,T123751,t140297,1,582.0000,0.786673296867,p6@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
235,T035459,t123751,1,578.0000,0.786640079761,p5@MOK,5891,9833,E7ERR8,MOK,"MOK protein kinase","gene with protein product"
236,T123751,t160424,1,578.0000,0.785465405674,p6@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
237,T056195,t123751,1,574.0000,0.783474365356,p5@ALDH3A1,218,405,C9JMC5,ALDH3A1,"aldehyde dehydrogenase 3 family member A1","gene with protein product"
238,T070424,t123751,1,569.0000,0.780985564958,p5@CACNA1A,773,1388,"O00555,Q9NS88,B5TYJ1",CACNA1A,"calcium voltage-gated channel subunit alpha1 A","gene with protein product"
239,T000307,t123751,1,564.0000,0.778884462151,p2@BTRC,8945,1144,Q9Y297,BTRC,"beta-transducin repeat containing E3 ubiquitin protein ligase","gene with protein product"
240,T059647,t123751,1,560.0000,0.778831752371,p2@CDC27,996,1728,"G3V1C4,P30260",CDC27,"cell division cycle 27","gene with protein product"
241,T040501,t123751,1,561.0000,0.77816550349,p6@FAM164C,79696,20354,"Q53FD0,G3V3E3",ZC2HC1C,"zinc finger C2HC-type containing 1C","gene with protein product"
242,T123751,t142963,1,559.0000,0.776781265571,p6@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
243,T123751,t128786,1,558.0000,0.773969200199,p6@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
244,T088420,t123751,1,550.0000,0.773067331671,p7@DSTYK,25778,29043,Q6XUX3,DSTYK,"dual serine/threonine and tyrosine protein kinase","gene with protein product"
245,T078368,t123751,1,548.0000,0.77130044843,p1@SAFB2,9667,21605,B4DU53,SAFB2,"scaffold attachment factor B2","gene with protein product"
246,T123751,t147951,1,550.0000,0.771144278607,p6@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
247,T048370,t123751,1,540.0000,0.767696909272,p2@IGF1R,3480,5465,P08069,IGF1R,"insulin like growth factor 1 receptor","gene with protein product"
248,T047922,t123751,1,540.0000,0.767314399601,p29@MAN2A2,4122,6825,,MAN2A2,"mannosidase alpha class 2A member 2","gene with protein product"
249,T096555,t123751,1,541.0000,0.766666666667,p5@SRSF11,9295,10782,B4DWT1,SRSF11,"serine and arginine rich splicing factor 11","gene with protein product"
250,T123751,t162309,1,536.0000,0.76608478803,p6@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
251,T123751,t125691,1,541.0000,0.765904572565,p6@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
252,T123751,t124323,1,537.0000,0.764676616915,p6@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
253,T046218,t123751,1,535.0000,0.764442231076,p2@PARP6,56965,26921,Q2NL67,PARP6,"poly(ADP-ribose) polymerase family member 6","gene with protein product"
254,T123751,t198747,1,531.0000,0.761312779712,p6@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
255,T066149,t123751,1,528.0000,0.760577401692,p5@RIOK3,8780,11451,"O14730,B0YJ89",RIOK3,"RIO kinase 3","gene with protein product"
256,T042630,t123751,1,525.0000,0.759084121453,p5@KLF13,51621,13672,,KLF13,"Kruppel like factor 13","gene with protein product"
257,T123751,t167785,1,522.0000,0.756837394331,p6@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
258,T123751,t151340,1,517.0000,0.756608478803,p6@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
259,T011788,t123751,1,513.0000,0.754613466334,p3@SNX19,399979,21532,Q92543,SNX19,"sorting nexin 19","gene with protein product"
260,T104637,t123751,1,509.0000,0.752243270189,p1@C21orf49,,1290,"Q17RA5,F8WEE1,F8WB83",C21orf62-AS1,"C21orf62 antisense RNA 1","RNA, long non-coding"
261,T071051,t123751,1,507.0000,0.751620947631,p4@KLF2,10365,6347,Q9Y5W3,KLF2,"Kruppel like factor 2","gene with protein product"
262,T002326,t123751,1,505.0000,0.750998003992,p13@ADARB2,105,227,,ADARB2,"adenosine deaminase, RNA specific B2 (inactive)","gene with protein product"
263,T123751,t164943,1,506.0000,0.75074775673,p6@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
264,T010112,t123751,1,509.0000,0.750372948782,p1@SIK3,23387,29165,Q9Y2K2,SIK3,"SIK family kinase 3","gene with protein product"
265,T063057,t123751,1,507.0000,0.75012444002,p6@SLC16A5,9121,10926,O15375,SLC16A5,"solute carrier family 16 member 5","gene with protein product"
266,T011018,t123751,1,506.0000,0.749253731343,p17@HSPA8,3312,5241,E9PS65,HSPA8,"heat shock protein family A (Hsp70) member 8","gene with protein product"
267,T123751,t172912,1,500.0000,0.746640119462,p6@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
268,T123751,t154584,1,498.0000,0.745644599303,p6@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
269,T123751,t178053,1,496.0000,0.745391131041,p6@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
270,T049309,t123751,1,496.0000,0.745391131041,p1@MAPK8IP3,23162,6884,"Q9UPT6,E9PFH7",MAPK8IP3,"mitogen-activated protein kinase 8 interacting protein 3","gene with protein product"
271,T123751,t134486,1,496.0000,0.745019920319,p6@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
272,T123751,t145861,1,489.0000,0.742273180459,p6@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
273,T123751,t133839,1,487.0000,0.741645885287,p6@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
274,T123751,t193149,1,489.0000,0.7407960199,p6@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
275,T067351,t123751,1,477.0000,0.737025948104,p2@C18orf25,147339,28172,Q96B23,C18orf25,"chromosome 18 open reading frame 25","gene with protein product"
276,T068217,t123751,1,479.0000,0.73618715779,p1@KIAA1468,57614,29289,"Q9P260,Q96ES0",KIAA1468,KIAA1468,"gene with protein product"
277,T123751,t165167,1,479.0000,0.735820895522,p6@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
278,T123751,t173152,1,477.0000,0.735557768924,p6@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
279,T010816,t123751,1,474.0000,0.734429496761,p1@SORL1,6653,11185,Q92673,SORL1,"sortilin related receptor 1","gene with protein product"
280,T019047,t123751,1,474.0000,0.733698357392,p3@ANKRD42,338699,26752,F8W6I9,ANKRD42,"ankyrin repeat domain 42","gene with protein product"
281,T107773,t123751,1,471.0000,0.73293472845,p1@MORC2,22880,23573,Q9Y6X9,MORC2,"MORC family CW-type zinc finger 2","gene with protein product"
282,T031659,t123751,1,476.0000,0.732506203474,p12@TMCO3,55002,20329,,TMCO3,"transmembrane and coiled-coil domains 3","gene with protein product"
283,T123751,t187592,1,466.0000,0.730443447932,p6@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
284,T123751,t174965,1,471.0000,0.730024813896,p6@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
285,T020563,t123751,1,461.0000,0.729405891163,p2@RIC8B,55188,25555,B7WPL0,RIC8B,"RIC8 guanine nucleotide exchange factor B","gene with protein product"
286,T123751,t141319,1,464.0000,0.728720756595,p6@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
287,T100618,t123751,1,460.0000,0.727091633466,p1@RALGAPB,57148,29221,"Q86X10,A2A2E9,B4E2E8",RALGAPB,"Ral GTPase activating protein non-catalytic beta subunit","gene with protein product"
288,T016178,t123751,1,458.0000,0.72609561753,p14@LGALS12,85329,15788,Q96DT0,LGALS12,"galectin 12","gene with protein product"
289,T091364,t123751,1,458.0000,0.72609561753,p14@LYST,1130,1968,F5H074,LYST,"lysosomal trafficking regulator","gene with protein product"
290,T123751,t165993,1,462.0000,0.72591857001,p6@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
291,T123751,t137116,1,456.0000,0.724738675958,p6@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
292,T055346,t123751,1,449.0000,0.720537046246,p6@ABR,29,81,"B3KW89,Q12979,Q6ZT60",ABR,"active BCR-related","gene with protein product"
293,T123751,t139973,1,444.0000,0.720199501247,p6@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
294,T123751,t151220,1,445.0000,0.719263315082,p6@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
295,T085842,t123751,1,437.0000,0.717782217782,p1@RC3H1,149041,29434,,RC3H1,"ring finger and CCCH-type domains 1","gene with protein product"
296,T123751,t132545,1,442.0000,0.717770034843,p6@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
297,T123751,t127995,1,438.0000,0.717206982544,p6@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
298,T120790,t123751,1,442.0000,0.71705619095,p3@PER2,8864,8846,O15055,PER2,"period circadian clock 2","gene with protein product"
299,T123751,t124239,1,444.0000,0.716625310174,p6@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
300,T054278,t123751,1,438.0000,0.715778994525,p3@CMIP,80790,24319,Q8IY22,CMIP,"c-Maf inducing protein","gene with protein product"
301,T058654,t123751,1,429.0000,0.712718204489,p2@NKIRAS2,28511,17898,"C9JPP2,E9PAZ8,Q9NYR9,B4DNM3",NKIRAS2,"NFKB inhibitor interacting Ras like 2","gene with protein product"
302,T120880,t123751,1,431.0000,0.71264940239,p1@HDAC4,9759,14063,"Q86YH7,F5H0B1",HDAC4,"histone deacetylase 4","gene with protein product"
303,T038188,t123751,1,428.0000,0.71186440678,p8@CTAGE5,4253,7057,,CTAGE5,"CTAGE family member 5, ER export factor","gene with protein product"
304,T041462,t123751,1,421.0000,0.705911574764,p10@CPSF2,53981,2325,B3KN45,CPSF2,"cleavage and polyadenylation specific factor 2","gene with protein product"
