Hs-ARHGEF11,2000,1000,T083840-ARHGEF11,"p6@ARHGEF11"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
776,T083840,t131703,605.0000,0.301444942701,p6@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
777,T083840,t086609,603.0000,0.300149328024,p6@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
778,T083840,t116657,601.0000,0.299750623441,p6@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
779,T036340,t083840,600.0000,0.299401197605,p9@RNASE1,6035,10044,P07998,RNASE1,"ribonuclease A family member 1, pancreatic","gene with protein product"
780,T019603,t083840,601.0000,0.299302788845,p4@C11orf75,56935,24810,Q9NRQ5,SMCO4,"single-pass membrane protein with coiled-coil domains 4","gene with protein product"
781,T014627,t083840,598.0000,0.298105682951,p2@ACP2,53,123,,ACP2,"acid phosphatase 2, lysosomal","gene with protein product"
782,T043701,t083840,597.0000,0.297607178465,p1@TMEM62,80021,26269,Q0P6H9,TMEM62,"transmembrane protein 62","gene with protein product"
783,T037328,t083840,597.0000,0.297310756972,p7@PSME2,5721,9569,,PSME2,"proteasome activator subunit 2","gene with protein product"
784,T083840,t150661,596.0000,0.296960637768,p6@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
785,T014694,t083840,597.0000,0.296719681909,p2@SPI1,6688,11241,F5GZ94,SPI1,"Spi-1 proto-oncogene","gene with protein product"
786,T083840,t161396,594.0000,0.296259351621,p6@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
787,T083840,t088040,591.0000,0.294763092269,p6@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
788,T083840,t127902,590.0000,0.294264339152,p6@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
789,T083840,t183800,589.0000,0.292743538767,p6@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
790,T083840,t173182,586.0000,0.291832669323,p6@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
791,T083840,t175747,584.0000,0.290981564524,p6@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
792,T083840,t162731,584.0000,0.290836653386,p6@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
793,T083840,t175564,585.0000,0.290755467197,p6@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
794,T083840,t164272,584.0000,0.290691886511,p6@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
795,T043884,t083840,581.0000,0.28963110668,p2@B2M,567,914,,B2M,beta-2-microglobulin,"gene with protein product"
796,T083840,t198123,580.0000,0.288844621514,p6@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
797,T014740,t083840,579.0000,0.288778054863,p35@CELF1,10658,2549,F5H0D8,CELF1,"CUGBP Elav-like family member 1","gene with protein product"
798,T083840,t172578,579.0000,0.288346613546,p6@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
799,T083840,t102692,578.0000,0.288279301746,p6@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
800,T083840,t088076,578.0000,0.28813559322,p6@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
801,T083840,t197021,579.0000,0.288059701493,p6@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
802,T083840,t195840,571.0000,0.284504235177,p6@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
803,T041602,t083840,572.0000,0.284153005464,p3@C14orf142,84520,20356,Q9BXV9,GON7,"GON7, KEOPS complex subunit homolog","gene with protein product"
804,T083840,t143795,569.0000,0.283366533865,p6@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
805,T083840,t164533,569.0000,0.283366533865,p6@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
806,T020656,t083840,569.0000,0.28294380905,p2@CMKLR1,1240,2121,"Q99788,F8VYN7",CMKLR1,"chemerin chemokine-like receptor 1","gene with protein product"
807,T083840,t165426,569.0000,0.282662692499,p6@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
808,T083840,t195278,564.0000,0.280736684918,p6@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
809,T083840,t163623,564.0000,0.280736684918,p6@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
810,T083840,t134273,562.0000,0.279880478088,p6@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
811,T083840,t170040,555.0000,0.276532137519,p6@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
812,T072974,t083840,557.0000,0.276426799007,p5@GRAMD1A,57655,29305,,GRAMD1A,"GRAM domain containing 1A","gene with protein product"
813,T083840,t201332,554.0000,0.275896414343,p6@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
814,T082225,t083840,548.0000,0.273316708229,p8@CTSS,1520,2545,,CTSS,"cathepsin S","gene with protein product"
815,T083840,t128796,547.0000,0.271060455897,p6@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
816,T083840,t158187,541.0000,0.269556552068,p6@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
817,T083840,t194725,541.0000,0.26888667992,p6@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
818,T083840,t161217,541.0000,0.26888667992,p6@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
819,T020119,t083840,540.0000,0.268790443006,p5@DRAM1,55332,25645,,DRAM1,"DNA damage regulated autophagy modulator 1","gene with protein product"
820,T083840,t108439,539.0000,0.26856003986,p6@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
821,T014139,t083840,537.0000,0.268231768232,p4@RHOG,391,672,"P84095,Q6ICQ8",RHOG,"ras homolog family member G","gene with protein product"
822,T052343,t083840,533.0000,0.265702891326,p2@MT1M,4499,14296,Q8N339,MT1M,"metallothionein 1M","gene with protein product"
823,T083840,t156054,532.0000,0.264808362369,p6@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
824,T083840,t117264,529.0000,0.263577478824,p6@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
825,T048699,t083840,529.0000,0.263577478824,p4@LITAF,9516,16841,,LITAF,"lipopolysaccharide induced TNF factor","gene with protein product"
826,T083840,t117618,529.0000,0.263446215139,p6@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
827,T029621,t083840,526.0000,0.2624750499,p2@C3AR1,719,1319,Q16581,C3AR1,"complement C3a receptor 1","gene with protein product"
828,T083840,t092371,527.0000,0.262189054726,p6@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
829,T040411,t083840,527.0000,0.261928429423,p3@NPC2,10577,14537,B4DQV7,NPC2,"NPC intracellular cholesterol transporter 2","gene with protein product"
830,T072967,t083840,524.0000,0.261216350947,p3@GRAMD1A,57655,29305,Q96CP6,GRAMD1A,"GRAM domain containing 1A","gene with protein product"
831,T083840,t135097,519.0000,0.258594917788,p6@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
832,T076580,t083840,519.0000,0.258466135458,p1@FTL,2512,3999,P02792,FTL,"ferritin light chain","gene with protein product"
833,T015406,t083840,519.0000,0.258466135458,p5@MS4A4A,51338,13371,,MS4A4A,"membrane spanning 4-domains A4A","gene with protein product"
834,T013781,t083840,518.0000,0.25796812749,p1@APIP,51074,17581,Q96GX9,APIP,"APAF1 interacting protein","gene with protein product"
835,T083840,t164023,514.0000,0.256487025948,p6@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
836,T083840,t164989,514.0000,0.25610363727,p6@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
837,T083840,t089340,513.0000,0.255605381166,p6@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
838,T059851,t083840,512.0000,0.255107125062,p6@CXCL16,58191,16642,Q9H2A7,CXCL16,"C-X-C motif chemokine ligand 16","gene with protein product"
839,T040036,t083840,513.0000,0.254970178926,p1@KIAA0247,9766,19956,Q92537,SUSD6,"sushi domain containing 6","gene with protein product"
840,T059852,t083840,510.0000,0.254364089776,p11@CXCL16,58191,16642,Q9H2A7,CXCL16,"C-X-C motif chemokine ligand 16","gene with protein product"
841,T013881,t083840,508.0000,0.253366583541,p15@CD44,960,1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
842,T013858,t083840,510.0000,0.253353204173,p1@CD44,960,1681,E7EPC6,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
843,T083840,t164497,508.0000,0.252988047809,p6@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
844,T006527,t083840,506.0000,0.251992031873,p13@PSAP,5660,9498,,PSAP,prosaposin,"gene with protein product"
845,T015768,t083840,503.0000,0.250872817955,p1@FTH1,2495,3976,"E9PK45,E9PPQ4,E9PKM5,E9PKY7,E9PRK8,E9PQR3",FTH1,"ferritin heavy chain 1","gene with protein product"
846,T070764,t083840,502.0000,0.250499001996,p7@EMR2,30817,3337,"Q9UHX3,Q9H7M4,Q53GP0",ADGRE2,"adhesion G protein-coupled receptor E2","gene with protein product"
847,T083840,t117255,503.0000,0.25037332006,p6@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
848,T071280,t083840,501.0000,0.249253731343,p5@UNC13A,23025,23150,,UNC13A,"unc-13 homolog A","gene with protein product"
849,T044906,t083840,498.0000,0.248007968127,p3@AQP9,366,643,O43315,AQP9,"aquaporin 9","gene with protein product"
850,T083840,t143452,498.0000,0.247637991049,p6@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
851,T083840,t164040,495.0000,0.246268656716,p6@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
852,T004402,t083840,493.0000,0.245640259093,p7@CREM,1390,2352,"Q96AG7,E9PB41,E9PAR2,Q14501,Q5W1B0",CREM,"cAMP responsive element modulator","gene with protein product"
853,T013876,t083840,491.0000,0.244765702891,p12@CD44,960,1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
854,T083840,t132766,489.0000,0.243768693918,p6@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
855,T083840,t084299,489.0000,0.243404678945,p6@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
856,T067296,t083840,488.0000,0.242786069652,p5@SIGLEC15,284266,27596,Q6ZMC9,SIGLEC15,"sialic acid binding Ig like lectin 15","gene with protein product"
857,T076937,t083840,487.0000,0.242409158785,p2@IL4I1,259307,19094,Q96RQ9,IL4I1,"interleukin 4 induced 1","gene with protein product"
858,T036345,t083840,486.0000,0.242273180459,p3@RNASE1,6035,10044,P07998,RNASE1,"ribonuclease A family member 1, pancreatic","gene with protein product"
859,T083840,t130275,487.0000,0.24180734856,p6@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
860,T077997,t083840,484.0000,0.240915878547,p1@LAIR2,3904,6478,,LAIR2,"leukocyte associated immunoglobulin like receptor 2","gene with protein product"
861,T083840,t163840,483.0000,0.240298507463,p6@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
862,T076180,t083840,480.0000,0.238805970149,p1@NAPA,8775,7641,P54920,NAPA,"NSF attachment protein alpha","gene with protein product"
863,T083840,t199039,479.0000,0.238427078148,p6@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
864,T083840,t119391,479.0000,0.238427078148,p6@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
865,T083840,t151976,479.0000,0.238189955246,p6@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
866,T083840,t105760,478.0000,0.238166417539,p6@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
867,T082530,t083840,478.0000,0.237574552684,p2@S100A11,6282,10488,P31949,S100A11,"S100 calcium binding protein A11","gene with protein product"
868,T083840,t090804,476.0000,0.237288135593,p6@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
869,T083840,t149995,474.0000,0.23629112662,p6@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
870,T083840,t113272,472.0000,0.235059760956,p6@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
871,T083840,t085137,470.0000,0.233598409543,p6@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
872,T083840,t174297,468.0000,0.233416458853,p6@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
873,T045333,t083840,467.0000,0.232338308458,p3@LACTB,114294,16468,P83111,LACTB,"lactamase beta","gene with protein product"
874,T083840,t104155,467.0000,0.231992051664,p6@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
875,T083840,t101469,466.0000,0.23184079602,p6@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
876,T083840,t120753,465.0000,0.231689088191,p6@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
877,T083555,t083840,465.0000,0.231573705179,p1@SEMA4A,64218,10729,Q9H3S1,SEMA4A,"semaphorin 4A","gene with protein product"
878,T083840,t185235,459.0000,0.228927680798,p6@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
879,T083840,t137167,457.0000,0.228043912176,p6@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
880,T083840,t146787,457.0000,0.227816550349,p6@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
881,T083840,t164489,455.0000,0.227045908184,p6@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
882,T083840,t153765,456.0000,0.226978596317,p6@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
883,T083840,t164442,454.0000,0.226321036889,p6@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
884,T083840,t097172,452.0000,0.225211758844,p6@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
885,T083840,t093282,452.0000,0.224652087475,p6@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
886,T009185,t083840,447.0000,0.223053892216,p1@CARD16,114769,33701,Q5EG05,CARD16,"caspase recruitment domain family member 16","gene with protein product"
887,T006529,t083840,447.0000,0.222942643392,p5@PSAP,5660,9498,,PSAP,prosaposin,"gene with protein product"
888,T083840,t117253,447.0000,0.222831505484,p6@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
889,T083840,t147969,447.0000,0.222388059701,p6@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
890,T006539,t083840,446.0000,0.222111553785,p4@PSAP,5660,9498,,PSAP,prosaposin,"gene with protein product"
891,T077325,t083840,443.0000,0.220947630923,p2@CD33,945,1659,,CD33,"CD33 molecule","gene with protein product"
892,T083840,t129068,442.0000,0.220229197808,p6@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
893,T015258,t083840,441.0000,0.219730941704,p4@FAM111A,63901,24725,,FAM111A,"family with sequence similarity 111 member A","gene with protein product"
894,T050375,t083840,439.0000,0.219061876248,p1@NUPR1,26471,29990,O60356,NUPR1,"nuclear protein 1, transcriptional regulator","gene with protein product"
895,T083840,t128220,439.0000,0.218625498008,p6@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
896,T017690,t083840,433.0000,0.215530114485,p1@UNC93B1,81622,13481,"A6NGZ7,Q9H1C4,E9PR93,E9PI69,Q05BS6,Q58F16",UNC93B1,"unc-93 homolog B1 (C. elegans)","gene with protein product"
897,T083840,t188413,432.0000,0.215032354405,p6@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
898,T044039,t083840,430.0000,0.214463840399,p5@SQRDL,58472,20390,Q9Y6N5,SQRDL,"sulfide quinone reductase-like (yeast)","gene with protein product"
899,T083840,t104451,430.0000,0.214036834246,p6@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
900,T029796,t083840,429.0000,0.213965087282,p3@CLEC4E,26253,14555,F8WFA1,CLEC4E,"C-type lectin domain family 4 member E","gene with protein product"
901,T080483,t083840,430.0000,0.213823968175,p2@CD53,963,1686,,CD53,"CD53 molecule","gene with protein product"
