Hs-SMARCA5,2000,1000,T140225-SMARCA5,"p2@SMARCA5"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
909,T000550,t140225,898.0000,0.446766169154,p3@AS3MT,57412,17452,,AS3MT,"arsenite methyltransferase","gene with protein product"
910,T140225,t180524,896.0000,0.445549477872,p2@SMARCA5,8467,11101,"O60264,F5GZI1",SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
911,T059599,t140225,895.0000,0.445495271279,p5@KIAA1267,284058,24565,Q7Z3B3,KANSL1,"KAT8 regulatory NSL complex subunit 1","gene with protein product"
912,T046699,t140225,894.0000,0.445440956652,p3@RCN2,5955,9935,Q14257,RCN2,"reticulocalbin 2","gene with protein product"
913,T140225,t155668,893.0000,0.444942700548,p2@SMARCA5,8467,11101,"O60264,F5GZI1",SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
914,T082316,t140225,892.0000,0.444666001994,p1@MLLT11,10962,16997,Q13015,MLLT11,"myeloid/lymphoid or mixed-lineage leukemia; translocated to, 11","gene with protein product"
915,T003656,t140225,887.0000,0.441733067729,p1@PRTFDC1,56952,23333,"Q9NRG1,F8WCE0",PRTFDC1,"phosphoribosyl transferase domain containing 1","gene with protein product"
916,T140225,t143275,885.0000,0.440737051793,p2@SMARCA5,8467,11101,"O60264,F5GZI1",SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
917,T078312,t140225,884.0000,0.440458395615,p2@ZNF524,147807,28322,Q96C55,ZNF524,"zinc finger protein 524","gene with protein product"
918,T104022,t140225,884.0000,0.440019910403,p2@CXADR,1525,2559,P78310,CXADR,"coxsackie virus and adenovirus receptor","gene with protein product"
919,T009674,t140225,883.0000,0.439522150324,p2@ALG9,79796,15672,,ALG9,"ALG9, alpha-1,2-mannosyltransferase","gene with protein product"
920,T140225,t145718,883.0000,0.439522150324,p2@SMARCA5,8467,11101,"O60264,F5GZI1",SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
921,T037965,t140225,880.0000,0.438247011952,p3@BRMS1L,84312,20512,,BRMS1L,"breast cancer metastasis-suppressor 1-like","gene with protein product"
922,T123326,t140225,880.0000,0.438028870085,p2@MSH6,2956,7329,B4DF41,MSH6,"mutS homolog 6","gene with protein product"
923,T140225,t154424,877.0000,0.437188434696,p2@SMARCA5,8467,11101,"O60264,F5GZI1",SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
924,T076005,t140225,874.0000,0.435042309607,p1@AP2S1,1175,565,P53680,AP2S1,"adaptor related protein complex 2 sigma 1 subunit","gene with protein product"
925,T139770,t140225,875.0000,0.434890656064,p1@RAB28,9364,9768,Q8WVF3,RAB28,"RAB28, member RAS oncogene family","gene with protein product"
926,T017634,t140225,873.0000,0.434760956175,p2@CDK2AP2,10263,30833,"O75956,Q6IAV4",CDK2AP2,"cyclin dependent kinase 2 associated protein 2","gene with protein product"
927,T066674,t140225,875.0000,0.434674615002,p1@KLHL14,57565,29266,Q9P2G3,KLHL14,"kelch like family member 14","gene with protein product"
928,T051594,t140225,874.0000,0.434609646942,p3@C16orf5,29965,13234,Q9H305,CDIP1,"cell death inducing p53 target 1","gene with protein product"
929,T140225,t151258,873.0000,0.434544549527,p2@SMARCA5,8467,11101,"O60264,F5GZI1",SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
930,T136107,t140225,873.0000,0.434328358209,p1@ALAS1,211,396,P13196,ALAS1,"5'-aminolevulinate synthase 1","gene with protein product"
931,T129738,t140225,871.0000,0.434197407777,p4@ATP1B3,483,806,C9JA36,ATP1B3,"ATPase Na+/K+ transporting subunit beta 3","gene with protein product"
932,T028203,t140225,870.0000,0.434131736527,p4@CHD4,1108,1919,F5H596,CHD4,"chromodomain helicase DNA binding protein 4","gene with protein product"
933,T140225,t186918,870.0000,0.43369890329,p2@SMARCA5,8467,11101,"O60264,F5GZI1",SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
934,T140225,t199049,868.0000,0.432055749129,p2@SMARCA5,8467,11101,"O60264,F5GZI1",SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
935,T140225,t163576,865.0000,0.431206380857,p2@SMARCA5,8467,11101,"O60264,F5GZI1",SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
936,T140225,t189855,864.0000,0.431137724551,p2@SMARCA5,8467,11101,"O60264,F5GZI1",SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
937,T140225,t154149,866.0000,0.430631526604,p2@SMARCA5,8467,11101,"O60264,F5GZI1",SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
938,T024214,t140225,865.0000,0.43056246889,p3@RASSF8,11228,13232,,RASSF8,"Ras association domain family member 8","gene with protein product"
939,T140225,t200765,867.0000,0.430486593843,p2@SMARCA5,8467,11101,"O60264,F5GZI1",SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
940,T138109,t140225,866.0000,0.43041749503,p3@JAGN1,84522,26926,Q8N5M9,JAGN1,"jagunal homolog 1","gene with protein product"
941,T087662,t140225,865.0000,0.430348258706,p3@TMEM9,252839,18823,"Q9P0T7,F2Z389",TMEM9,"transmembrane protein 9","gene with protein product"
942,T004153,t140225,863.0000,0.430209371884,p1@PFKP,5214,8878,Q01813,PFKP,"phosphofructokinase, platelet","gene with protein product"
943,T140225,t180082,865.0000,0.430134261561,p2@SMARCA5,8467,11101,"O60264,F5GZI1",SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
944,T140225,t182101,861.0000,0.429855217174,p2@SMARCA5,8467,11101,"O60264,F5GZI1",SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
945,T108349,t140225,863.0000,0.429780876494,p19@MYH9,4627,7579,,MYH9,"myosin heavy chain 9","gene with protein product"
946,T009389,t140225,862.0000,0.427367377293,p2@EIF4G2,1982,3297,,EIF4G2,"eukaryotic translation initiation factor 4 gamma 2","gene with protein product"
947,T043740,t140225,857.0000,0.427005480817,p1@TP53BP1,7158,11999,"F8VY86,Q12888",TP53BP1,"tumor protein p53 binding protein 1","gene with protein product"
948,T056556,t140225,857.0000,0.426792828685,"p1@SARM1,p1@TMEM199","147007,23098","18085,17074","E9PBQ3,Q8N511",TMEM199,"transmembrane protein 199","gene with protein product"
949,T123519,t140225,857.0000,0.426792828685,"p2@ASB3,p2@GPR75-ASB3","100302652,51130","16013,40043",Q9Y575,ASB3,"ankyrin repeat and SOCS box containing 3","gene with protein product"
950,T140225,t166443,857.0000,0.426368159204,p2@SMARCA5,8467,11101,"O60264,F5GZI1",SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
951,T094380,t140225,855.0000,0.426221335992,p6@ZNF643,65243,28053,"D3DPV3,Q9UJL9",ZFP69B,"ZFP69 zinc finger protein B","gene with protein product"
952,T008199,t140225,856.0000,0.426082628173,p2@MARCH5,54708,26025,,MARCH5,"membrane associated ring-CH-type finger 5","gene with protein product"
953,T140225,t143086,854.0000,0.425935162095,p2@SMARCA5,8467,11101,"O60264,F5GZI1",SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
954,T026847,t140225,856.0000,0.425870646766,p1@NTF3,4908,8023,"P20783,B7Z1T5",NTF3,"neurotrophin 3","gene with protein product"
955,T140225,t162277,852.0000,0.42493765586,p2@SMARCA5,8467,11101,"O60264,F5GZI1",SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
956,T079246,t140225,852.0000,0.424091587855,p1@TRAPPC5,126003,23067,Q8IUR0,TRAPPC5,"trafficking protein particle complex 5","gene with protein product"
957,T140225,t151534,850.0000,0.423517688092,p2@SMARCA5,8467,11101,"O60264,F5GZI1",SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
958,T140225,t185112,850.0000,0.423306772908,p2@SMARCA5,8467,11101,"O60264,F5GZI1",SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
959,T124681,t140225,850.0000,0.422885572139,p2@ANXA4,307,542,B4DDF9,ANXA4,"annexin A4","gene with protein product"
960,T098005,t140225,848.0000,0.422731804586,p4@GCLM,2730,4312,P48507,GCLM,"glutamate-cysteine ligase modifier subunit","gene with protein product"
961,T140225,t164536,847.0000,0.422443890274,p2@SMARCA5,8467,11101,"O60264,F5GZI1",SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
962,T017324,t140225,847.0000,0.4222333001,p1@ZDHHC24,254359,27387,E9PI61,ZDHHC24,"zinc finger DHHC-type containing 24","gene with protein product"
963,T140225,t170719,846.0000,0.421105027377,p2@SMARCA5,8467,11101,"O60264,F5GZI1",SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
964,T132212,t140225,845.0000,0.41956305859,p18@B3GNT5,84002,15684,,B3GNT5,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 5","gene with protein product"
965,T140225,t186470,841.0000,0.419451371571,p2@SMARCA5,8467,11101,"O60264,F5GZI1",SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
966,T058895,t140225,841.0000,0.41924227318,p5@AARSD1,80755,28417,Q9BTE6,AARSD1,"alanyl-tRNA synthetase domain containing 1","gene with protein product"
967,T140225,t196835,843.0000,0.418362282878,p2@SMARCA5,8467,11101,"O60264,F5GZI1",SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
968,T071940,t140225,840.0000,0.418118466899,p1@ZNF682,91120,28857,O95780,ZNF682,"zinc finger protein 682","gene with protein product"
969,T077562,t140225,838.0000,0.416915422886,p2@ZNF432,9668,20810,O94892,ZNF432,"zinc finger protein 432","gene with protein product"
970,T053216,t140225,835.0000,0.416251246261,p1@PSMB10,5699,9538,P40306,PSMB10,"proteasome subunit beta 10","gene with protein product"
971,T060786,t140225,836.0000,0.41592039801,p1@STXBP4,252983,19694,"Q6ZWJ1,B5MCT9,E7EPP7,Q08AL9",STXBP4,"syntaxin binding protein 4","gene with protein product"
972,T100066,t140225,835.0000,0.415009940358,p2@EDEM2,55741,15877,"Q9BV94,B4E1F4",EDEM2,"ER degradation enhancing alpha-mannosidase like protein 2","gene with protein product"
973,T140225,t144035,832.0000,0.414962593516,p2@SMARCA5,8467,11101,"O60264,F5GZI1",SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
974,T099839,t140225,833.0000,0.414221780209,p5@ITPA,3704,6176,,ITPA,"inosine triphosphatase","gene with protein product"
975,T010097,t140225,830.0000,0.413346613546,p7@SIK3,23387,29165,,SIK3,"SIK family kinase 3","gene with protein product"
976,T140225,t173454,828.0000,0.412967581047,p2@SMARCA5,8467,11101,"O60264,F5GZI1",SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
977,T140225,t163602,827.0000,0.41246882793,p2@SMARCA5,8467,11101,"O60264,F5GZI1",SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
978,T050237,t140225,827.0000,0.41144278607,p1@GTF3C1,2975,4664,Q12789,GTF3C1,"general transcription factor IIIC subunit 1","gene with protein product"
979,T059440,t140225,826.0000,0.410945273632,p2@HEXIM2,124790,28591,Q96MH2,HEXIM2,"hexamethylene bisacetamide inducible 2","gene with protein product"
980,T140225,t159545,824.0000,0.410358565737,p2@SMARCA5,8467,11101,"O60264,F5GZI1",SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
981,T033490,t140225,821.0000,0.409680638723,p2@NUDT15,55270,23063,Q9NV35,NUDT15,"nudix hydrolase 15","gene with protein product"
982,T083133,t140225,821.0000,0.409476309227,p7@KCNN3,3782,6292,Q9UGI6,KCNN3,"potassium calcium-activated channel subfamily N member 3","gene with protein product"
983,T140225,t173775,820.0000,0.408570004983,p2@SMARCA5,8467,11101,"O60264,F5GZI1",SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
984,T140225,t194090,819.0000,0.408275174477,p2@SMARCA5,8467,11101,"O60264,F5GZI1",SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
985,T054477,t140225,822.0000,0.408142999007,p1@HSDL1,83693,16475,"Q3SXM5,B4DSL2",HSDL1,"hydroxysteroid dehydrogenase like 1","gene with protein product"
986,T140225,t197664,822.0000,0.40794044665,p2@SMARCA5,8467,11101,"O60264,F5GZI1",SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
987,T140225,t140645,819.0000,0.407665505226,p2@SMARCA5,8467,11101,"O60264,F5GZI1",SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
988,T140225,t147957,818.0000,0.407370517928,p2@SMARCA5,8467,11101,"O60264,F5GZI1",SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
989,T087191,t140225,818.0000,0.406965174129,p1@GLRX2,51022,16065,Q9NS18,GLRX2,"glutaredoxin 2","gene with protein product"
990,T118964,t140225,816.0000,0.406576980568,p1@USP37,57695,20063,"Q86T82,Q86W68",USP37,"ubiquitin specific peptidase 37","gene with protein product"
991,T140225,t157537,812.0000,0.404583956153,p2@SMARCA5,8467,11101,"O60264,F5GZI1",SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
992,T097834,t140225,809.0000,0.403089187843,p1@GLMN,11146,14373,"Q92990,B4DJ85",GLMN,"glomulin, FKBP associated protein","gene with protein product"
993,T092631,t140225,809.0000,0.402888446215,p27@STMN1,3925,6510,A2A2D0,STMN1,"stathmin 1","gene with protein product"
994,T130311,t140225,807.0000,0.401492537313,p4@PFN2,5217,8882,C9J712,PFN2,"profilin 2","gene with protein product"
995,T140225,t179929,807.0000,0.401492537313,p2@SMARCA5,8467,11101,"O60264,F5GZI1",SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
996,T107939,t140225,800.0000,0.39860488291,p2@PRR14L,253143,28738,,PRR14L,"proline rich 14 like","gene with protein product"
997,T001755,t140225,798.0000,0.398402396405,p2@INPP5F,22876,17054,Q9Y2H2,INPP5F,"inositol polyphosphate-5-phosphatase F","gene with protein product"
998,T040986,t140225,801.0000,0.397715988083,p2@GTF2A1,2957,4646,P52655,GTF2A1,"general transcription factor IIA subunit 1","gene with protein product"
999,T130307,t140225,798.0000,0.397608370703,p2@PFN2,5217,8882,P35080,PFN2,"profilin 2","gene with protein product"
1000,T083315,t140225,796.0000,0.397602397602,p2@FDPS,2224,3631,,FDPS,"farnesyl diphosphate synthase","gene with protein product"
1001,T038836,t140225,796.0000,0.397007481297,p2@MAPK1IP1L,93487,19840,,MAPK1IP1L,"mitogen-activated protein kinase 1 interacting protein 1 like","gene with protein product"
1002,T128761,t140225,797.0000,0.396714783474,p2@GATA2,2624,4171,P23769,GATA2,"GATA binding protein 2","gene with protein product"
1003,T058577,t140225,797.0000,0.396123260437,p4@JUP,3728,6207,C9JKY1,JUP,"junction plakoglobin","gene with protein product"
1004,T094534,t140225,796.0000,0.396019900498,p2@YBX1,4904,8014,,YBX1,"Y-box binding protein 1","gene with protein product"
1005,T140225,t184924,794.0000,0.396009975062,p2@SMARCA5,8467,11101,"O60264,F5GZI1",SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
1006,T138565,t140225,796.0000,0.395822973645,p2@BDH2,56898,32389,"Q9BUT1,D6RBF6,D6R9U8",BDH2,"3-hydroxybutyrate dehydrogenase 2","gene with protein product"
1007,T034211,t140225,793.0000,0.395511221945,p9@KLF12,11278,6346,Q9Y4X4,KLF12,"Kruppel like factor 12","gene with protein product"
1008,T004228,t140225,794.0000,0.395418326693,p4@ARHGAP12,94134,16348,"Q8IWW6,Q504X1",ARHGAP12,"Rho GTPase activating protein 12","gene with protein product"
1009,T114568,t140225,793.0000,0.395314057827,p1@C2orf77,129881,25064,"B4DX81,Q0VFZ6",CCDC173,"coiled-coil domain containing 173","gene with protein product"
1010,T094057,t140225,792.0000,0.394225983076,p1@DNALI1,7802,14353,O14645,DNALI1,"dynein axonemal light intermediate chain 1","gene with protein product"
1011,T096553,t140225,791.0000,0.394120577977,p3@SRSF11,9295,10782,,SRSF11,"serine and arginine rich splicing factor 11","gene with protein product"
1012,T018828,t140225,790.0000,0.393426294821,p4@GAB2,9846,14458,,GAB2,"GRB2 associated binding protein 2","gene with protein product"
1013,T140225,t188933,789.0000,0.39332003988,p2@SMARCA5,8467,11101,"O60264,F5GZI1",SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
