Hs-C3orf62,2000,1000,T135618-C3orf62,"p2@C3orf62"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
740,T135618,t152065,20.0000,0.00993048659384,p2@C3orf62,375341,24771,C9JW57,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
741,T129602,t135618,19.0000,0.00948577134299,p2@NMNAT3,349565,20989,"Q49AL4,D6R975",NMNAT3,"nicotinamide nucleotide adenylyltransferase 3","gene with protein product"
742,T060766,t135618,19.0000,0.00948103792415,p1@KIF2B,84643,29443,E9PD67,KIF2B,"kinesin family member 2B","gene with protein product"
743,T135618,t201642,19.0000,0.00947158524427,p2@C3orf62,375341,24771,C9JW57,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
744,T122181,t135618,19.0000,0.00946686596911,p5@MEMO1,51072,14014,Q9Y316,MEMO1,"mediator of cell motility 1","gene with protein product"
745,T135618,t192114,19.0000,0.00946215139442,p2@C3orf62,375341,24771,C9JW57,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
746,T061818,t135618,19.0000,0.00945273631841,p20@TEX2,55852,30884,,TEX2,"testis expressed 2","gene with protein product"
747,T085928,t135618,19.0000,0.00945273631841,p1@TNN,63923,22942,"Q9UQP3,B3KXB6",TNN,"tenascin N","gene with protein product"
748,T135618,t194357,19.0000,0.00944803580308,p2@C3orf62,375341,24771,C9JW57,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
749,T135618,t181797,18.0000,0.00899100899101,p2@C3orf62,375341,24771,C9JW57,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
750,T071203,t135618,18.0000,0.00898203592814,p1@MRPL34,64981,14488,Q9BQ48,MRPL34,"mitochondrial ribosomal protein L34","gene with protein product"
751,T135618,t161992,18.0000,0.00898203592814,p2@C3orf62,375341,24771,C9JW57,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
752,T009244,t135618,18.0000,0.00897308075773,p6@LYVE1,10894,14687,Q9Y5Y7,LYVE1,"lymphatic vessel endothelial hyaluronan receptor 1","gene with protein product"
753,T025777,t135618,18.0000,0.00896860986547,p2@AQP5,362,638,P55064,AQP5,"aquaporin 5","gene with protein product"
754,T076879,t135618,18.0000,0.00896414342629,p2@FUZ,80199,26219,,FUZ,"fuzzy planar cell polarity protein","gene with protein product"
755,T083074,t135618,18.0000,0.00896414342629,p2@TDRD10,126668,25316,Q5VZ19,TDRD10,"tudor domain containing 10","gene with protein product"
756,T018394,t135618,18.0000,0.00895968143355,p5@PPME1,51400,30178,,PPME1,"protein phosphatase methylesterase 1","gene with protein product"
757,T033302,t135618,18.0000,0.00895968143355,p2@SPERT,220082,30720,Q8NA61,SPERT,"spermatid associated","gene with protein product"
758,T127290,t135618,18.0000,0.0089552238806,p11@PVRL3,25945,17664,,NECTIN3,"nectin cell adhesion molecule 3","gene with protein product"
759,T087849,t135618,18.0000,0.00895077076082,p1@LMOD1,25802,6647,"P29536,F5H649",LMOD1,"leiomodin 1","gene with protein product"
760,T120652,t135618,18.0000,0.00894187779434,p16@COL6A3,1293,2213,P12111,COL6A3,"collagen type VI alpha 3 chain","gene with protein product"
761,T135618,t138013,17.0000,0.00846613545817,p2@C3orf62,375341,24771,C9JW57,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
762,T135618,t147990,17.0000,0.00845771144279,p2@C3orf62,375341,24771,C9JW57,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
763,T135618,t165535,16.0000,0.00798403193613,p2@C3orf62,375341,24771,C9JW57,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
764,T036399,t135618,16.0000,0.00797607178465,p3@TPPP2,122664,19293,P59282,TPPP2,"tubulin polymerization promoting protein family member 2","gene with protein product"
765,T011242,t135618,16.0000,0.0079720976582,p1@VSIG2,23584,17149,,VSIG2,"V-set and immunoglobulin domain containing 2","gene with protein product"
766,T135618,t178496,16.0000,0.00796812749004,p2@C3orf62,375341,24771,C9JW57,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
767,T135618,t139476,16.0000,0.00796812749004,p2@C3orf62,375341,24771,C9JW57,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
768,T135618,t187796,16.0000,0.00796812749004,p2@C3orf62,375341,24771,C9JW57,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
769,T082885,t135618,16.0000,0.00796416127427,p6@NPR1,4881,7943,P16066,NPR1,"natriuretic peptide receptor 1","gene with protein product"
770,T109781,t135618,16.0000,0.00796019900498,p4@TTC38,55020,26082,F8WBU8,TTC38,"tetratricopeptide repeat domain 38","gene with protein product"
771,T128374,t135618,16.0000,0.00794438927507,p11@PPARG,5468,9236,P37231,PPARG,"peroxisome proliferator activated receptor gamma","gene with protein product"
772,T025389,t135618,15.0000,0.0074812967581,p21@RAPGEF3,10411,16629,F8VRX1,RAPGEF3,"Rap guanine nucleotide exchange factor 3","gene with protein product"
773,T013545,t135618,15.0000,0.00747756729811,p1@C11orf36,,26691,E9PMD1,MRGPRG-AS1,"MRGPRG antisense RNA 1","RNA, long non-coding"
774,T015988,t135618,15.0000,0.00747384155456,p2@C11orf48,79081,28351,E9PQ29,LBHD1,"LBH domain containing 1","gene with protein product"
775,T135618,t157320,15.0000,0.00747384155456,p2@C3orf62,375341,24771,C9JW57,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
776,T006344,t135618,15.0000,0.00747384155456,p1@TYSND1,219743,28531,,TYSND1,"trypsin domain containing 1","gene with protein product"
777,T094526,t135618,15.0000,0.00747011952191,p15@YBX1,4904,8014,P67809,YBX1,"Y-box binding protein 1","gene with protein product"
778,T046307,t135618,15.0000,0.00747011952191,p1@TBC1D21,161514,28536,Q8IYX1,TBC1D21,"TBC1 domain family member 21","gene with protein product"
779,T121097,t135618,15.0000,0.00747011952191,p7@PPP1R7,5510,9295,,PPP1R7,"protein phosphatase 1 regulatory subunit 7","gene with protein product"
780,T129636,t135618,15.0000,0.00745897563401,p3@TRIM42,287015,19014,Q8IWZ5,TRIM42,"tripartite motif containing 42","gene with protein product"
781,T051747,t135618,15.0000,0.00745156482861,p1@SEPT12,124404,26348,Q8IYM1,SEPT12,"septin 12","gene with protein product"
782,T135618,t188629,15.0000,0.00744786494538,p2@C3orf62,375341,24771,C9JW57,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
783,T135618,t152072,14.0000,0.0069825436409,p2@C3orf62,375341,24771,C9JW57,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
784,T028190,t135618,14.0000,0.00697211155378,p25@CHD4,1108,1919,,CHD4,"chromodomain helicase DNA binding protein 4","gene with protein product"
785,T099461,t135618,14.0000,0.00697211155378,p1@DEFB123,245936,18103,"Q5GRF8,Q8N688",DEFB123,"defensin beta 123","gene with protein product"
786,T022686,t135618,13.0000,0.00648379052369,p8@UBC,7316,12468,F5H041,UBC,"ubiquitin C","gene with protein product"
787,T063468,t135618,13.0000,0.00648379052369,p5@AANAT,15,19,"Q16613,F1T0I5",AANAT,"aralkylamine N-acetyltransferase","gene with protein product"
788,T117205,t135618,13.0000,0.00647732934728,p3@NDUFB3,4709,7698,"O43676,Q6IB80",NDUFB3,"NADH:ubiquinone oxidoreductase subunit B3","gene with protein product"
789,T041198,t135618,13.0000,0.00647732934728,p1@TTC8,123016,20087,"Q8TAM2,B3KSL8,G3V2Z9,G3V324,Q86U25",TTC8,"tetratricopeptide repeat domain 8","gene with protein product"
790,T086088,t135618,13.0000,0.00647410358566,p1@C1orf49,84066,25366,"Q5T0K0,Q5T0J8",TEX35,"testis expressed 35","gene with protein product"
791,T135618,t192044,13.0000,0.00647088103534,p2@C3orf62,375341,24771,C9JW57,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
792,T116144,t135618,13.0000,0.00647088103534,p13@PDE1A,5136,8774,,PDE1A,"phosphodiesterase 1A","gene with protein product"
793,T029571,t135618,13.0000,0.00647088103534,p10@LIN7A,8825,17787,O14910,LIN7A,"lin-7 homolog A, crumbs cell polarity complex component","gene with protein product"
794,T094958,t135618,13.0000,0.00646766169154,p4@PIK3R3,8503,8981,F6TDL0,PIK3R3,"phosphoinositide-3-kinase regulatory subunit 3","gene with protein product"
795,T135618,t192043,12.0000,0.00599101347978,p2@C3orf62,375341,24771,C9JW57,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
796,T122277,t135618,12.0000,0.00599101347978,p4@FAM98A,25940,24520,Q8NCA5,FAM98A,"family with sequence similarity 98 member A","gene with protein product"
797,T135618,t174309,12.0000,0.00599101347978,p2@C3orf62,375341,24771,C9JW57,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
798,T135618,t174641,12.0000,0.00599101347978,p2@C3orf62,375341,24771,C9JW57,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
799,T135618,t153541,12.0000,0.0059880239521,p2@C3orf62,375341,24771,C9JW57,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
800,T055282,t135618,12.0000,0.0059880239521,p14@USP7,7874,12630,F5H8E5,USP7,"ubiquitin specific peptidase 7","gene with protein product"
801,T135618,t177803,12.0000,0.00598503740648,p2@C3orf62,375341,24771,C9JW57,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
802,T104800,t135618,12.0000,0.00598205383848,p1@KCNE2,9992,6242,Q9Y6J6,KCNE2,"potassium voltage-gated channel subfamily E regulatory subunit 2","gene with protein product"
803,T135618,t187222,12.0000,0.00597907324365,p2@C3orf62,375341,24771,C9JW57,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
804,T063469,t135618,12.0000,0.00597907324365,p3@AANAT,15,19,,AANAT,"aralkylamine N-acetyltransferase","gene with protein product"
805,T091630,t135618,12.0000,0.00597907324365,p14@FMN2,56776,14074,B0QZA8,FMN2,"formin 2","gene with protein product"
806,T041677,t135618,12.0000,0.00597907324365,p1@IFI27L1,122509,19754,"Q96BM0,G3V349,G3V585,G3V3W3",IFI27L1,"interferon alpha inducible protein 27 like 1","gene with protein product"
807,T135618,t135908,12.0000,0.00597907324365,p2@C3orf62,375341,24771,C9JW57,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
808,T013232,t135618,12.0000,0.00597907324365,p12@BBOX1,8424,964,,BBOX1,"gamma-butyrobetaine hydroxylase 1","gene with protein product"
809,T080544,t135618,12.0000,0.00597609561753,p9@CHI3L2,1117,1933,"Q15782,A6NNY3",CHI3L2,"chitinase 3 like 2","gene with protein product"
810,T099182,t135618,12.0000,0.0059731209557,p1@CST9L,128821,16233,Q9H4G1,CST9L,"cystatin 9-like","gene with protein product"
811,T135618,t142270,12.0000,0.0059731209557,p2@C3orf62,375341,24771,C9JW57,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
812,T058010,t135618,12.0000,0.0059731209557,p6@MSL1,339287,27905,Q68DK7,MSL1,"male specific lethal 1 homolog","gene with protein product"
813,T039553,t135618,12.0000,0.00597014925373,p5@HSPA2,3306,5235,P54652,HSPA2,"heat shock protein family A (Hsp70) member 2","gene with protein product"
814,T085317,t135618,12.0000,0.00597014925373,p17@DCAF6,55827,30002,,DCAF6,"DDB1 and CUL4 associated factor 6","gene with protein product"
815,T053642,t135618,12.0000,0.00597014925373,p4@ZNF19,7567,12981,P17023,ZNF19,"zinc finger protein 19","gene with protein product"
816,T004142,t135618,12.0000,0.00597014925373,p1@LYZL2,119180,29613,Q7Z4W2,LYZL2,"lysozyme like 2","gene with protein product"
817,T102351,t135618,12.0000,0.00596718050721,p6@C20orf30,29058,15876,Q5JWB9,TMEM230,"transmembrane protein 230","gene with protein product"
818,T014558,t135618,12.0000,0.00596718050721,p5@AMBRA1,55626,25990,E9PL55,AMBRA1,"autophagy and beclin 1 regulator 1","gene with protein product"
819,T131983,t135618,12.0000,0.00596718050721,p2@USP13,8975,12611,Q92995,USP13,"ubiquitin specific peptidase 13 (isopeptidase T-3)","gene with protein product"
820,T135618,t192672,12.0000,0.00596421471173,p2@C3orf62,375341,24771,C9JW57,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
821,T018205,t135618,12.0000,0.00596125186289,p6@STARD10,10809,10666,"F5GY11,F5GY42",STARD10,"StAR related lipid transfer domain containing 10","gene with protein product"
822,T026792,t135618,12.0000,0.00595829195631,p2@PDE1B,5153,8775,,PDE1B,"phosphodiesterase 1B","gene with protein product"
823,T102652,t135618,10.0000,0.00498753117207,p1@SPO11,23626,11250,,SPO11,"SPO11, initiator of meiotic double stranded breaks","gene with protein product"
824,T055963,t135618,10.0000,0.00498753117207,p14@PEMT,10400,8830,A8MZ66,PEMT,"phosphatidylethanolamine N-methyltransferase","gene with protein product"
825,T135618,t168102,10.0000,0.00498256103637,p2@C3orf62,375341,24771,C9JW57,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
826,T135618,t156447,10.0000,0.00498256103637,p2@C3orf62,375341,24771,C9JW57,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
827,T126190,t135618,10.0000,0.00498256103637,p5@ASAP2,8853,2721,O43150,ASAP2,"ArfGAP with SH3 domain, ankyrin repeat and PH domain 2","gene with protein product"
828,T135618,t189747,10.0000,0.00498007968127,p2@C3orf62,375341,24771,C9JW57,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
829,T040315,t135618,10.0000,0.00497760079642,p4@ACOT2,10965,18431,B3KSA0,ACOT2,"acyl-CoA thioesterase 2","gene with protein product"
830,T135618,t136271,9.0000,0.00449326010984,p2@C3orf62,375341,24771,C9JW57,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
831,T042806,t135618,9.0000,0.00449326010984,p5@FMN1,"100653168,342184",3768,"C9JFW6,Q68DA7",FMN1,"formin 1","gene with protein product"
832,T135618,t162271,9.0000,0.00449101796407,p2@C3orf62,375341,24771,C9JW57,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
833,T065466,t135618,9.0000,0.00449101796407,p1@SLC25A35,399512,31921,Q3KQZ1,SLC25A35,"solute carrier family 25 member 35","gene with protein product"
834,T135618,t152069,9.0000,0.00448877805486,p2@C3orf62,375341,24771,C9JW57,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
835,T048527,t135618,9.0000,0.00448877805486,p9@EMP2,2013,3334,,EMP2,"epithelial membrane protein 2","gene with protein product"
836,T106287,t135618,9.0000,0.00448877805486,p3@LSS,4047,6708,,LSS,"lanosterol synthase","gene with protein product"
837,T005543,t135618,9.0000,0.00448877805486,p10@SLC16A9,220963,23520,E5RID1,SLC16A9,"solute carrier family 16 member 9","gene with protein product"
838,T135618,t196839,9.0000,0.00448877805486,p2@C3orf62,375341,24771,C9JW57,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
839,T135618,t144303,9.0000,0.00448877805486,p2@C3orf62,375341,24771,C9JW57,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
840,T135618,t198111,9.0000,0.00448877805486,p2@C3orf62,375341,24771,C9JW57,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
841,T135618,t149232,9.0000,0.00448654037886,p2@C3orf62,375341,24771,C9JW57,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
842,T019300,t135618,9.0000,0.00448654037886,p3@ME3,10873,6985,E9PKA0,ME3,"malic enzyme 3","gene with protein product"
843,T022690,t135618,9.0000,0.00448654037886,p26@UBC,7316,12468,"Q96C32,Q5UGI3,Q9UFQ0",UBC,"ubiquitin C","gene with protein product"
844,T135618,t200474,9.0000,0.00448430493274,p2@C3orf62,375341,24771,C9JW57,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
845,T116982,t135618,9.0000,0.00448430493274,p2@BOLL,66037,14273,Q8N9W6,BOLL,"boule homolog, RNA binding protein","gene with protein product"
846,T050713,t135618,9.0000,0.00448430493274,p3@HIRIP3,8479,4917,Q9BW71,HIRIP3,"HIRA interacting protein 3","gene with protein product"
847,T135618,t151395,9.0000,0.00448430493274,p2@C3orf62,375341,24771,C9JW57,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
848,T033193,t135618,9.0000,0.00448207171315,p2@SERP2,387923,20607,F2Z2S5,SERP2,"stress associated endoplasmic reticulum protein family member 2","gene with protein product"
849,T039184,t135618,9.0000,0.00448207171315,p6@PPM1A,5494,9275,E9PL75,PPM1A,"protein phosphatase, Mg2+/Mn2+ dependent 1A","gene with protein product"
850,T058992,t135618,9.0000,0.00448207171315,p2@ARL4D,379,656,P49703,ARL4D,"ADP ribosylation factor like GTPase 4D","gene with protein product"
851,T088462,t135618,9.0000,0.00448207171315,p9@LEMD1,93273,18725,,LEMD1,"LEM domain containing 1","gene with protein product"
852,T011677,t135618,9.0000,0.00448207171315,p3@BARX2,8538,956,Q9UMQ3,BARX2,"BARX homeobox 2","gene with protein product"
853,T135618,t148945,9.0000,0.00447984071677,p2@C3orf62,375341,24771,C9JW57,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
854,T061661,t135618,9.0000,0.00447984071677,p14@ACE,1636,2707,F6X3S4,ACE,"angiotensin I converting enzyme","gene with protein product"
855,T020892,t135618,9.0000,0.00447984071677,p3@PRR4,11272,18020,,PRR4,"proline rich 4 (lacrimal)","gene with protein product"
856,T028638,t135618,9.0000,0.00447984071677,p3@LRRC10,376132,20264,"Q5BKY1,Q3B873,Q3KP57",LRRC10,"leucine rich repeat containing 10","gene with protein product"
857,T099184,t135618,9.0000,0.00447984071677,p4@CST9L,128821,16233,Q9H4G1,CST9L,"cystatin 9-like","gene with protein product"
858,T135618,t193145,9.0000,0.00447984071677,p2@C3orf62,375341,24771,C9JW57,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
859,T112057,t135618,9.0000,0.00447984071677,p10@TRIB2,28951,30809,Q92519,TRIB2,"tribbles pseudokinase 2","gene with protein product"
860,T011894,t135618,9.0000,0.00447984071677,p1@SPATA19,219938,30614,Q7Z5L4,SPATA19,"spermatogenesis associated 19","gene with protein product"
861,T135618,t150539,9.0000,0.0044776119403,p2@C3orf62,375341,24771,C9JW57,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
862,T135618,t198620,9.0000,0.0044776119403,p2@C3orf62,375341,24771,C9JW57,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
863,T135618,t177016,9.0000,0.00447538538041,p2@C3orf62,375341,24771,C9JW57,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
864,T094828,t135618,9.0000,0.00447538538041,p1@PTCH2,8643,9586,Q9Y6C5,PTCH2,"patched 2","gene with protein product"
865,T135618,t165023,9.0000,0.0044731610338,p2@C3orf62,375341,24771,C9JW57,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
866,T025804,t135618,9.0000,0.0044731610338,p6@GPD1,2819,4455,F5H792,GPD1,"glycerol-3-phosphate dehydrogenase 1","gene with protein product"
867,T004953,t135618,9.0000,0.00447093889717,p1@GDF10,2662,4215,"Q8N6T2,P55107",GDF10,"growth differentiation factor 10","gene with protein product"
868,T135618,t191492,9.0000,0.00447093889717,p2@C3orf62,375341,24771,C9JW57,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
869,T010000,t135618,9.0000,0.00446428571429,p1@MUC5AC,4586,7515,E9PJ98,MUC5AC,"mucin 5AC, oligomeric mucus/gel-forming","gene with protein product"
870,T135618,t148065,8.0000,0.00397812033814,p2@C3orf62,375341,24771,C9JW57,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
871,T106529,t135618,7.0000,0.00348779272546,p9@DGCR5,,16757,,DGCR5,"DiGeorge syndrome critical region gene 5 (non-protein coding)","RNA, long non-coding"
872,T049237,t135618,7.0000,0.00348605577689,p2@MYH11,4629,7569,"P35749,Q3MIV8",MYH11,"myosin heavy chain 11","gene with protein product"
873,T135618,t149412,7.0000,0.00348605577689,p2@C3orf62,375341,24771,C9JW57,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
874,T086169,t135618,7.0000,0.00348432055749,p3@TDRD5,163589,20614,Q8NAT2,TDRD5,"tudor domain containing 5","gene with protein product"
875,T053172,t135618,7.0000,0.00347912524851,p2@PARD6A,50855,15943,Q9NPB6,PARD6A,"par-6 family cell polarity regulator alpha","gene with protein product"
876,T035714,t135618,6.0000,0.00299401197605,p9@C14orf180,400258,33795,,C14orf180,"chromosome 14 open reading frame 180","gene with protein product"
877,T111679,t135618,6.0000,0.00299401197605,p6@DBI,1622,2690,,DBI,"diazepam binding inhibitor, acyl-CoA binding protein","gene with protein product"
878,T018420,t135618,6.0000,0.00299251870324,p2@CHRDL2,25884,24168,Q6WN34,CHRDL2,"chordin like 2","gene with protein product"
879,T135618,t143098,6.0000,0.00299251870324,p2@C3orf62,375341,24771,C9JW57,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
880,T048812,t135618,6.0000,0.00299251870324,p6@SNX29,92017,30542,O75768,SNX29,"sorting nexin 29","gene with protein product"
881,T007477,t135618,6.0000,0.00299251870324,p1@DYDC1,143241,23460,"Q8WWB3,A8K927",DYDC1,"DPY30 domain containing 1","gene with protein product"
882,T094957,t135618,6.0000,0.00299251870324,p17@TSPAN1,10103,20657,,TSPAN1,"tetraspanin 1","gene with protein product"
883,T097419,t135618,6.0000,0.00299251870324,p6@HS2ST1,9653,5193,,HS2ST1,"heparan sulfate 2-O-sulfotransferase 1","gene with protein product"
884,T018431,t135618,6.0000,0.00299251870324,p2@XRRA1,143570,18868,Q6P2D8,XRRA1,"X-ray radiation resistance associated 1","gene with protein product"
885,T135618,t197084,6.0000,0.00299102691924,p2@C3orf62,375341,24771,C9JW57,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
886,T089740,t135618,6.0000,0.00299102691924,p1@NBPF3,84224,25076,"Q9H094,E7EM87,Q3BBW0,B3KTI0",NBPF3,"neuroblastoma breakpoint family member 3","gene with protein product"
887,T085316,t135618,6.0000,0.00299102691924,p8@DCAF6,55827,30002,,DCAF6,"DDB1 and CUL4 associated factor 6","gene with protein product"
888,T135618,t176563,6.0000,0.00299102691924,p2@C3orf62,375341,24771,C9JW57,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
889,T113979,t135618,6.0000,0.00299102691924,p3@ITGB6,3694,6161,,ITGB6,"integrin subunit beta 6","gene with protein product"
890,T073232,t135618,6.0000,0.00299102691924,p2@GAPDHS,26330,24864,O14556,GAPDHS,"glyceraldehyde-3-phosphate dehydrogenase, spermatogenic","gene with protein product"
891,T135618,t199304,6.0000,0.00299102691924,p2@C3orf62,375341,24771,C9JW57,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
892,T111674,t135618,6.0000,0.00299102691924,p1@C2orf76,130355,27017,Q3KRA6,C2orf76,"chromosome 2 open reading frame 76","gene with protein product"
893,T135618,t155005,6.0000,0.00298953662182,p2@C3orf62,375341,24771,C9JW57,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
894,T135618,t188706,6.0000,0.00298953662182,p2@C3orf62,375341,24771,C9JW57,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
895,T041669,t135618,6.0000,0.00298953662182,p2@OTUB2,78990,20351,Q96DC9,OTUB2,"OTU deubiquitinase, ubiquitin aldehyde binding 2","gene with protein product"
896,T121609,t135618,6.0000,0.00298953662182,p3@TCF23,150921,18602,Q7RTU1,TCF23,"transcription factor 23","gene with protein product"
897,T036299,t135618,6.0000,0.00298953662182,p4@RNASE4,6038,10047,P34096,RNASE4,"ribonuclease A family member 4","gene with protein product"
898,T034396,t135618,6.0000,0.00298953662182,p2@FBXL3,26224,13599,"C9J0Y7,Q9UKT7",FBXL3,"F-box and leucine rich repeat protein 3","gene with protein product"
899,T000143,t135618,6.0000,0.00298953662182,p21@SCD,6319,10571,O00767,SCD,"stearoyl-CoA desaturase","gene with protein product"
900,T057260,t135618,6.0000,0.00298953662182,p2@FNDC8,54752,25286,Q8TC99,FNDC8,"fibronectin type III domain containing 8","gene with protein product"
901,T059666,t135618,6.0000,0.00298953662182,p1@C17orf57,124989,26864,"Q8IY85,G3V128",EFCAB13,"EF-hand calcium binding domain 13","gene with protein product"
902,T073789,t135618,6.0000,0.00298953662182,p8@PSMD8,5714,9566,P48556,PSMD8,"proteasome 26S subunit, non-ATPase 8","gene with protein product"
903,T056502,t135618,6.0000,0.00298953662182,p2@C17orf97,400566,33800,,C17orf97,"chromosome 17 open reading frame 97","gene with protein product"
904,T076401,t135618,6.0000,0.00298953662182,p2@SPACA4,171169,16441,Q8TDM5,SPACA4,"sperm acrosome associated 4","gene with protein product"
905,T053506,t135618,6.0000,0.00298804780876,p2@DDX19B,11269,2742,E7EMK4,DDX19B,"DEAD-box helicase 19B","gene with protein product"
906,T033949,t135618,6.0000,0.00298804780876,p1@DIPAH3-AS2,,39916,,DIAPH3-AS2,"DIAPH3 antisense RNA 2","RNA, long non-coding"
907,T073086,t135618,6.0000,0.00298804780876,p1@FAM187B,148109,26366,Q17R55,FAM187B,"family with sequence similarity 187 member B","gene with protein product"
908,T135618,t169255,6.0000,0.00298804780876,p2@C3orf62,375341,24771,C9JW57,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
909,T023259,t135618,6.0000,0.00298804780876,p11@CHFR,55743,20455,,CHFR,"checkpoint with forkhead and ring finger domains","gene with protein product"
910,T135618,t151964,6.0000,0.00298804780876,p2@C3orf62,375341,24771,C9JW57,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
911,T135618,t196245,6.0000,0.00298804780876,p2@C3orf62,375341,24771,C9JW57,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
912,T045939,t135618,6.0000,0.00298804780876,p7@LINC00277,283673,26596,,EWSAT1,"Ewing sarcoma associated transcript 1","RNA, long non-coding"
913,T083075,t135618,6.0000,0.00298804780876,p3@TDRD10,126668,25316,Q5VZ19,TDRD10,"tudor domain containing 10","gene with protein product"
914,T000789,t135618,6.0000,0.00298804780876,p2@CCDC147,159686,26676,Q5T655,CFAP58,"cilia and flagella associated protein 58","gene with protein product"
915,T083361,t135618,6.0000,0.00298656047785,p1@MSTO1,55154,29678,,MSTO1,"misato 1, mitochondrial distribution and morphology regulator","gene with protein product"
916,T135618,t138739,6.0000,0.00298656047785,p2@C3orf62,375341,24771,C9JW57,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
917,T021624,t135618,6.0000,0.00298656047785,p2@FBXO21,23014,13592,,FBXO21,"F-box protein 21","gene with protein product"
918,T046151,t135618,6.0000,0.00298656047785,p1@MYO9A,4649,7608,"B7WP69,B2RTY4",MYO9A,"myosin IXA","gene with protein product"
919,T025572,t135618,6.0000,0.00298656047785,p3@DHH,50846,2865,O43323,DHH,"desert hedgehog","gene with protein product"
920,T071757,t135618,6.0000,0.00298507462687,p5@CERS1,10715,14253,,CERS1,"ceramide synthase 1","gene with protein product"
921,T006198,t135618,6.0000,0.00298507462687,p2@KIAA1279,26128,23419,Q96EK5,KIF1BP,"KIF1 binding protein","gene with protein product"
922,T091632,t135618,6.0000,0.00298507462687,p19@FMN2,56776,14074,B0QZA8,FMN2,"formin 2","gene with protein product"
923,T047924,t135618,6.0000,0.00298507462687,p13@MAN2A2,4122,6825,,MAN2A2,"mannosidase alpha class 2A member 2","gene with protein product"
924,T070040,t135618,6.0000,0.00298507462687,p4@ZNF709,163051,20629,,ZNF709,"zinc finger protein 709","gene with protein product"
925,T134121,t135618,6.0000,0.00298359025361,p16@OSBPL10,114884,16395,,OSBPL10,"oxysterol binding protein like 10","gene with protein product"
926,T009748,t135618,6.0000,0.00298359025361,p17@DIXDC1,85458,23695,,DIXDC1,"DIX domain containing 1","gene with protein product"
927,T135618,t137634,6.0000,0.00298359025361,p2@C3orf62,375341,24771,C9JW57,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
