Hs-DCAF7,2000,1000,T061674-DCAF7,"p4@DCAF7"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
201,T052517,1733,0.8635,p7@CCDC102A,e:92922,h:28097,Q96A19,CCDC102A,"coiled-coil domain containing 102A","gene with protein product"
202,T107086,1738,0.8634,p2@CABIN1,e:23523,h:24187,"G5E9F3,Q9Y6J0",CABIN1,"calcineurin binding protein 1","gene with protein product"
203,T011672,1731,0.8621,p8@BARX2,e:8538,h:956,Q9UMQ3,BARX2,"BARX homeobox 2","gene with protein product"
204,T015933,1724,0.8611,p9@MTA2,e:9219,h:7411,,MTA2,"metastasis associated 1 family member 2","gene with protein product"
205,T011787,1725,0.8608,p1@SNX19,e:399979,h:21532,"E9PLV3,E9PKB9,F5H5D1,Q92543",SNX19,"sorting nexin 19","gene with protein product"
206,T117074,1726,0.8591,p4@C2orf69,e:205327,h:26799,,C2orf69,"chromosome 2 open reading frame 69","gene with protein product"
207,T011673,1722,0.8584,p9@BARX2,e:8538,h:956,Q9UMQ3,BARX2,"BARX homeobox 2","gene with protein product"
208,T031831,1724,0.8581,p3@ZMYM2,e:7750,h:12989,,ZMYM2,"zinc finger MYM-type containing 2","gene with protein product"
209,T118992,1718,0.8573,p3@STK36,e:27148,h:17209,C9J1B8,STK36,"serine/threonine kinase 36","gene with protein product"
210,T057707,1715,0.8537,p3@PCGF2,e:7703,h:12929,P35227,PCGF2,"polycomb group ring finger 2","gene with protein product"
211,T109991,1710,0.8520,p3@CRELD2,e:79174,h:28150,,CRELD2,"cysteine rich with EGF like domains 2","gene with protein product"
212,T137081,1707,0.8505,p1@SUCLG2,e:8801,h:11450,"Q96I99,E9PDQ8,F5H4S7",SUCLG2,"succinate-CoA ligase GDP-forming beta subunit","gene with protein product"
213,T119725,1710,0.8503,p4@MFF,e:56947,h:24858,C9J846,MFF,"mitochondrial fission factor","gene with protein product"
214,T190508,1700,0.8483,p6@NUP214,e:8021,h:8064,P35658,NUP214,"nucleoporin 214","gene with protein product"
215,T064441,1696,0.8472,p1@CBX2,e:84733,h:1552,Q14781,CBX2,"chromobox 2","gene with protein product"
216,T126515,1702,0.8468,p5@YWHAQ,e:10971,h:12854,P27348,YWHAQ,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein theta","gene with protein product"
217,T142669,1698,0.8452,p5@WHSC1,e:7468,h:12766,,NSD2,"nuclear receptor binding SET domain protein 2","gene with protein product"
218,T105249,1698,0.8452,p5@HMGN1,e:3150,h:4984,,HMGN1,"high mobility group nucleosome binding domain 1","gene with protein product"
219,T036985,1692,0.8435,p2@C14orf119,e:55017,h:20270,Q9NWQ9,C14orf119,"chromosome 14 open reading frame 119","gene with protein product"
220,T131969,1691,0.8434,p4@ACTL6A,e:86,h:24124,C9JQT2,ACTL6A,"actin like 6A","gene with protein product"
221,T020220,1688,0.8415,p1@ASCL1,e:429,h:738,P50553,ASCL1,"achaete-scute family bHLH transcription factor 1","gene with protein product"
222,T001768,1688,0.8415,p2@MCMBP,e:79892,h:25782,Q9BTE3,MCMBP,"minichromosome maintenance complex binding protein","gene with protein product"
223,T129651,1692,0.8414,p5@SPSB4,e:92369,h:30630,Q96A44,SPSB4,"splA/ryanodine receptor domain and SOCS box containing 4","gene with protein product"
224,T124123,1689,0.8411,p2@CCT4,e:10575,h:1617,,CCT4,"chaperonin containing TCP1 subunit 4","gene with protein product"
225,T049428,1690,0.8404,p2@C16orf62,e:57020,h:24641,"Q7Z3J2,G5E9I3",C16orf62,"chromosome 16 open reading frame 62","gene with protein product"
226,T090954,1688,0.8402,p3@C1orf131,e:128061,h:25332,,C1orf131,"chromosome 1 open reading frame 131","gene with protein product"
227,T118965,1689,0.8395,p2@RQCD1,e:9125,h:10445,"Q92600,B7Z1E5",CNOT9,"CCR4-NOT transcription complex subunit 9","gene with protein product"
228,T198488,1688,0.8390,p9@LAGE3,e:8270,h:26058,Q14657,LAGE3,"L antigen family member 3","gene with protein product"
229,T035690,1683,0.8377,p1@KIF26A,e:26153,h:20226,Q9ULI4,KIF26A,"kinesin family member 26A","gene with protein product"
230,T020221,1681,0.8376,p6@ASCL1,e:429,h:738,P50553,ASCL1,"achaete-scute family bHLH transcription factor 1","gene with protein product"
231,T054675,1679,0.8374,p4@KIAA0182,e:23199,h:28979,Q14687,GSE1,"Gse1 coiled-coil protein","gene with protein product"
232,T079398,1683,0.8369,p4@CERS4,e:79603,h:23747,,CERS4,"ceramide synthase 4","gene with protein product"
233,T104563,1677,0.8368,p7@HUNK,e:30811,h:13326,P57058,HUNK,"hormonally up-regulated Neu-associated kinase","gene with protein product"
234,T050691,1683,0.8352,p2@KCTD13,e:253980,h:22234,,KCTD13,"potassium channel tetramerization domain containing 13","gene with protein product"
235,T060479,1672,0.8331,p1@EME1,e:146956,h:24965,"Q96AY2,F8W714,D6RIT8",EME1,"essential meiotic structure-specific endonuclease 1","gene with protein product"
236,T052936,1673,0.8328,p4@FAM96B,e:51647,h:24261,,FAM96B,"family with sequence similarity 96 member B","gene with protein product"
237,T073485,1672,0.8318,p2@TBCB,e:1155,h:1989,Q99426,TBCB,"tubulin folding cofactor B","gene with protein product"
238,T083591,1667,0.8310,p2@CCT3,e:7203,h:1616,Q5SZX9,CCT3,"chaperonin containing TCP1 subunit 3","gene with protein product"
239,T007856,1666,0.8309,p2@STAMBPL1,e:57559,h:24105,Q96FJ0,STAMBPL1,"STAM binding protein like 1","gene with protein product"
240,T092071,1665,0.8300,p10@KIF26B,e:55083,h:25484,Q2KJY2,KIF26B,"kinesin family member 26B","gene with protein product"
241,T107187,1665,0.8300,p4@C22orf13,e:83606,h:14237,B5MCF3,GUCD1,"guanylyl cyclase domain containing 1","gene with protein product"
242,T126388,1664,0.8291,p1@NCAPH,e:23397,h:1112,"Q15003,B4E189,C9J470,C9JZP1",NCAPH,"non-SMC condensin I complex subunit H","gene with protein product"
243,T126340,1664,0.8279,p3@STARD7,e:56910,h:18063,Q9NQZ5,STARD7,"StAR related lipid transfer domain containing 7","gene with protein product"
244,T030004,1658,0.8278,p2@POC1B,e:282809,h:30836,,POC1B,"POC1 centriolar protein B","gene with protein product"
245,T088536,1662,0.8273,p8@RAB7L1,e:8934,h:9789,,RAB29,"RAB29, member RAS oncogene family","gene with protein product"
246,T052671,1661,0.8272,p1@GINS3,e:64785,h:25851,Q9BRX5,GINS3,"GINS complex subunit 3","gene with protein product"
247,T197230,1662,0.8260,p5@HS6ST2,e:90161,h:19133,,HS6ST2,"heparan sulfate 6-O-sulfotransferase 2","gene with protein product"
248,T054677,1659,0.8258,p2@KIAA0182,e:23199,h:28979,Q14687,GSE1,"Gse1 coiled-coil protein","gene with protein product"
249,T114645,1654,0.8253,p2@SP5,e:389058,h:14529,,SP5,"Sp5 transcription factor","gene with protein product"
250,T050928,1651,0.8239,p2@ZNF689,e:115509,h:25173,,ZNF689,"zinc finger protein 689","gene with protein product"
251,T076650,1649,0.8224,p3@C19orf73,e:55150,h:25534,Q9NVV2,C19orf73,"chromosome 19 open reading frame 73","gene with protein product"
252,T060836,1653,0.8224,p3@DHX33,e:56919,h:16718,Q9H6R0,DHX33,"DEAH-box helicase 33","gene with protein product"
253,T180513,1647,0.8219,p6@SQLE,e:6713,h:11279,Q14534,SQLE,"squalene epoxidase","gene with protein product"
254,T025404,1636,0.8168,p12@VDR,e:7421,h:12679,F8VVY8,VDR,"vitamin D (1,25- dihydroxyvitamin D3) receptor","gene with protein product"
255,T174344,1635,0.8163,p6@HOXA1,e:3198,h:5099,P49639,HOXA1,"homeobox A1","gene with protein product"
256,T188679,1637,0.8161,p2@PRPF4,e:9128,h:17349,,PRPF4,"pre-mRNA processing factor 4","gene with protein product"
257,T062126,1641,0.8152,p3@KPNA2,e:3838,h:6395,"P52292,Q7Z726",KPNA2,"karyopherin subunit alpha 2","gene with protein product"
258,T002537,1636,0.8147,p2@TCERG1L,e:256536,h:23533,Q5VWI1,TCERG1L,"transcription elongation regulator 1 like","gene with protein product"
259,T051623,1638,0.8145,p1@ORC6,e:23594,h:17151,"Q9Y5N6,Q9H806",ORC6,"origin recognition complex subunit 6","gene with protein product"
260,T117125,1638,0.8141,p1@KCTD18,e:130535,h:26446,Q6PI47,KCTD18,"potassium channel tetramerization domain containing 18","gene with protein product"
261,T174166,1634,0.8133,p5@IQCE,e:23288,h:29171,,IQCE,"IQ motif containing E","gene with protein product"
262,T034464,1639,0.8126,p1@POU4F1,e:5457,h:9218,Q01851,POU4F1,"POU class 4 homeobox 1","gene with protein product"
263,T047501,1630,0.8122,p3@AEN,e:64782,h:25722,,AEN,"apoptosis enhancing nuclease","gene with protein product"
264,T098705,1625,0.8109,p7@C20orf72,e:92667,h:16205,Q5QPE8,MGME1,"mitochondrial genome maintenance exonuclease 1","gene with protein product"
265,T103076,1626,0.8106,p2@MCM8,e:84515,h:16147,F8W7U1,MCM8,"minichromosome maintenance 8 homologous recombination repair factor","gene with protein product"
266,T016699,1626,0.8098,p2@ZNHIT2,e:741,h:1177,Q53FF6,ZNHIT2,"zinc finger HIT-type containing 2","gene with protein product"
267,T062101,1626,0.8086,p1@NOL11,e:25926,h:24557,"Q9H8H0,B7Z5V9",NOL11,"nucleolar protein 11","gene with protein product"
268,T135861,1624,0.8080,p3@IFRD2,e:7866,h:5457,F8WEI6,IFRD2,"interferon related developmental regulator 2","gene with protein product"
269,T110444,1623,0.8079,p4@RRM2,e:6241,h:10452,P31350,RRM2,"ribonucleotide reductase regulatory subunit M2","gene with protein product"
270,T022311,1614,0.8042,p2@KNTC1,e:9735,h:17255,P50748,KNTC1,"kinetochore associated 1","gene with protein product"
271,T094925,1620,0.8024,p6@GPBP1L1,e:60313,h:28843,,GPBP1L1,"GC-rich promoter binding protein 1 like 1","gene with protein product"
272,T052884,1610,0.8018,p3@TK2,e:7084,h:11831,F5GYK4,TK2,"thymidine kinase 2, mitochondrial","gene with protein product"
273,T089704,1604,0.8000,p8@ECE1,e:1889,h:3146,"P42892,Q2Z2K8",ECE1,"endothelin converting enzyme 1","gene with protein product"
274,T190576,1605,0.7985,p2@UCK1,e:83549,h:14859,"Q5JT10,Q5JT09",UCK1,"uridine-cytidine kinase 1","gene with protein product"
275,T092073,1600,0.7968,p11@KIF26B,e:55083,h:25484,Q2KJY2,KIF26B,"kinesin family member 26B","gene with protein product"
276,T176987,1600,0.7968,p2@BAZ1B,e:9031,h:961,Q9UIG0,BAZ1B,"bromodomain adjacent to zinc finger domain 1B","gene with protein product"
277,T091443,1598,0.7966,p3@EDARADD,e:128178,h:14341,"A8K7B5,Q8WWZ3",EDARADD,"EDAR associated death domain","gene with protein product"
278,T022263,1602,0.7958,p3@DIABLO,e:56616,h:21528,"F5GX50,F5GYH3",DIABLO,"diablo IAP-binding mitochondrial protein","gene with protein product"
279,T058802,1598,0.7958,p6@MLX,e:6945,h:11645,Q9UH92,MLX,"MLX, MAX dimerization protein","gene with protein product"
280,T062116,1596,0.7952,p1@C17orf58,e:284018,h:27568,,C17orf58,"chromosome 17 open reading frame 58","gene with protein product"
281,T148290,1593,0.7945,p13@LMNB1,e:4001,h:6637,,LMNB1,"lamin B1","gene with protein product"
282,T149254,1595,0.7943,p4@CDC25C,e:995,h:1727,,CDC25C,"cell division cycle 25C","gene with protein product"
283,T124937,1592,0.7936,p5@MPHOSPH10,e:10199,h:7213,O00566,MPHOSPH10,"M-phase phosphoprotein 10","gene with protein product"
284,T002231,1584,0.7900,p3@UROS,e:7390,h:12592,P10746,UROS,"uroporphyrinogen III synthase","gene with protein product"
285,T032257,1585,0.7893,p2@PDX1,e:3651,h:6107,P52945,PDX1,"pancreatic and duodenal homeobox 1","gene with protein product"
286,T023216,1580,0.7884,p1@PGAM5,e:192111,h:28763,,PGAM5,"PGAM family member 5, mitochondrial serine/threonine protein phosphatase","gene with protein product"
287,T069700,1581,0.7877,p4@C19orf52,e:90580,h:25152,Q9BSF4,TIMM29,"translocase of inner mitochondrial membrane 29","gene with protein product"
288,T020822,1579,0.7867,p1@FOXN4,e:121643,h:21399,"Q96NZ1,A6H901",FOXN4,"forkhead box N4","gene with protein product"
289,T093134,1578,0.7851,p3@RCC1,e:1104,h:1913,C9JW69,RCC1,"regulator of chromosome condensation 1","gene with protein product"
290,T108400,1576,0.7841,p2@EIF3D,e:8664,h:3278,A8MWD3,EIF3D,"eukaryotic translation initiation factor 3 subunit D","gene with protein product"
291,T165685,1572,0.7836,p1@NFYA,e:4800,h:7804,P23511,NFYA,"nuclear transcription factor Y subunit alpha","gene with protein product"
292,T114643,1575,0.7828,p7@SP5,e:389058,h:14529,,SP5,"Sp5 transcription factor","gene with protein product"
293,T122316,1572,0.7817,p2@RNASEH1,e:246243,h:18466,F8WD93,RNASEH1,"ribonuclease H1","gene with protein product"
294,T086739,1566,0.7814,p6@RNF2,e:6045,h:10061,Q99496,RNF2,"ring finger protein 2","gene with protein product"
295,T092072,1568,0.7809,p18@KIF26B,e:55083,h:25484,Q2KJY2,KIF26B,"kinesin family member 26B","gene with protein product"
296,T038159,1566,0.7803,p20@PNN,e:5411,h:9162,"G3V579,Q9H307",PNN,"pinin, desmosome associated protein","gene with protein product"
297,T197232,1560,0.7773,p4@HS6ST2,e:90161,h:19133,,HS6ST2,"heparan sulfate 6-O-sulfotransferase 2","gene with protein product"
298,T077019,1555,0.7736,p9@NR1H2,e:7376,h:7965,B3KRG6,NR1H2,"nuclear receptor subfamily 1 group H member 2","gene with protein product"
299,T007810,1551,0.7728,p1@RNLS,e:55328,h:25641,Q5VYX0,RNLS,"renalase, FAD dependent amine oxidase","gene with protein product"
300,T030818,1548,0.7705,p2@TMPO,e:7112,h:11875,,TMPO,thymopoietin,"gene with protein product"
301,T126341,1546,0.7692,p1@STARD7,e:56910,h:18063,"Q9NQZ5,C9JTD3",STARD7,"StAR related lipid transfer domain containing 7","gene with protein product"
302,T187243,1545,0.7671,p3@PDP1,e:54704,h:9279,"Q6P1N1,Q9P0J1",PDP1,"pyruvate dehyrogenase phosphatase catalytic subunit 1","gene with protein product"
303,T017612,1539,0.7661,p3@TMEM134,e:80194,h:26142,,TMEM134,"transmembrane protein 134","gene with protein product"
304,T038256,1542,0.7660,p1@FANCM,e:57697,h:23168,B2RTQ9,FANCM,"Fanconi anemia complementation group M","gene with protein product"
305,T126300,1536,0.7653,"p1@TRIM43B,p1@TRIM43","e:129868,e:653192","h:19015,h:37146","A6NMD1,Q96BQ3",TRIM43,"tripartite motif containing 43","gene with protein product"
306,T094446,1532,0.7626,p1@FOXO6,e:100132074,h:24814,A6NCE0,FOXO6,"forkhead box O6","gene with protein product"
307,T032231,1535,0.7622,p2@MTIF3,e:219402,h:29788,Q9H2K0,MTIF3,"mitochondrial translational initiation factor 3","gene with protein product"
308,T117695,1531,0.7613,p2@FASTKD2,e:22868,h:29160,,FASTKD2,"FAST kinase domains 2","gene with protein product"
309,T080521,1529,0.7603,p4@DRAM2,e:128338,h:28769,,DRAM2,"DNA damage regulated autophagy modulator 2","gene with protein product"
310,T088176,1524,0.7597,p20@ATP2B4,e:493,h:817,P23634,ATP2B4,"ATPase plasma membrane Ca2+ transporting 4","gene with protein product"
311,T154711,1526,0.7588,p2@C5orf35,e:133383,h:28508,,SETD9,"SET domain containing 9","gene with protein product"
312,T033674,1523,0.7585,p7@KPNA3,e:3839,h:6396,"O00505,Q8IYQ9",KPNA3,"karyopherin subunit alpha 3","gene with protein product"
313,T117192,1518,0.7579,p3@NIF3L1,e:60491,h:13390,B8ZZI0,NIF3L1,"NGG1 interacting factor 3 like 1","gene with protein product"
314,T099886,1520,0.7577,p2@E2F1,e:1869,h:3113,"Q01094,Q9BSD8",E2F1,"E2F transcription factor 1","gene with protein product"
315,T115268,1523,0.7577,p5@RBM45,e:129831,h:24468,Q8IUH3,RBM45,"RNA binding motif protein 45","gene with protein product"
316,T200242,1518,0.7575,p7@CLCN5,e:1184,h:2023,P51795,CLCN5,"chloride voltage-gated channel 5","gene with protein product"
317,T111499,1521,0.7571,p1@E2F6,e:1876,h:3120,,E2F6,"E2F transcription factor 6","gene with protein product"
318,T032258,1520,0.7570,p1@PDX1,e:3651,h:6107,P52945,PDX1,"pancreatic and duodenal homeobox 1","gene with protein product"
319,T079725,1519,0.7565,p3@SASS6,e:163786,h:25403,"Q6UVJ0,B4DYM7",SASS6,"SAS-6 centriolar assembly protein","gene with protein product"
320,T101270,1523,0.7558,p8@WFDC2,e:10406,h:15939,,WFDC2,"WAP four-disulfide core domain 2","gene with protein product"
321,T099271,1514,0.7544,p2@SNRPB,e:6628,h:11153,,SNRPB,"small nuclear ribonucleoprotein polypeptides B and B1","gene with protein product"
322,T137417,1513,0.7542,p2@SHQ1,e:55164,h:25543,F8WDZ9,SHQ1,"SHQ1, H/ACA ribonucleoprotein assembly factor","gene with protein product"
323,T099355,1515,0.7541,p1@GINS1,e:9837,h:28980,"Q14691,E7EQ95",GINS1,"GINS complex subunit 1","gene with protein product"
324,T124063,1512,0.7534,p5@KIAA1841,e:84542,h:29387,Q6NSI8,KIAA1841,KIAA1841,"gene with protein product"
325,T151218,1510,0.7524,p17@LARP1,e:23367,h:29531,,LARP1,"La ribonucleoprotein domain family member 1","gene with protein product"
326,T180085,1509,0.7522,p3@MED30,e:90390,h:23032,C6GKU9,MED30,"mediator complex subunit 30","gene with protein product"
327,T071080,1504,0.7512,p2@TCF3,e:6929,h:11633,P15923,TCF3,"transcription factor 3","gene with protein product"
328,T054236,1508,0.7495,p1@C16orf61,e:56942,h:24447,,CMC2,"C-X9-C motif containing 2","gene with protein product"
329,T164776,1505,0.7488,p1@KIFC1,e:3833,h:6389,A2AB20,KIFC1,"kinesin family member C1","gene with protein product"
330,T040247,1505,0.7488,p21@RBM25,e:58517,h:23244,,RBM25,"RNA binding motif protein 25","gene with protein product"
331,T074415,1504,0.7479,p4@SNRPA,e:6626,h:11151,B4DDC7,SNRPA,"small nuclear ribonucleoprotein polypeptide A","gene with protein product"
332,T062127,1502,0.7476,p4@KPNA2,e:3838,h:6395,"P52292,Q7Z726",KPNA2,"karyopherin subunit alpha 2","gene with protein product"
333,T045586,1497,0.7466,p6@PARP16,e:54956,h:26040,,PARP16,"poly(ADP-ribose) polymerase family member 16","gene with protein product"
334,T138674,1497,0.7459,p2@TBCK,e:93627,h:28261,"Q8TEA7,D6R950,D6RDG2",TBCK,"TBC1 domain containing kinase","gene with protein product"
335,T119094,1494,0.7459,p4@CNPPD1,e:27013,h:25220,C9J597,CNPPD1,"cyclin Pas1/PHO80 domain containing 1","gene with protein product"
336,T159414,1496,0.7454,p2@PDE7B,e:27115,h:8792,Q9NP56,PDE7B,"phosphodiesterase 7B","gene with protein product"
337,T102344,1488,0.7407,p13@ZFP64,e:55734,h:15940,Q9NPA5,ZFP64,"ZFP64 zinc finger protein","gene with protein product"
338,T125293,1485,0.7399,p4@AUP1,e:550,h:891,,AUP1,"ancient ubiquitous protein 1","gene with protein product"
339,T163580,1482,0.7388,p7@PRR3,e:80742,h:21149,,PRR3,"proline rich 3","gene with protein product"
340,T113546,1483,0.7385,p3@PRPF40A,e:55660,h:16463,"O75400,E9PHJ7,E9PFS0,Q05C41",PRPF40A,"pre-mRNA processing factor 40 homolog A","gene with protein product"
341,T128083,1480,0.7367,p3@POLQ,e:10721,h:9186,"O75417,Q59EE4",POLQ,"DNA polymerase theta","gene with protein product"
342,T062476,1478,0.7357,p2@SLC16A13,e:201232,h:31037,Q7RTY0,SLC16A13,"solute carrier family 16 member 13","gene with protein product"
343,T088174,1480,0.7356,p1@ATP2B4,e:493,h:817,P23634,ATP2B4,"ATPase plasma membrane Ca2+ transporting 4","gene with protein product"
344,T143360,1475,0.7353,p4@C4orf10,,h:20205,,NOP14-AS1,"NOP14 antisense RNA 1","RNA, long non-coding"
345,T121100,1476,0.7347,p2@ANO7,e:50636,h:31677,,ANO7,"anoctamin 7","gene with protein product"
346,T078232,1472,0.7342,p1@UBE2S,e:27338,h:17895,Q16763,UBE2S,"ubiquitin conjugating enzyme E2 S","gene with protein product"
347,T048669,1477,0.7337,p2@RMI2,e:116028,h:28349,Q96E14,RMI2,"RecQ mediated genome instability 2","gene with protein product"
348,T147471,1476,0.7336,p7@FBXL17,e:64839,h:13615,Q9UF56,FBXL17,"F-box and leucine rich repeat protein 17","gene with protein product"
349,T190740,1472,0.7334,p2@GTF3C5,e:9328,h:4668,Q5T7U4,GTF3C5,"general transcription factor IIIC subunit 5","gene with protein product"
350,T128628,1467,0.7328,p2@MCM2,e:4171,h:6944,F5H1E9,MCM2,"minichromosome maintenance complex component 2","gene with protein product"
351,T101018,1470,0.7321,p4@YWHAB,e:7529,h:12849,P31946,YWHAB,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein beta","gene with protein product"
352,T061482,1472,0.7320,p4@TBX2,e:6909,h:11597,F8WCM9,TBX2,"T-box 2","gene with protein product"
353,T078521,1467,0.7306,p4@ZNF460,e:10794,h:21628,Q14592,ZNF460,"zinc finger protein 460","gene with protein product"
354,T081972,1466,0.7304,p2@KAZN,e:23254,h:29173,Q674X7,KAZN,"kazrin, periplakin interacting protein","gene with protein product"
355,T109300,1466,0.7294,p5@CENPM,e:79019,h:18352,B1AHQ6,CENPM,"centromere protein M","gene with protein product"
356,T088537,1465,0.7278,p6@RAB7L1,e:8934,h:9789,,RAB29,"RAB29, member RAS oncogene family","gene with protein product"
357,T052438,1461,0.7276,p3@ARL2BP,e:23568,h:17146,Q9Y2Y0,ARL2BP,"ADP ribosylation factor like GTPase 2 binding protein","gene with protein product"
358,T037022,1463,0.7271,p2@HOMEZ,e:57594,h:20164,Q8IX15,HOMEZ,"homeobox and leucine zipper encoding","gene with protein product"
