Hs-TCF12,2000,1000,T044833-TCF12,"p17@TCF12"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
203,T031459,1938,0.9651,p14@ARHGEF7,e:8874,h:15607,C9JDI6,ARHGEF7,"Rho guanine nucleotide exchange factor 7","gene with protein product"
204,T118851,1938,0.9642,p7@CXCR2,e:3579,h:6027,"P25025,Q53PC4",CXCR2,"C-X-C motif chemokine receptor 2","gene with protein product"
205,T172047,1937,0.9642,p2@TRBJ2-4,,h:12172,,TRBJ2-4,"T cell receptor beta joining 2-4","T cell receptor gene"
206,T042122,1933,0.9641,p2@LINS,e:55180,h:30922,Q8NG48,LINS1,"lines homolog 1","gene with protein product"
207,T024345,1934,0.9636,p1@CACNA1C-AS1,,h:40119,,CACNA1C-AS1,"CACNA1C antisense RNA 1","RNA, long non-coding"
208,T060854,1934,0.9636,p5@PCTP,e:58488,h:8752,Q9UKL6,PCTP,"phosphatidylcholine transfer protein","gene with protein product"
209,T037283,1933,0.9631,p3@DHRS4L2,e:317749,h:19731,F6TD35,DHRS4L2,"dehydrogenase/reductase 4 like 2","gene with protein product"
210,T127586,1929,0.9631,p3@NAA50,e:80218,h:29533,"F8WB80,C9J5J3",NAA50,"N(alpha)-acetyltransferase 50, NatE catalytic subunit","gene with protein product"
211,T032588,1933,0.9626,p8@FRY,e:10129,h:20367,"F8WC26,Q5TBA9,F8W6Q0",FRY,"FRY microtubule binding protein","gene with protein product"
212,T051248,1928,0.9621,p2@ARMC5,e:79798,h:25781,F5H156,ARMC5,"armadillo repeat containing 5","gene with protein product"
213,T160706,1933,0.9612,p6@ZBTB2,e:57621,h:20868,Q8N680,ZBTB2,"zinc finger and BTB domain containing 2","gene with protein product"
214,T044136,1930,0.9612,p3@DUT,e:1854,h:3078,,DUT,"deoxyuridine triphosphatase","gene with protein product"
215,T016342,1931,0.9597,p5@NUDT22,e:84304,h:28189,,NUDT22,"nudix hydrolase 22","gene with protein product"
216,T055878,1924,0.9596,p3@MPRIP,e:23164,h:30321,"A8MZF8,Q6WCQ1,Q8N236",MPRIP,"myosin phosphatase Rho interacting protein","gene with protein product"
217,T144517,1923,0.9577,p6@HOPX,e:84525,h:24961,"Q9BPY8,G3V294,G3V469,E9PB55",HOPX,"HOP homeobox","gene with protein product"
218,T132160,1927,0.9573,p5@DCUN1D1,e:54165,h:18184,Q96GG9,DCUN1D1,"defective in cullin neddylation 1 domain containing 1","gene with protein product"
219,T097138,1922,0.9572,p2@SAMD13,e:148418,h:24582,D3DT11,SAMD13,"sterile alpha motif domain containing 13","gene with protein product"
220,T110682,1920,0.9571,p24@ODC1,e:4953,h:8109,Q2F835,ODC1,"ornithine decarboxylase 1","gene with protein product"
221,T108703,1924,0.9567,p6@MICALL1,e:85377,h:29804,,MICALL1,"MICAL like 1","gene with protein product"
222,T079067,1919,0.9552,p3@GPR108,e:56927,h:17829,,GPR108,"G protein-coupled receptor 108","gene with protein product"
223,T001774,1918,0.9552,p2@SEC23IP,e:11196,h:17018,Q9Y6Y8,SEC23IP,"SEC23 interacting protein","gene with protein product"
224,T039436,1914,0.9546,p4@PPP2R5E,e:5529,h:9313,B7ZKK9,PPP2R5E,"protein phosphatase 2 regulatory subunit B'epsilon","gene with protein product"
225,T158147,1917,0.9537,p8@TSPYL4,e:23270,h:21559,Q9UJ04,TSPYL4,"TSPY like 4","gene with protein product"
226,T063329,1911,0.9536,p2@TRIM65,e:201292,h:27316,,TRIM65,"tripartite motif containing 65","gene with protein product"
227,T008525,1919,0.9533,p6@ZNF518A,e:9849,h:29009,NA,ZNF518A,"zinc finger protein 518A","gene with protein product"
228,T028292,1917,0.9533,p6@COPS7A,e:50813,h:16758,"A8K9A6,G3XAP1,Q9UBW8",COPS7A,"COP9 signalosome subunit 7A","gene with protein product"
229,T195845,1915,0.9527,p3@GLA,e:2717,h:4296,P06280,GLA,"galactosidase alpha","gene with protein product"
230,T036264,1920,0.9524,p6@APEX1,e:328,h:587,,APEX1,"apurinic/apyrimidinic endodeoxyribonuclease 1","gene with protein product"
231,T045641,1917,0.9523,p4@DENND4A,e:10260,h:24321,"Q7Z401,E7EPL3,Q05C90",DENND4A,"DENN domain containing 4A","gene with protein product"
232,T020077,1911,0.9522,p5@CHPT1,e:56994,h:17852,F8W1B3,CHPT1,"choline phosphotransferase 1","gene with protein product"
233,T029983,1909,0.9521,p8@A2ML1,e:144568,h:23336,,A2ML1,"alpha-2-macroglobulin like 1","gene with protein product"
234,T151343,1914,0.9518,p11@CYFIP2,e:26999,h:13760,E5RFQ0,CYFIP2,"cytoplasmic FMR1 interacting protein 2","gene with protein product"
235,T156298,1911,0.9517,p13@VCAN,e:1462,h:2464,B7Z638,VCAN,versican,"gene with protein product"
236,T182767,1914,0.9513,p5@PCM1,e:5108,h:8727,,PCM1,"pericentriolar material 1","gene with protein product"
237,T115289,1912,0.9512,p2@PLEKHA3,e:65977,h:14338,Q9HB20,PLEKHA3,"pleckstrin homology domain containing A3","gene with protein product"
238,T104728,1908,0.9502,p5@GART,e:2618,h:4163,C9JBJ1,GART,"phosphoribosylglycinamide formyltransferase, phosphoribosylglycinamide synthetase, phosphoribosylaminoimidazole synthetase","gene with protein product"
239,T027448,1910,0.9498,p3@MARS,e:4141,h:6898,,MARS,"methionyl-tRNA synthetase","gene with protein product"
240,T107008,1907,0.9492,p6@IGLL1,e:3543,h:5870,"P15814,Q0P681",IGLL1,"immunoglobulin lambda like polypeptide 1","gene with protein product"
241,T066751,1906,0.9487,p23@DTNA,e:1837,h:3057,B4DIU8,DTNA,"dystrobrevin alpha","gene with protein product"
242,T107439,1903,0.9482,p3@HSCB,e:150274,h:28913,Q8IWL3,HSCB,"HscB mitochondrial iron-sulfur cluster cochaperone","gene with protein product"
243,T045914,1903,0.9472,p7@ANP32A,e:8125,h:13233,,ANP32A,"acidic nuclear phosphoprotein 32 family member A","gene with protein product"
244,T179321,1901,0.9472,p7@UBR5,e:51366,h:16806,,UBR5,"ubiquitin protein ligase E3 component n-recognin 5","gene with protein product"
245,T056342,1902,0.9444,p10@SMG6,e:23293,h:17809,Q86US8,SMG6,"SMG6, nonsense mediated mRNA decay factor","gene with protein product"
246,T110376,1898,0.9419,p6@RFX8,e:731220,h:37253,"Q6ZV50,E9PDA6",RFX8,"RFX family member 8, lacking RFX DNA binding domain","gene with protein product"
247,T121625,1892,0.9418,p8@SLC5A6,e:8884,h:11041,E7EXC0,SLC5A6,"solute carrier family 5 member 6","gene with protein product"
248,T144518,1891,0.9417,p12@HOPX,e:84525,h:24961,"Q9BPY8,G3V294,G3V469,E9PB55",HOPX,"HOP homeobox","gene with protein product"
249,T129023,1887,0.9416,p2@TRH,e:7200,h:12298,D6RFM1,TRH,"thyrotropin releasing hormone","gene with protein product"
250,T167480,1890,0.9412,p1@MIR30A,e:407029,h:31624,,MIR30A,"microRNA 30a","RNA, micro"
251,T094020,1888,0.9398,p2@DFFB,e:1677,h:2773,"G3XAD0,O76075,Q96P73,Q96P72",DFFB,"DNA fragmentation factor subunit beta","gene with protein product"
252,T092017,1891,0.9394,p22@HNRNPU,e:3192,h:5048,Q5RI18,HNRNPU,"heterogeneous nuclear ribonucleoprotein U","gene with protein product"
253,T117858,1882,0.9382,p2@PIKFYVE,e:200576,h:23785,"Q9Y2I7,E7EQQ9,F8WEZ0,Q08AR7,Q6ZS32",PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
254,T163476,1881,0.9382,p2@ZNRD1-AS1,e:80862,h:13924,Q2KJ03,ZNRD1ASP,"zinc ribbon domain containing 1 antisense, pseudogene",pseudogene
255,T124103,1885,0.9378,p7@XPO1,e:7514,h:12825,F8WF71,XPO1,"exportin 1","gene with protein product"
256,T184001,1883,0.9373,p3@HMBOX1,e:79618,h:26137,E5RGZ2,HMBOX1,"homeobox containing 1","gene with protein product"
257,T020976,1882,0.9373,p2@C12orf24,e:29902,h:30180,"F5GZE4,B4DMY2,Q8WUB2",FAM216A,"family with sequence similarity 216 member A","gene with protein product"
258,T156788,1878,0.9362,p3@ANKRD32,e:84250,h:25408,D6RED9,SLF1,"SMC5-SMC6 complex localization factor 1","gene with protein product"
259,T086547,1875,0.9352,p7@SMG7,e:9887,h:16792,"E9PCE5,B4DRB2,E9PCI0,Q92540,Q6TV06,E9PEH2",SMG7,"SMG7, nonsense mediated mRNA decay factor","gene with protein product"
260,T171571,1873,0.9342,"p4@C7orf55,p7@LUC7L2","e:154791,e:51631","h:26946,h:21608",Q96HJ9,FMC1,"formation of mitochondrial complex V assembly factor 1 homolog","gene with protein product"
261,T144421,1877,0.9338,p4@CLOCK,e:9575,h:2082,,CLOCK,"clock circadian regulator","gene with protein product"
262,T124805,1874,0.9337,p7@PCBP1-AS1,,h:42948,,PCBP1-AS1,"PCBP1 antisense RNA 1","RNA, long non-coding"
263,T134330,1873,0.9332,p18@ARPP21,e:10777,h:16968,C9JQQ6,ARPP21,"cAMP regulated phosphoprotein 21","gene with protein product"
264,T085301,1869,0.9326,p5@BRP44,e:25874,h:24515,,MPC2,"mitochondrial pyruvate carrier 2","gene with protein product"
265,T163859,1875,0.9324,p13@HLA-B,e:3106,h:4932,,HLA-B,"major histocompatibility complex, class I, B","gene with protein product"
266,T147644,1873,0.9318,p9@C5orf13,e:9315,h:16834,,NREP,"neuronal regeneration related protein","gene with protein product"
267,T078001,1870,0.9317,p2@LILRA2,e:11027,h:6603,E9PDF4,LILRA2,"leukocyte immunoglobulin like receptor A2","gene with protein product"
268,T137040,1872,0.9313,p2@SLC25A26,e:115286,h:20661,Q5HCH6,SLC25A26,"solute carrier family 25 member 26","gene with protein product"
269,T029984,1866,0.9288,p19@A2ML1,e:144568,h:23336,,A2ML1,"alpha-2-macroglobulin like 1","gene with protein product"
270,T165788,1863,0.9287,p2@MED20,e:9477,h:16840,"Q9H944,B7ZBQ3",MED20,"mediator complex subunit 20","gene with protein product"
271,T021094,1864,0.9274,p5@ATXN2,e:6311,h:10555,F8WB05,ATXN2,"ataxin 2","gene with protein product"
272,T050564,1863,0.9269,p8@SPN,e:6693,h:11249,"P16150,A8K9B1",SPN,sialophorin,"gene with protein product"
273,T152557,1862,0.9259,p6@C5orf25,e:375484,h:24779,,SIMC1,"SUMO interacting motifs containing 1","gene with protein product"
274,T200283,1860,0.9254,p2@NUDT10,e:170685,h:17621,Q8NFP7,NUDT10,"nudix hydrolase 10","gene with protein product"
275,T197466,1859,0.9253,p6@HTATSF1,e:27336,h:5276,Q5H919,HTATSF1,"HIV-1 Tat specific factor 1","gene with protein product"
276,T058649,1858,0.9253,p4@DNAJC7,e:7266,h:12392,Q7Z784,DNAJC7,"DnaJ heat shock protein family (Hsp40) member C7","gene with protein product"
277,T166202,1856,0.9248,p19@HSP90AB1,e:3326,h:5258,,HSP90AB1,"heat shock protein 90 alpha family class B member 1","gene with protein product"
278,T154145,1858,0.9244,p3@C5orf51,e:285636,h:27750,A6NDU8,C5orf51,"chromosome 5 open reading frame 51","gene with protein product"
279,T059595,1854,0.9242,p2@KIAA1267,e:284058,h:24565,"Q7Z3B3,E9PCT4",KANSL1,"KAT8 regulatory NSL complex subunit 1","gene with protein product"
280,T023253,1854,0.9233,p9@CHFR,e:55743,h:20455,,CHFR,"checkpoint with forkhead and ring finger domains","gene with protein product"
281,T071237,1852,0.9223,p7@FAM125A,e:93343,h:25153,,MVB12A,"multivesicular body subunit 12A","gene with protein product"
282,T185056,1850,0.9218,p2@PRKDC,e:5591,h:9413,,PRKDC,"protein kinase, DNA-activated, catalytic polypeptide","gene with protein product"
283,T132059,1857,0.9216,p32@SOX2-OT,,h:20209,,SOX2-OT,"SOX2 overlapping transcript","RNA, long non-coding"
284,T001268,1852,0.9214,p4@CASP7,e:840,h:1508,,CASP7,"caspase 7","gene with protein product"
285,T029970,1852,0.9209,p4@DUSP6,e:1848,h:3072,,DUSP6,"dual specificity phosphatase 6","gene with protein product"
286,T167433,1850,0.9209,p2@C6orf57,e:135154,h:20957,,SDHAF4,"succinate dehydrogenase complex assembly factor 4","gene with protein product"
287,T094533,1848,0.9194,p6@YBX1,e:4904,h:8014,,YBX1,"Y-box binding protein 1","gene with protein product"
288,T148252,1847,0.9194,p3@GRAMD3,e:65983,h:24911,"Q96HH9,E9PD09",GRAMD3,"GRAM domain containing 3","gene with protein product"
289,T060901,1842,0.9182,p5@C17orf67,e:339210,h:27900,,C17orf67,"chromosome 17 open reading frame 67","gene with protein product"
290,T175583,1847,0.9180,p2@URGCP,e:55665,h:30890,"E9PFF6,C9JKA8,Q8TCY9",URGCP,"upregulator of cell proliferation","gene with protein product"
291,T191902,1840,0.9168,p6@C9orf93,e:203238,h:29828,,CCDC171,"coiled-coil domain containing 171","gene with protein product"
292,T177158,1836,0.9153,p6@GTF2I,e:2969,h:4659,,GTF2I,"general transcription factor IIi","gene with protein product"
293,T080684,1833,0.9138,p9@MOV10,e:4343,h:7200,,MOV10,"Mov10 RISC complex RNA helicase","gene with protein product"
294,T066750,1836,0.9134,p10@DTNA,e:1837,h:3057,B4DIU8,DTNA,"dystrobrevin alpha","gene with protein product"
295,T186470,1830,0.9127,p3@CRISPLD1,e:83690,h:18206,E5RJS4,CRISPLD1,"cysteine rich secretory protein LCCL domain containing 1","gene with protein product"
296,T201158,1829,0.9122,p3@JPX,e:554203,h:37191,,JPX,"JPX transcript, XIST activator (non-protein coding)","RNA, long non-coding"
297,T093736,1831,0.9119,p2@C1orf212,e:113444,h:25154,,SMIM12,"small integral membrane protein 12","gene with protein product"
298,T001812,1830,0.9114,p4@WDR11,e:55717,h:13831,Q9BZH6,WDR11,"WD repeat domain 11","gene with protein product"
299,T032551,1829,0.9113,p5@HSPH1,e:10808,h:16969,Q92598,HSPH1,"heat shock protein family H (Hsp110) member 1","gene with protein product"
300,T093141,1829,0.9109,p1@SNORA44,e:677825,h:32637,,SNORA44,"small nucleolar RNA, H/ACA box 44","RNA, small nucleolar"
301,T066749,1825,0.9107,p5@DTNA,e:1837,h:3057,B4DIU8,DTNA,"dystrobrevin alpha","gene with protein product"
302,T091888,1827,0.9103,p4@SDCCAG8,e:10806,h:10671,,SDCCAG8,"serologically defined colon cancer antigen 8","gene with protein product"
303,T085424,1830,0.9100,p3@SLC19A2,e:10560,h:10938,Q5TIE1,SLC19A2,"solute carrier family 19 member 2","gene with protein product"
304,T104215,1826,0.9098,p4@GABPA,e:2551,h:4071,,GABPA,"GA binding protein transcription factor alpha subunit","gene with protein product"
305,T123550,1823,0.9092,p5@ACYP2,e:98,h:180,"F8WA34,P14621",ACYP2,"acylphosphatase 2","gene with protein product"
306,T055579,1825,0.9084,p2@COX10-AS1,,h:38873,,COX10-AS1,"COX10 antisense RNA 1","RNA, long non-coding"
307,T025809,1824,0.9079,p2@C12orf62,e:84987,h:28216,,COX14,"COX14, cytochrome c oxidase assembly factor","gene with protein product"
308,T128970,1823,0.9074,p10@PLXND1,e:23129,h:9107,,PLXND1,"plexin D1","gene with protein product"
309,T134514,1820,0.9068,p2@EXOG,e:9941,h:3347,,EXOG,"exo/endonuclease G","gene with protein product"
310,T163172,1816,0.9044,p1@ZSCAN12P1,e:221584,h:13850,,ZSCAN12P1,"zinc finger and SCAN domain containing 12 pseudogene 1",pseudogene
311,T117793,1819,0.9041,p3@METTL21A,e:151194,h:30476,Q8WXB1,METTL21A,"methyltransferase like 21A","gene with protein product"
312,T131939,1814,0.9029,p5@ZMAT3,e:64393,h:29983,,ZMAT3,"zinc finger matrin-type 3","gene with protein product"
313,T116565,1806,0.9012,p7@MFSD6,e:54842,h:24711,"Q6ZSS7,C9JAZ7,C9J134",MFSD6,"major facilitator superfamily domain containing 6","gene with protein product"
314,T039181,1812,0.9010,p18@PPM1A,e:5494,h:9275,,PPM1A,"protein phosphatase, Mg2+/Mn2+ dependent 1A","gene with protein product"
315,T178527,1809,0.9009,p2@PON2,e:5445,h:9205,"Q15165,G3V1K3",PON2,"paraoxonase 2","gene with protein product"
316,T008546,1805,0.8994,p2@DNTT,e:1791,h:2983,P04053,DNTT,"DNA nucleotidylexotransferase","gene with protein product"
317,T044814,1805,0.8985,p3@ZNF280D,e:54816,h:25953,"Q6N043,Q7Z6J5",ZNF280D,"zinc finger protein 280D","gene with protein product"
318,T079116,1808,0.8982,p5@PRSS57,e:400668,h:31397,Q6UWY2,PRSS57,"protease, serine 57","gene with protein product"
319,T117216,1804,0.8975,p15@CFLAR,e:8837,h:1876,E9PAP3,CFLAR,"CASP8 and FADD like apoptosis regulator","gene with protein product"
320,T063365,1800,0.8969,p1@GALR2,e:8811,h:4133,O43603,GALR2,"galanin receptor 2","gene with protein product"
321,T169825,1802,0.8965,p2@C7orf60,e:154743,h:26475,B4DST1,BMT2,"base methyltransferase of 25S rRNA 2 homolog","gene with protein product"
322,T066604,1799,0.8964,p1@B4GALT6,e:9331,h:929,G3XA83,B4GALT6,"beta-1,4-galactosyltransferase 6","gene with protein product"
323,T166507,1798,0.8959,p6@TNFRSF21,e:27242,h:13469,,TNFRSF21,"TNF receptor superfamily member 21","gene with protein product"
324,T110024,1798,0.8941,p5@MLC1,e:23209,h:17082,Q15049,MLC1,"megalencephalic leukoencephalopathy with subcortical cysts 1","gene with protein product"
325,T017503,1797,0.8940,p5@ADRBK1,e:156,h:289,,GRK2,"G protein-coupled receptor kinase 2","gene with protein product"
326,T050295,1797,0.8931,p8@SRRM2,e:23524,h:16639,Q9UQ35,SRRM2,"serine/arginine repetitive matrix 2","gene with protein product"
327,T023244,1792,0.8920,p10@POLE,e:5426,h:9177,E7ETS8,POLE,"DNA polymerase epsilon, catalytic subunit","gene with protein product"
328,T134328,1792,0.8920,p45@ARPP21,e:10777,h:16968,C9JQQ6,ARPP21,"cAMP regulated phosphoprotein 21","gene with protein product"
329,T191630,1790,0.8910,p3@SSNA1,e:8636,h:11321,,SSNA1,"SS nuclear autoantigen 1","gene with protein product"
330,T132742,1786,0.8894,p4@RPL39L,e:116832,h:17094,Q96EH5,RPL39L,"ribosomal protein L39 like","gene with protein product"
331,T003473,1785,0.8889,p7@BMI1,"e:100532731,e:648",h:1066,P35226,BMI1,"BMI1 proto-oncogene, polycomb ring finger","gene with protein product"
332,T076512,1788,0.8887,p10@PPP1R15A,e:23645,h:14375,O75807,PPP1R15A,"protein phosphatase 1 regulatory subunit 15A","gene with protein product"
333,T084099,1781,0.8883,p10@CASP9,e:842,h:1511,,CASP9,"caspase 9","gene with protein product"
334,T006954,1784,0.8876,p4@COMTD1,e:118881,h:26309,,COMTD1,"catechol-O-methyltransferase domain containing 1","gene with protein product"
335,T032447,1787,0.8873,p4@KATNAL1,e:84056,h:28361,"Q9BW62,B3KUK7",KATNAL1,"katanin catalytic subunit A1 like 1","gene with protein product"
336,T016481,1784,0.8871,p2@RPS6KA4,e:8986,h:10433,E9PKU3,RPS6KA4,"ribosomal protein S6 kinase A4","gene with protein product"
337,T139998,1776,0.8871,p2@MGST2,e:4258,h:7063,D6RBB5,MGST2,"microsomal glutathione S-transferase 2","gene with protein product"
338,T123212,1781,0.8870,p2@PIGF,e:5281,h:8962,,PIGF,"phosphatidylinositol glycan anchor biosynthesis class F","gene with protein product"
339,T200169,1780,0.8869,p4@WDR45,e:11152,h:28912,,WDR45,"WD repeat domain 45","gene with protein product"
340,T122145,1778,0.8863,p3@GALNT14,e:79623,h:22946,Q96FL9,GALNT14,"polypeptide N-acetylgalactosaminyltransferase 14","gene with protein product"
341,T036065,1781,0.8852,p1@IGHJ2,,h:5534,,IGHJ2,"immunoglobulin heavy joining 2","immunoglobulin gene"
342,T060495,1774,0.8839,p6@PFN1,e:5216,h:8881,,PFN1,"profilin 1","gene with protein product"
343,T149997,1774,0.8835,p22@NR3C1,e:2908,h:7978,,NR3C1,"nuclear receptor subfamily 3 group C member 1","gene with protein product"
344,T090690,1776,0.8831,p2@RHOU,e:58480,h:17794,,RHOU,"ras homolog family member U","gene with protein product"
345,T035408,1769,0.8827,p35@HSP90AA1,e:3320,h:5253,,HSP90AA1,"heat shock protein 90 alpha family class A member 1","gene with protein product"
346,T070056,1771,0.8820,p2@CIRBP,e:1153,h:1982,,CIRBP,"cold inducible RNA binding protein","gene with protein product"
347,T074005,1770,0.8815,p2@GMFG,e:9535,h:4374,Q6IB37,GMFG,"glia maturation factor gamma","gene with protein product"
348,T037371,1770,0.8806,p5@GMPR2,e:51292,h:4377,,GMPR2,"guanosine monophosphate reductase 2","gene with protein product"
349,T017863,1767,0.8795,p2@ZNF215,e:7762,h:13007,Q9UL58,ZNF215,"zinc finger protein 215","gene with protein product"
350,T183803,1766,0.8790,p6@PTK2B,e:2185,h:9612,E5RJ77,PTK2B,"protein tyrosine kinase 2 beta","gene with protein product"
351,T038505,1763,0.8789,p4@TRIM9,e:114088,h:16288,Q9C026,TRIM9,"tripartite motif containing 9","gene with protein product"
352,T082349,1759,0.8786,p2@SCNM1,"e:100534012,e:79005",h:23136,Q9BWG6,SCNM1,"sodium channel modifier 1","gene with protein product"
353,T149995,1765,0.8785,p18@NR3C1,e:2908,h:7978,,NR3C1,"nuclear receptor subfamily 3 group C member 1","gene with protein product"
354,T172128,1762,0.8779,p3@EPHB6,e:2051,h:3396,O15197,EPHB6,"EPH receptor B6","gene with protein product"
355,T017688,1754,0.8757,p2@UNC93B1,e:81622,h:13481,,UNC93B1,"unc-93 homolog B1 (C. elegans)","gene with protein product"
356,T097857,1759,0.8756,p3@GFI1,e:2672,h:4237,"Q99684,B3KVN4",GFI1,"growth factor independent 1 transcriptional repressor","gene with protein product"
357,T148311,1753,0.8721,p10@MARCH3,e:115123,h:28728,,MARCH3,"membrane associated ring-CH-type finger 3","gene with protein product"
358,T005950,1749,0.8714,p32@JMJD1C,e:221037,h:12313,"Q15652,G3V2H5",JMJD1C,"jumonji domain containing 1C","gene with protein product"
359,T055594,1745,0.8708,p5@INPP5K,e:51763,h:33882,Q9BT40,INPP5K,"inositol polyphosphate-5-phosphatase K","gene with protein product"
360,T079390,1751,0.8707,p6@MIR3187,e:79948,h:38319,Q6T4P5,MIR3187,"microRNA 3187","RNA, micro"
361,T056673,1740,0.8683,p3@PROCA1,e:147011,h:28600,Q8NCQ7,PROCA1,"protein interacting with cyclin A1","gene with protein product"
