Hs-PLOD2,2000,1000,T129932-PLOD2,"p39@PLOD2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
653,T064909,1302,0.6491,p9@P4HB,e:5034,h:8548,,P4HB,"prolyl 4-hydroxylase subunit beta","gene with protein product"
654,T064907,1299,0.6479,p28@P4HB,e:5034,h:8548,,P4HB,"prolyl 4-hydroxylase subunit beta","gene with protein product"
655,T013619,1299,0.6476,p5@TCP11L1,e:55346,h:25655,,TCP11L1,"t-complex 11 like 1","gene with protein product"
656,T017103,1299,0.6469,p20@EFEMP2,e:30008,h:3219,E9PKA3,EFEMP2,"EGF containing fibulin like extracellular matrix protein 2","gene with protein product"
657,T158950,1298,0.6467,p8@TMEM200A,e:114801,h:21075,Q86VY9,TMEM200A,"transmembrane protein 200A","gene with protein product"
658,T152384,1301,0.6466,p4@STC2,e:8614,h:11374,,STC2,"stanniocalcin 2","gene with protein product"
659,T015969,1296,0.6448,p2@GANAB,e:23193,h:4138,,GANAB,"glucosidase II alpha subunit","gene with protein product"
660,T200314,1290,0.6434,p21@MAGED1,e:9500,h:6813,,MAGED1,"MAGE family member D1","gene with protein product"
661,T121114,1292,0.6431,p7@HDLBP,e:3069,h:4857,,HDLBP,"high density lipoprotein binding protein","gene with protein product"
662,T177701,1289,0.6423,p2@CACNA2D1,e:781,h:1399,P54289,CACNA2D1,"calcium voltage-gated channel auxiliary subunit alpha2delta 1","gene with protein product"
663,T118641,1290,0.6418,p1@PSMB3P2,,h:30150,,PSMB3P2,"proteasome subunit beta 3 pseudogene 2",pseudogene
664,T173489,1288,0.6414,p21@HDAC9,e:9734,h:14065,,HDAC9,"histone deacetylase 9","gene with protein product"
665,T095426,1285,0.6409,p6@GLIS1,e:148979,h:29525,Q8NBF1,GLIS1,"GLIS family zinc finger 1","gene with protein product"
666,T174387,1282,0.6381,p4@HOXA4,e:3201,h:5105,,HOXA4,"homeobox A4","gene with protein product"
667,T014284,1279,0.6370,p5@EXT2,e:2132,h:3513,Q93063,EXT2,"exostosin glycosyltransferase 2","gene with protein product"
668,T188984,1279,0.6370,p18@PAPPA,e:5069,h:8602,Q13219,PAPPA,"pappalysin 1","gene with protein product"
669,T155815,1281,0.6367,p2@F2R,e:2149,h:3537,"P25116,Q2TNB2",F2R,"coagulation factor II thrombin receptor","gene with protein product"
670,T130212,1278,0.6361,p3@TM4SF1,e:4071,h:11853,,TM4SF1,"transmembrane 4 L six family member 1","gene with protein product"
671,T039686,1271,0.6336,p3@FUT8,e:2530,h:4019,"G3XAD2,G3V443,G3V5E3,G3V509",FUT8,"fucosyltransferase 8","gene with protein product"
672,T101727,1272,0.6335,p4@PRNP,e:5621,h:9449,,PRNP,"prion protein","gene with protein product"
673,T033246,1273,0.6333,p5@KCTD4,e:386618,h:23227,Q8WVF5,KCTD4,"potassium channel tetramerization domain containing 4","gene with protein product"
674,T042141,1270,0.6331,p1@ALDH1A3,e:220,h:409,B4E0M6,ALDH1A3,"aldehyde dehydrogenase 1 family member A3","gene with protein product"
675,T051671,1273,0.6330,p2@DNAJA2,e:10294,h:14884,O60884,DNAJA2,"DnaJ heat shock protein family (Hsp40) member A2","gene with protein product"
676,T131789,1272,0.6328,p2@NCEH1,e:57552,h:29260,"Q6PIU2,F5H7K4",NCEH1,"neutral cholesterol ester hydrolase 1","gene with protein product"
677,T087427,1267,0.6322,p27@NEK7,e:140609,h:13386,,NEK7,"NIMA related kinase 7","gene with protein product"
678,T057744,1265,0.6309,p40@LASP1,e:3927,h:6513,,LASP1,"LIM and SH3 protein 1","gene with protein product"
679,T162122,1263,0.6290,p7@THBS2,e:7058,h:11786,,THBS2,"thrombospondin 2","gene with protein product"
680,T006688,1262,0.6279,p3@DNAJB12,e:54788,h:14891,Q9NXW2,DNAJB12,"DnaJ heat shock protein family (Hsp40) member B12","gene with protein product"
681,T023893,1262,0.6279,p3@GOLT1B,e:51026,h:20175,F5GXH6,GOLT1B,"golgi transport 1B","gene with protein product"
682,T043211,1256,0.6261,p2@THBS1,e:7057,h:11785,,THBS1,"thrombospondin 1","gene with protein product"
683,T088180,1261,0.6258,p3@ATP2B4,e:493,h:817,P23634,ATP2B4,"ATPase plasma membrane Ca2+ transporting 4","gene with protein product"
684,T045352,1254,0.6254,p2@RPS27L,e:51065,h:18476,C9J1C5,RPS27L,"ribosomal protein S27 like","gene with protein product"
685,T151226,1253,0.6249,p15@LARP1,e:23367,h:29531,,LARP1,"La ribonucleoprotein domain family member 1","gene with protein product"
686,T120802,1255,0.6247,p3@ASB1,e:51665,h:16011,,ASB1,"ankyrin repeat and SOCS box containing 1","gene with protein product"
687,T127386,1254,0.6239,p1@CD200,e:4345,h:7203,"F8W7G1,P41217,F8WEX3",CD200,"CD200 molecule","gene with protein product"
688,T008998,1252,0.6238,p16@MMP1,e:4312,h:7155,Q96DZ4,MMP1,"matrix metallopeptidase 1","gene with protein product"
689,T139134,1251,0.6236,p3@ARSJ,e:79642,h:26286,Q5FYB0,ARSJ,"arylsulfatase family member J","gene with protein product"
690,T118392,1246,0.6221,p54@FN1,e:2335,h:3778,,FN1,"fibronectin 1","gene with protein product"
691,T190975,1247,0.6213,p3@LINC00094,,h:24742,,LINC00094,"long intergenic non-protein coding RNA 94","RNA, long non-coding"
692,T154459,1246,0.6211,p1@ITGA2,e:3673,h:6137,D6RG08,ITGA2,"integrin subunit alpha 2","gene with protein product"
693,T029312,1246,0.6208,p2@NAV3,e:89795,h:15998,,NAV3,"neuron navigator 3","gene with protein product"
694,T198202,1245,0.6203,p16@BGN,e:633,h:1044,P21810,BGN,biglycan,"gene with protein product"
695,T178278,1240,0.6185,p8@TFPI2,e:7980,h:11761,F5H3J8,TFPI2,"tissue factor pathway inhibitor 2","gene with protein product"
696,T168954,1241,0.6183,p6@PLOD3,e:8985,h:9083,,PLOD3,"procollagen-lysine,2-oxoglutarate 5-dioxygenase 3","gene with protein product"
697,T171232,1238,0.6159,p22@CALD1,e:800,h:1441,C9JEK3,CALD1,"caldesmon 1","gene with protein product"
698,T174962,1236,0.6158,p11@BMPER,e:168667,h:24154,"Q8N8U9,G5E9K4",BMPER,"BMP binding endothelial regulator","gene with protein product"
699,T143870,1236,0.6152,p1@UCHL1,e:7345,h:12513,D6R974,UCHL1,"ubiquitin C-terminal hydrolase L1","gene with protein product"
700,T177606,1231,0.6124,p17@SEMA3C,e:10512,h:10725,,SEMA3C,"semaphorin 3C","gene with protein product"
701,T134735,1227,0.6111,p1@VIPR1,e:7433,h:12694,"P32241,F2Z2U6,B4DEB5,C9JDT8,F5H1F5,B4DNY6",VIPR1,"vasoactive intestinal peptide receptor 1","gene with protein product"
702,T189572,1226,0.6093,p2@HSPA5,e:3309,h:5238,,HSPA5,"heat shock protein family A (Hsp70) member 5","gene with protein product"
703,T108796,1226,0.6093,p1@KDELR3,e:11015,h:6306,O43731,KDELR3,"KDEL endoplasmic reticulum protein retention receptor 3","gene with protein product"
704,T045070,1223,0.6091,p5@MYO1E,e:4643,h:7599,,MYO1E,"myosin IE","gene with protein product"
705,T040450,1223,0.6088,p7@LTBP2,e:4053,h:6715,G3V254,LTBP2,"latent transforming growth factor beta binding protein 2","gene with protein product"
706,T024516,1216,0.6065,p7@CAPRIN2,e:65981,h:21259,,CAPRIN2,"caprin family member 2","gene with protein product"
707,T185447,1218,0.6063,p1@IMPAD1,e:54928,h:26019,Q9NX62,IMPAD1,"inositol monophosphatase domain containing 1","gene with protein product"
708,T175865,1217,0.6061,p13@IGFBP3,e:3486,h:5472,,IGFBP3,"insulin like growth factor binding protein 3","gene with protein product"
709,T080389,1214,0.6052,p1@SLC16A4,e:9122,h:10925,"E7EPY8,G3V175,O15374,Q8WU09,A8K3V5",SLC16A4,"solute carrier family 16 member 4","gene with protein product"
710,T055587,1216,0.6050,p6@INPP5K,e:51763,h:33882,Q9BT40,INPP5K,"inositol polyphosphate-5-phosphatase K","gene with protein product"
711,T064235,1213,0.6047,p4@C1QTNF1,e:114897,h:14324,Q9BXJ1,C1QTNF1,"C1q and tumor necrosis factor related protein 1","gene with protein product"
712,T150235,1212,0.6042,p26@DPYSL3,e:1809,h:3015,"B3SXQ8,Q14195,Q6DEN2",DPYSL3,"dihydropyrimidinase like 3","gene with protein product"
713,T110325,1213,0.6041,p2@NPAS2,e:4862,h:7895,,NPAS2,"neuronal PAS domain protein 2","gene with protein product"
714,T028823,1214,0.6040,p4@PTPRB,e:5787,h:9665,"P23467,F5H3G6,B7ZKS8",PTPRB,"protein tyrosine phosphatase, receptor type B","gene with protein product"
715,T129922,1210,0.6032,p37@PLOD2,e:5352,h:9082,,PLOD2,"procollagen-lysine,2-oxoglutarate 5-dioxygenase 2","gene with protein product"
716,T118355,1208,0.6004,p40@FN1,e:2335,h:3778,,FN1,"fibronectin 1","gene with protein product"
717,T042684,1208,0.6004,p4@SCG5,e:6447,h:10816,,SCG5,"secretogranin V","gene with protein product"
718,T145948,1207,0.5993,p5@AFAP1,e:60312,h:24017,"Q8N556,E9PDT7,B4DMU2,Q6ZRV0",AFAP1,"actin filament associated protein 1","gene with protein product"
719,T114150,1205,0.5986,p2@FAP,e:2191,h:3590,Q12884,FAP,"fibroblast activation protein alpha","gene with protein product"
720,T192406,1199,0.5959,p1@LRRC19,e:64922,h:23379,Q9H756,LRRC19,"leucine rich repeat containing 19","gene with protein product"
721,T028097,1192,0.5948,p11@HMGA2,e:8091,h:5009,F5H2A4,HMGA2,"high mobility group AT-hook 2","gene with protein product"
722,T004303,1194,0.5946,p16@ITGB1,e:3688,h:6153,P05556,ITGB1,"integrin subunit beta 1","gene with protein product"
723,T200164,1194,0.5943,p3@PRAF2,e:11230,h:28911,,PRAF2,"PRA1 domain family member 2","gene with protein product"
724,T017322,1191,0.5943,p18@ILK,e:3611,h:6040,,ILK,"integrin linked kinase","gene with protein product"
725,T198185,1192,0.5939,p21@BGN,e:633,h:1044,,BGN,biglycan,"gene with protein product"
726,T135690,1190,0.5923,p7@APEH,e:327,h:586,P13798,APEH,"acylaminoacyl-peptide hydrolase","gene with protein product"
727,T100296,1187,0.5903,p8@MYL9,e:10398,h:15754,Q6IBG1,MYL9,"myosin light chain 9","gene with protein product"
728,T171307,1186,0.5898,p52@CALD1,e:800,h:1441,,CALD1,"caldesmon 1","gene with protein product"
729,T024966,1181,0.5896,p2@ZCRB1,e:85437,h:29620,,ZCRB1,"zinc finger CCHC-type and RNA binding motif containing 1","gene with protein product"
730,T116857,1183,0.5889,p8@HECW2,e:57520,h:29853,,HECW2,"HECT, C2 and WW domain containing E3 ubiquitin protein ligase 2","gene with protein product"
731,T078991,1184,0.5885,p6@C3,e:718,h:1318,,C3,"complement C3","gene with protein product"
732,T133903,1181,0.5884,p4@RARB,e:5915,h:9865,,RARB,"retinoic acid receptor beta","gene with protein product"
733,T017853,1183,0.5880,p2@CCND1,e:595,h:1582,,CCND1,"cyclin D1","gene with protein product"
734,T081795,1173,0.5853,p8@ANKRD34A,e:284615,h:27639,Q69YU3,ANKRD34A,"ankyrin repeat domain 34A","gene with protein product"
735,T001084,1175,0.5846,p35@PDCD4,e:27250,h:8763,,PDCD4,"programmed cell death 4","gene with protein product"
736,T145537,1165,0.5808,p2@CXCL3,e:2921,h:4604,P19876,CXCL3,"C-X-C motif chemokine ligand 3","gene with protein product"
737,T023894,1165,0.5802,p2@GOLT1B,e:51026,h:20175,F5GWD8,GOLT1B,"golgi transport 1B","gene with protein product"
738,T043258,1167,0.5797,p32@THBS1,e:7057,h:11785,P07996,THBS1,"thrombospondin 1","gene with protein product"
739,T028881,1161,0.5776,p9@TSPAN8,e:7103,h:11855,P19075,TSPAN8,"tetraspanin 8","gene with protein product"
740,T028879,1158,0.5770,p5@TSPAN8,e:7103,h:11855,,TSPAN8,"tetraspanin 8","gene with protein product"
741,T066414,1160,0.5768,p4@CDH2,e:1000,h:1759,,CDH2,"cadherin 2","gene with protein product"
742,T146609,1154,0.5764,p15@AFF1,e:4299,h:7135,,AFF1,"AF4/FMR2 family member 1","gene with protein product"
743,T108778,1155,0.5746,p13@CSNK1E,e:1454,h:2453,,CSNK1E,"casein kinase 1 epsilon","gene with protein product"
744,T118344,1154,0.5741,p62@FN1,e:2335,h:3778,,FN1,"fibronectin 1","gene with protein product"
745,T192604,1151,0.5726,p33@B4GALT1,e:2683,h:924,P15291,B4GALT1,"beta-1,4-galactosyltransferase 1","gene with protein product"
746,T074501,1151,0.5724,p5@AXL,e:558,h:905,,AXL,"AXL receptor tyrosine kinase","gene with protein product"
747,T020517,1149,0.5716,p4@CKAP4,e:10970,h:16991,Q07065,CKAP4,"cytoskeleton associated protein 4","gene with protein product"
748,T075020,1147,0.5709,p8@PSG4,e:5672,h:9521,Q00888,PSG4,"pregnancy specific beta-1-glycoprotein 4","gene with protein product"
749,T108335,1145,0.5705,p12@MYH9,e:4627,h:7579,Q99529,MYH9,"myosin heavy chain 9","gene with protein product"
750,T010139,1137,0.5668,p1@TAGLN,e:6876,h:11553,Q96FG7,TAGLN,transgelin,"gene with protein product"
751,T078992,1132,0.5643,p16@C3,e:718,h:1318,,C3,"complement C3","gene with protein product"
752,T096474,1129,0.5631,p1@DIRAS3,e:9077,h:687,O95661,DIRAS3,"DIRAS family GTPase 3","gene with protein product"
753,T097892,1125,0.5617,p3@RPL5,e:6125,h:10360,,RPL5,"ribosomal protein L5","gene with protein product"
754,T154000,1123,0.5607,p6@DAB2,e:1601,h:2662,,DAB2,"DAB2, clathrin adaptor protein","gene with protein product"
755,T130958,1128,0.5601,p1@VEPH1,e:79674,h:25735,"C9J4U8,F8WBQ3,F8WBD3,C9IZY4,C9JRT0,C9J379",VEPH1,"ventricular zone expressed PH domain containing 1","gene with protein product"
756,T100556,1120,0.5580,p9@TGM2,e:7052,h:11778,,TGM2,"transglutaminase 2","gene with protein product"
757,T139951,1119,0.5578,p4@C4orf49,e:84709,h:29969,Q8TDB4,MGARP,"mitochondria localized glutamic acid rich protein","gene with protein product"
758,T084967,1119,0.5570,p1@RGS4,e:5999,h:10000,"B1APZ3,A7YVV7,E9PR32",RGS4,"regulator of G-protein signaling 4","gene with protein product"
759,T186251,1117,0.5557,p20@TRAM1,e:23471,h:20568,,TRAM1,"translocation associated membrane protein 1","gene with protein product"
760,T028437,1114,0.5553,p4@MDM2,e:4193,h:6973,"Q00987,Q9H4C5,E5RHE2,E5RJQ0,Q96DS5,Q9H4C3,F5H1M7,F5H4Q8,F5GZC3,F5GWH7,F5GZB0",MDM2,"MDM2 proto-oncogene","gene with protein product"
761,T033247,1110,0.5517,p2@KCTD4,e:386618,h:23227,Q8WVF5,KCTD4,"potassium channel tetramerization domain containing 4","gene with protein product"
762,T013287,1106,0.5511,p3@BDNF,e:627,h:1033,P23560,BDNF,"brain derived neurotrophic factor","gene with protein product"
763,T026908,1103,0.5488,p3@CD63,e:967,h:1692,F8VV56,CD63,"CD63 molecule","gene with protein product"
764,T025304,1101,0.5486,p2@AMIGO2,e:347902,h:24073,,AMIGO2,"adhesion molecule with Ig like domain 2","gene with protein product"
765,T177952,1101,0.5486,p2@SRI,e:6717,h:11292,"B4DKK2,C9J0K6",SRI,sorcin,"gene with protein product"
766,T013881,1100,0.5481,p15@CD44,e:960,h:1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
767,T058587,1097,0.5460,p17@FKBP10,e:60681,h:18169,,FKBP10,"FK506 binding protein 10","gene with protein product"
768,T094199,1096,0.5455,p11@MACF1,e:23499,h:13664,B4E2T3,MACF1,"microtubule-actin crosslinking factor 1","gene with protein product"
769,T098843,1094,0.5454,p13@RIN2,e:54453,h:18750,,RIN2,"Ras and Rab interactor 2","gene with protein product"
770,T050771,1096,0.5450,p9@ALDOA,e:226,h:414,P04075,ALDOA,"aldolase, fructose-bisphosphate A","gene with protein product"
771,T195136,1093,0.5432,p6@C9orf3,e:84909,h:1361,,C9orf3,"chromosome 9 open reading frame 3","gene with protein product"
772,T189007,1091,0.5425,p68@PAPPA,e:5069,h:8602,,PAPPA,"pappalysin 1","gene with protein product"
773,T027856,1090,0.5423,p5@TNFRSF1A,e:7132,h:11916,,TNFRSF1A,"TNF receptor superfamily member 1A","gene with protein product"
774,T061725,1085,0.5409,p2@PSMC5,e:5705,h:9552,A8K3Z3,PSMC5,"proteasome 26S subunit, ATPase 5","gene with protein product"
775,T170227,1086,0.5408,p9@C7orf58,e:79974,h:26159,E7ENG7,CPED1,"cadherin like and PC-esterase domain containing 1","gene with protein product"
776,T051153,1083,0.5399,p5@IL32,e:9235,h:16830,P24001,IL32,"interleukin 32","gene with protein product"
777,T118307,1079,0.5374,p75@FN1,e:2335,h:3778,,FN1,"fibronectin 1","gene with protein product"
778,T154458,1081,0.5370,p2@ITGA2,e:3673,h:6137,P17301,ITGA2,"integrin subunit alpha 2","gene with protein product"
779,T134962,1076,0.5364,p2@CDCP1,e:64866,h:24357,Q9H5V8,CDCP1,"CUB domain containing protein 1","gene with protein product"
780,T179453,1077,0.5356,p3@SLC25A32,e:81034,h:29683,B4DUQ5,SLC25A32,"solute carrier family 25 member 32","gene with protein product"
781,T200311,1078,0.5355,p9@MAGED1,e:9500,h:6813,,MAGED1,"MAGE family member D1","gene with protein product"
782,T026968,1078,0.5355,p3@DGKA,e:1606,h:2849,,DGKA,"diacylglycerol kinase alpha","gene with protein product"
783,T090348,1074,0.5354,p30@CNIH3,e:149111,h:26802,,CNIH3,"cornichon family AMPA receptor auxiliary protein 3","gene with protein product"
784,T043210,1070,0.5323,p25@THBS1,e:7057,h:11785,,THBS1,"thrombospondin 1","gene with protein product"
785,T002797,1066,0.5298,p8@FRMD4A,e:55691,h:25491,,FRMD4A,"FERM domain containing 4A","gene with protein product"
786,T107679,1062,0.5291,p1@SF3A1,e:10291,h:10765,"F8WC79,E9PAW1,F8WB66,F5H048,Q15459",SF3A1,"splicing factor 3a subunit 1","gene with protein product"
787,T104977,1065,0.5288,p4@SIM2,e:6493,h:10883,Q14190,SIM2,"single-minded family bHLH transcription factor 2","gene with protein product"
788,T085213,1059,0.5284,p4@GPA33,e:10223,h:4445,"Q99795,Q5VZP6",GPA33,"glycoprotein A33","gene with protein product"
789,T137579,1058,0.5258,p10@GBE1,e:2632,h:4180,,GBE1,"1,4-alpha-glucan branching enzyme 1","gene with protein product"
790,T011817,1056,0.5256,p9@NTM,e:50863,h:17941,,NTM,neurotrimin,"gene with protein product"
791,T159053,1055,0.5251,p18@CTGF,e:1490,h:2500,,CTGF,"connective tissue growth factor","gene with protein product"
792,T122418,1052,0.5244,p2@EIF2AK2,e:5610,h:9437,,EIF2AK2,"eukaryotic translation initiation factor 2 alpha kinase 2","gene with protein product"
793,T193363,1051,0.5239,p1@SLC1A1,e:6505,h:10939,P43005,SLC1A1,"solute carrier family 1 member 1","gene with protein product"
794,T098846,1048,0.5230,p18@RIN2,e:54453,h:18750,"E7EPJ1,A1A4T0,Q8WYP3",RIN2,"Ras and Rab interactor 2","gene with protein product"
795,T043201,1042,0.5187,p40@THBS1,e:7057,h:11785,,THBS1,"thrombospondin 1","gene with protein product"
796,T043246,1039,0.5185,p17@THBS1,e:7057,h:11785,,THBS1,"thrombospondin 1","gene with protein product"
797,T174972,1039,0.5174,p5@BMPER,e:168667,h:24154,,BMPER,"BMP binding endothelial regulator","gene with protein product"
798,T168832,1037,0.5162,p12@SERPINE1,e:5054,h:8583,,SERPINE1,"serpin family E member 1","gene with protein product"
799,T039099,1035,0.5160,p2@C14orf149,e:112849,h:20488,D6RC46,L3HYPDH,"trans-L-3-hydroxyproline dehydratase","gene with protein product"
800,T070229,1034,0.5155,p4@CALR,e:811,h:1455,,CALR,calreticulin,"gene with protein product"
801,T046286,1035,0.5152,p5@NPTN,e:27020,h:17867,Q9Y499,NPTN,neuroplastin,"gene with protein product"
802,T042834,1036,0.5147,p1@AVEN,e:57099,h:13509,Q9NQS1,AVEN,"apoptosis and caspase activation inhibitor","gene with protein product"
803,T064236,1032,0.5139,p5@C1QTNF1,e:114897,h:14324,Q9BXJ1,C1QTNF1,"C1q and tumor necrosis factor related protein 1","gene with protein product"
804,T151954,1034,0.5137,p7@MYO10,e:4651,h:7593,Q8IVX5,MYO10,"myosin X","gene with protein product"
805,T005012,1026,0.5104,p3@ARHGAP22,e:58504,h:30320,,ARHGAP22,"Rho GTPase activating protein 22","gene with protein product"
806,T078987,1025,0.5097,p7@C3,e:718,h:1318,,C3,"complement C3","gene with protein product"
807,T043247,1022,0.5095,p29@THBS1,e:7057,h:11785,,THBS1,"thrombospondin 1","gene with protein product"
808,T104975,1020,0.5090,p1@SIM2,e:6493,h:10883,Q14190,SIM2,"single-minded family bHLH transcription factor 2","gene with protein product"
809,T043218,1019,0.5075,p4@THBS1,e:7057,h:11785,,THBS1,"thrombospondin 1","gene with protein product"
810,T126709,1013,0.5050,p2@TMEM45A,e:55076,h:25480,C9J9Z5,TMEM45A,"transmembrane protein 45A","gene with protein product"
811,T036883,1010,0.5020,p6@MMP14,e:4323,h:7160,,MMP14,"matrix metallopeptidase 14","gene with protein product"
812,T043212,1007,0.5017,p9@THBS1,e:7057,h:11785,,THBS1,"thrombospondin 1","gene with protein product"
813,T097305,1000,0.4988,p2@CYR61,e:3491,h:2654,,CYR61,"cysteine rich angiogenic inducer 61","gene with protein product"
814,T118417,1001,0.4980,p25@FN1,e:2335,h:3778,B4DU16,FN1,"fibronectin 1","gene with protein product"
815,T124604,1002,0.4978,p4@GKN2,e:200504,h:24588,Q86XP6,GKN2,"gastrokine 2","gene with protein product"
816,T046195,998,0.4973,p2@PKM2,e:5315,h:9021,,PKM,"pyruvate kinase, muscle","gene with protein product"
817,T054023,997,0.4973,p4@TERF2IP,e:54386,h:19246,Q9NYB0,TERF2IP,"TERF2 interacting protein","gene with protein product"
818,T013529,994,0.4950,p5@RCN1,e:5954,h:9934,Q15293,RCN1,"reticulocalbin 1","gene with protein product"
819,T164120,994,0.4948,p6@LY6G5B,e:58496,h:13931,Q8NDX9,LY6G5B,"lymphocyte antigen 6 complex, locus G5B","gene with protein product"
