Hs-TBCA,2000,1000,T155895-TBCA,"p1@TBCA"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
192,T155330,1812,0.9015,p1@CENPH,e:64946,h:17268,"Q9H3R5,D6RBJ6,B3KVZ3",CENPH,"centromere protein H","gene with protein product"
193,T021957,1808,0.9013,p2@DYNLL1,e:8655,h:15476,"P63167,F8VRV5",DYNLL1,"dynein light chain LC8-type 1","gene with protein product"
194,T019623,1804,0.8989,p2@C11orf54,e:28970,h:30204,,C11orf54,"chromosome 11 open reading frame 54","gene with protein product"
195,T138136,1803,0.8984,p1@C3orf26,e:84319,h:28666,F8WC72,CMSS1,"cms1 ribosomal small subunit homolog (yeast)","gene with protein product"
196,T095242,1804,0.8980,p1@EPS15,e:2060,h:3419,"A6NL94,B1AUU8",EPS15,"epidermal growth factor receptor pathway substrate 15","gene with protein product"
197,T060558,1802,0.8979,p1@SPAG7,e:9552,h:11216,O75391,SPAG7,"sperm associated antigen 7","gene with protein product"
198,T200441,1800,0.8973,p1@WNK3,e:65267,h:14543,Q9BYP7,WNK3,"WNK lysine deficient protein kinase 3","gene with protein product"
199,T074561,1803,0.8970,p8@HNRNPUL1,e:11100,h:17011,,HNRNPUL1,"heterogeneous nuclear ribonucleoprotein U like 1","gene with protein product"
200,T083187,1808,0.8968,p1@CKS1B,e:1163,h:19083,"P61024,Q5T179",CKS1B,"CDC28 protein kinase regulatory subunit 1B","gene with protein product"
201,T062065,1798,0.8954,p2@TXNDC17,e:84817,h:28218,Q9BRA2,TXNDC17,"thioredoxin domain containing 17","gene with protein product"
202,T055745,1798,0.8945,p1@ZSWIM7,e:125150,h:26993,Q19AV6,ZSWIM7,"zinc finger SWIM-type containing 7","gene with protein product"
203,T083008,1794,0.8943,p2@UBAP2L,e:9898,h:29877,Q5VU80,UBAP2L,"ubiquitin associated protein 2 like","gene with protein product"
204,T027041,1794,0.8934,p5@ERBB3,e:2065,h:3431,P21860,ERBB3,"erb-b2 receptor tyrosine kinase 3","gene with protein product"
205,T056684,1792,0.8929,p15@RAB34,e:83871,h:16519,C9JY26,RAB34,"RAB34, member RAS oncogene family","gene with protein product"
206,T127973,1789,0.8905,p2@COX17,e:10063,h:2264,,COX17,"COX17, cytochrome c oxidase copper chaperone","gene with protein product"
207,T192344,1786,0.8903,p2@ELAVL2,e:1993,h:3313,Q12926,ELAVL2,"ELAV like RNA binding protein 2","gene with protein product"
208,T167817,1785,0.8894,p1@COX7A2,e:1347,h:2288,"D6RGV5,D6R9C3,D6RA35,D6RIE3,P14406",COX7A2,"cytochrome c oxidase subunit 7A2","gene with protein product"
209,T126733,1784,0.8893,p5@TFG,e:10342,h:11758,Q92734,TFG,"TRK-fused gene","gene with protein product"
210,T147982,1788,0.8891,p5@HSD17B4,e:3295,h:5213,F5HE57,HSD17B4,"hydroxysteroid 17-beta dehydrogenase 4","gene with protein product"
211,T054435,1783,0.8884,p2@HSBP1,e:3281,h:5203,O75506,HSBP1,"heat shock factor binding protein 1","gene with protein product"
212,T126658,1786,0.8881,p7@MRPL30,e:51263,h:14036,,MRPL30,"mitochondrial ribosomal protein L30","gene with protein product"
213,T095035,1781,0.8870,p1@KIAA0494,e:9813,h:29051,F5H7K3,EFCAB14,"EF-hand calcium binding domain 14","gene with protein product"
214,T049446,1778,0.8859,p1@C16orf88,e:400506,h:34404,Q1ED39,KNOP1,"lysine rich nucleolar protein 1","gene with protein product"
215,T059396,1777,0.8854,p4@C1QL1,e:10882,h:24182,O75973,C1QL1,"complement C1q like 1","gene with protein product"
216,T171105,1774,0.8848,p5@PODXL,e:5420,h:9171,,PODXL,"podocalyxin like","gene with protein product"
217,T153142,1771,0.8837,p1@NDUFS6,e:4726,h:7713,"O75380,D6RBT3",NDUFS6,"NADH:ubiquinone oxidoreductase subunit S6","gene with protein product"
218,T041459,1771,0.8833,p1@NDUFB1,e:4707,h:7695,,NDUFB1,"NADH:ubiquinone oxidoreductase subunit B1","gene with protein product"
219,T170302,1774,0.8830,p7@PTPRZ1,e:5803,h:9685,,PTPRZ1,"protein tyrosine phosphatase, receptor type Z1","gene with protein product"
220,T032751,1774,0.8830,"p1@CCDC169-SOHLH2,p1@CCDC169,p1@SOHLH2","e:728591,e:100526761,e:54937","h:34361,h:38866,h:26026","A6NNP5,B4DX90,B7ZW49",CCDC169,"coiled-coil domain containing 169","gene with protein product"
221,T116953,1772,0.8825,p2@HSPD1,e:3329,h:5261,C9JCQ4,HSPD1,"heat shock protein family D (Hsp60) member 1","gene with protein product"
222,T069973,1771,0.8820,"p2@ZNF625,p3@ZNF20","e:90589,e:7568","h:30571,h:12992","Q96I27,F2Z3I2",ZNF625,"zinc finger protein 625","gene with protein product"
223,T159649,1765,0.8812,p1@CCDC90A,e:63933,h:21097,,MCUR1,"mitochondrial calcium uniporter regulator 1","gene with protein product"
224,T148276,1766,0.8808,p1@ALDH7A1,e:501,h:877,"P49419,F8WD33,F8VVF2",ALDH7A1,"aldehyde dehydrogenase 7 family member A1","gene with protein product"
225,T128045,1767,0.8804,p2@NDUFB4,e:4710,h:7699,"B2RUY3,O95168",NDUFB4,"NADH:ubiquinone oxidoreductase subunit B4","gene with protein product"
226,T154494,1766,0.8799,p1@NDUFS4,e:4724,h:7711,"O43181,D6R916,D6RI09,D6REP1",NDUFS4,"NADH:ubiquinone oxidoreductase subunit S4","gene with protein product"
227,T090402,1769,0.8797,p4@ENAH,e:55740,h:18271,,ENAH,"enabled homolog (Drosophila)","gene with protein product"
228,T136140,1769,0.8797,p1@EDEM1,e:9695,h:18967,,EDEM1,"ER degradation enhancing alpha-mannosidase like protein 1","gene with protein product"
229,T038080,1767,0.8791,p4@MIPOL1,e:145282,h:21460,"G3V3K8,A8K735,Q8TD10,Q4G0U7",MIPOL1,"mirror-image polydactyly 1","gene with protein product"
230,T190128,1762,0.8784,p3@SET,e:6418,h:10760,"Q01105,Q5VXV3",SET,"SET nuclear proto-oncogene","gene with protein product"
231,T147159,1763,0.8780,p1@METAP1,e:23173,h:15789,D6RF24,METAP1,"methionyl aminopeptidase 1","gene with protein product"
232,T095455,1762,0.8766,p3@HSPB11,e:51668,h:25019,Q9Y547,HSPB11,"heat shock protein family B (small) member 11","gene with protein product"
233,T118970,1761,0.8748,p6@RQCD1,e:9125,h:10445,,CNOT9,"CCR4-NOT transcription complex subunit 9","gene with protein product"
234,T184530,1755,0.8744,p7@FGFR1,e:2260,h:3688,,FGFR1,"fibroblast growth factor receptor 1","gene with protein product"
235,T128047,1758,0.8738,p1@NDUFB4,e:4710,h:7699,"F2Z3P9,B2RUY3,C9JXQ9",NDUFB4,"NADH:ubiquinone oxidoreductase subunit B4","gene with protein product"
236,T056113,1754,0.8735,p4@B9D1,e:27077,h:24123,"A8MYG7,B4DN64,E7ENC0,Q9UPM9",B9D1,"B9 domain containing 1","gene with protein product"
237,T164689,1756,0.8732,p2@HSD17B8,e:7923,h:3554,Q92506,HSD17B8,"hydroxysteroid 17-beta dehydrogenase 8","gene with protein product"
238,T085780,1751,0.8707,p9@PRDX6,e:9588,h:16753,,PRDX6,"peroxiredoxin 6","gene with protein product"
239,T093556,1747,0.8705,p20@KIAA1522,e:57648,h:29301,Q9P206,KIAA1522,KIAA1522,"gene with protein product"
240,T093529,1746,0.8704,p3@ZBTB8A,e:653121,h:24172,Q96BR9,ZBTB8A,"zinc finger and BTB domain containing 8A","gene with protein product"
241,T197465,1744,0.8703,p1@HTATSF1,e:27336,h:5276,"Q5H919,Q5H918",HTATSF1,"HIV-1 Tat specific factor 1","gene with protein product"
242,T050985,1749,0.8697,p1@SRCAP,e:10847,h:16974,C9J4U4,SRCAP,"Snf2 related CREBBP activator protein","gene with protein product"
243,T029386,1748,0.8697,p2@NANOG,e:79923,h:20857,E9PL07,NANOG,"Nanog homeobox","gene with protein product"
244,T039998,1747,0.8692,p2@DCAF5,e:8816,h:20224,"Q8TBB7,G3V4Z1,G3V4J7",DCAF5,"DDB1 and CUL4 associated factor 5","gene with protein product"
245,T200821,1744,0.8681,p1@SLC7A3,e:84889,h:11061,Q8WY07,SLC7A3,"solute carrier family 7 member 3","gene with protein product"
246,T112175,1740,0.8678,p1@PTPN18,e:26469,h:9649,,PTPN18,"protein tyrosine phosphatase, non-receptor type 18","gene with protein product"
247,T164719,1734,0.8627,p2@WDR46,e:9277,h:13923,,WDR46,"WD repeat domain 46","gene with protein product"
248,T148286,1729,0.8606,p1@LMNB1,e:4001,h:6637,"P20700,E9PBF6,B4DZT3",LMNB1,"lamin B1","gene with protein product"
249,T010438,1727,0.8605,p59@PHLDB1,e:23187,h:23697,,PHLDB1,"pleckstrin homology like domain family B member 1","gene with protein product"
250,T080794,1727,0.8601,p1@AP4B1,e:10717,h:572,"B7Z4X3,B1ALD0,Q9Y6B7",AP4B1,"adaptor related protein complex 4 beta 1 subunit","gene with protein product"
251,T123702,1722,0.8589,p2@RTN4,e:57142,h:14085,Q9NQC3,RTN4,"reticulon 4","gene with protein product"
252,T097945,1721,0.8579,p1@FNBP1L,e:54874,h:20851,"Q5T0N5,B4DSI7",FNBP1L,"formin binding protein 1 like","gene with protein product"
253,T116029,1719,0.8578,p1@UBE2E3,e:10477,h:12479,Q969T4,UBE2E3,"ubiquitin conjugating enzyme E2 E3","gene with protein product"
254,T056602,1724,0.8577,p2@RPS7P1,,h:17081,,RPS7P1,"ribosomal protein S7 pseudogene 1",pseudogene
255,T055514,1719,0.8574,p7@PAFAH1B1,e:5048,h:8574,,PAFAH1B1,"platelet activating factor acetylhydrolase 1b regulatory subunit 1","gene with protein product"
256,T059962,1717,0.8542,p5@HOXB8,e:3218,h:5119,"P17481,Q8N8T3",HOXB8,"homeobox B8","gene with protein product"
257,T195858,1711,0.8538,p1@ARMCX4,,h:28615,"F8W8Y7,D6RBS8,Q5H9R4",ARMCX4,"armadillo repeat containing, X-linked 4","gene with protein product"
258,T066278,1711,0.8517,p2@IMPACT,e:55364,h:20387,,IMPACT,"impact RWD domain protein","gene with protein product"
259,T033489,1708,0.8502,p1@NUDT15,e:55270,h:23063,Q9NV35,NUDT15,"nudix hydrolase 15","gene with protein product"
260,T061737,1705,0.8500,p2@SMARCD2,e:6603,h:11107,B9EGA3,SMARCD2,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily d, member 2","gene with protein product"
261,T014608,1713,0.8497,p1@ARFGAP2,e:84364,h:13504,"Q8N6H7,G5E9L0,E9PM63,E9PN48,E9PIY6,E9PMU9,E9PQP3,E9PNY8,E9PK28,E9PJT7,E9PMR9",ARFGAP2,"ADP ribosylation factor GTPase activating protein 2","gene with protein product"
262,T093162,1703,0.8494,p7@YTHDF2,e:51441,h:31675,Q9Y5A9,YTHDF2,"YTH N6-methyladenosine RNA binding protein 2","gene with protein product"
263,T184355,1706,0.8492,p2@UNC5D,e:137970,h:18634,Q6UXZ4,UNC5D,"unc-5 netrin receptor D","gene with protein product"
264,T049924,1709,0.8490,p1@NDUFAB1,e:4706,h:7694,O14561,NDUFAB1,"NADH:ubiquinone oxidoreductase subunit AB1","gene with protein product"
265,T136657,1707,0.8484,p1@PDHB,e:5162,h:8808,"P11177,F8WF02,C9J634,B4DDD7",PDHB,"pyruvate dehydrogenase (lipoamide) beta","gene with protein product"
266,T094858,1702,0.8476,p1@HPDL,e:84842,h:28242,Q96IR7,HPDL,"4-hydroxyphenylpyruvate dioxygenase like","gene with protein product"
267,T052301,1701,0.8467,p1@NUDT21,e:11051,h:13870,Q5HYH5,NUDT21,"nudix hydrolase 21","gene with protein product"
268,T034873,1701,0.8467,p36@IPO5,e:3843,h:6402,,IPO5,"importin 5","gene with protein product"
269,T022329,1701,0.8467,p1@DENR,e:8562,h:2769,"F8VVL1,O43583",DENR,"density regulated re-initiation and release factor","gene with protein product"
270,T025366,1698,0.8465,p1@RPAP3,e:79657,h:26151,Q9H6T3,RPAP3,"RNA polymerase II associated protein 3","gene with protein product"
271,T188200,1701,0.8463,p17@ZNF462,e:58499,h:21684,"Q96JM2,Q63HJ5",ZNF462,"zinc finger protein 462","gene with protein product"
272,T116370,1704,0.8461,p1@GULP1,e:51454,h:18649,Q9UBP9,GULP1,"GULP, engulfment adaptor PTB domain containing 1","gene with protein product"
273,T173935,1698,0.8460,p1@KLHL7,e:55975,h:15646,"Q8IXQ5,E5RFN1,B7Z4N7,B7Z3P9",KLHL7,"kelch like family member 7","gene with protein product"
274,T178662,1699,0.8449,p5@ACN9,e:57001,h:21752,,SDHAF3,"succinate dehydrogenase complex assembly factor 3","gene with protein product"
275,T183121,1691,0.8442,p1@NUDT18,e:79873,h:26194,"Q6ZVK8,E5RH65,E5RJJ3",NUDT18,"nudix hydrolase 18","gene with protein product"
276,T170721,1695,0.8441,p2@SMO,e:6608,h:11119,"Q99835,A4D1K5",SMO,"smoothened, frizzled class receptor","gene with protein product"
277,T046702,1690,0.8433,p2@RCN2,e:5955,h:9935,A8MXP8,RCN2,"reticulocalbin 2","gene with protein product"
278,T071811,1693,0.8427,"p1@MEF2BNB-MEF2B,p1@MEF2BNB,p1@MEF2B","e:100271849,e:4207,e:729991","h:39979,h:6995,h:37247","Q02080,Q96FH0",BORCS8-MEF2B,"BORCS8-MEF2B readthrough",readthrough
279,T024485,1691,0.8426,"p1@C12orf32,p1@TULP3","e:7289,e:83695","h:28206,h:12425","F5H580,B7Z989,B7Z6A2,F5H795,F5H7S2,F5H0U1",RHNO1,"RAD9-HUS1-RAD1 interacting nuclear orphan 1","gene with protein product"
280,T003663,1687,0.8410,p1@THNSL1,e:79896,h:26160,Q8IYQ7,THNSL1,"threonine synthase like 1","gene with protein product"
281,T117504,1686,0.8409,p6@ABI2,e:10152,h:24011,,ABI2,"abl interactor 2","gene with protein product"
282,T005431,1688,0.8402,p1@CISD1,e:55847,h:30880,Q9NZ45,CISD1,"CDGSH iron sulfur domain 1","gene with protein product"
283,T169686,1687,0.8397,p1@NDUFA4,e:4697,h:7687,O00483,NDUFA4,"NDUFA4, mitochondrial complex associated","gene with protein product"
284,T194518,1687,0.8393,p2@ISCA1,e:81689,h:28660,Q5TBE2,ISCA1,"iron-sulfur cluster assembly 1","gene with protein product"
285,T072690,1687,0.8389,p1@PDCD5,e:9141,h:8764,"O14737,B4DE64",PDCD5,"programmed cell death 5","gene with protein product"
286,T016070,1684,0.8386,p1@STX5,e:6811,h:11440,"F8W8Q9,E9PP18,E9PNU4,B4DKR0",STX5,"syntaxin 5","gene with protein product"
287,T123314,1678,0.8369,p1@MSH2,e:4436,h:7325,"E9PHA6,E9PCI8,E7EU21,E7EQQ1,P43246,Q53RU4,Q0ZAJ2",MSH2,"mutS homolog 2","gene with protein product"
288,T010795,1677,0.8368,p1@SC5DL,e:6309,h:10547,"E9PPW5,E9PQ91",SC5D,sterol-C5-desaturase,"gene with protein product"
289,T136234,1676,0.8367,p1@C3orf78,e:440957,h:37257,"F8W7Q2,C9JAX8,Q8WVI0",SMIM4,"small integral membrane protein 4","gene with protein product"
290,T015239,1678,0.8365,p3@GLYATL1,e:92292,h:30519,"E9PJV1,E9PP99,A9ZM15,Q969I3",GLYATL1,"glycine-N-acyltransferase like 1","gene with protein product"
291,T041488,1680,0.8362,p7@RIN3,e:79890,h:18751,Q8TB24,RIN3,"Ras and Rab interactor 3","gene with protein product"
292,T089224,1683,0.8361,p4@SYT14,e:255928,h:23143,"F5H1A2,F5H426,A1L3Y1,Q8NB59",SYT14,"synaptotagmin 14","gene with protein product"
293,T105256,1682,0.8356,p3@HMGN1,e:3150,h:4984,"A6NL93,F2Z2W6",HMGN1,"high mobility group nucleosome binding domain 1","gene with protein product"
294,T156588,1670,0.8346,p2@POLR3G,e:10622,h:30075,"O15318,D6R921",POLR3G,"RNA polymerase III subunit G","gene with protein product"
295,T074565,1682,0.8343,p1@CCDC97,e:90324,h:28289,Q96F63,CCDC97,"coiled-coil domain containing 97","gene with protein product"
296,T127726,1676,0.8330,p4@GAP43,e:2596,h:4140,"A8K0Y4,P17677,Q5U058",GAP43,"growth associated protein 43","gene with protein product"
297,T027050,1670,0.8325,p2@RPL41,e:6171,h:10354,P62945,RPL41,"ribosomal protein L41","gene with protein product"
298,T028260,1673,0.8323,p1@ZNF384,e:171017,h:11955,"F5H8L7,F5H0D6",ZNF384,"zinc finger protein 384","gene with protein product"
299,T181928,1670,0.8317,p1@PTK2,e:5747,h:9611,"F5H4S4,F5H4S3,E5RFW9,E5RH01,E5RIK4,E5RH08,E5RJP0",PTK2,"protein tyrosine kinase 2","gene with protein product"
300,T059281,1669,0.8316,p2@GJC1,e:10052,h:4280,P36383,GJC1,"gap junction protein gamma 1","gene with protein product"
301,T085918,1672,0.8314,p2@CACYBP,e:27101,h:30423,,CACYBP,"calcyclin binding protein","gene with protein product"
302,T046888,1669,0.8312,p3@MORF4L1,e:10933,h:16989,,MORF4L1,"mortality factor 4 like 1","gene with protein product"
303,T115283,1672,0.8306,p1@PRKRA,e:8575,h:9438,"G5E9Q4,B4DJC7",PRKRA,"protein activator of interferon induced protein kinase EIF2AK2","gene with protein product"
304,T043437,1662,0.8306,p17@BAHD1,e:22893,h:29153,Q8TBE0,BAHD1,"bromo adjacent homology domain containing 1","gene with protein product"
305,T020592,1664,0.8299,p2@MAGOHB,e:55110,h:25504,"A6NEC0,F5H6P7,F5H3U9,F5H124,F5H6N1,Q96A72",MAGOHB,"mago homolog B, exon junction complex core component","gene with protein product"
306,T094983,1670,0.8296,p2@UQCRH,"e:440567,e:7388",h:12590,P07919,UQCRH,"ubiquinol-cytochrome c reductase hinge protein","gene with protein product"
307,T124004,1665,0.8292,p1@BCL11A,e:53335,h:13221,,BCL11A,"B-cell CLL/lymphoma 11A","gene with protein product"
308,T110673,1663,0.8270,p1@MRPS9,e:64965,h:14501,P82933,MRPS9,"mitochondrial ribosomal protein S9","gene with protein product"
309,T144654,1658,0.8265,p1@HMGN1P11,,h:39355,,HMGN1P11,"high mobility group nucleosome binding domain 1 pseudogene 11",pseudogene
310,T140340,1659,0.8262,p1@LSM6,e:11157,h:17017,,LSM6,"LSM6 homolog, U6 small nuclear RNA and mRNA degradation associated","gene with protein product"
311,T151564,1656,0.8255,p1@PTTG1,e:9232,h:9690,"E5RJR4,O95997,Q6IAL9",PTTG1,"pituitary tumor-transforming 1","gene with protein product"
312,T033442,1658,0.8253,p1@COX17P1,,h:24341,,COX17P1,"COX17, cytochrome c oxidase copper chaperone pseudogene 1",pseudogene
313,T057123,1659,0.8250,p3@ACCN1,e:40,h:99,C9J4T5,ASIC2,"acid sensing ion channel subunit 2","gene with protein product"
314,T077687,1654,0.8237,p4@ZNF331,e:55422,h:15489,Q9NQX6,ZNF331,"zinc finger protein 331","gene with protein product"
315,T077854,1652,0.8231,p2@NDUFA3,e:4696,h:7686,O95167,NDUFA3,"NADH:ubiquinone oxidoreductase subunit A3","gene with protein product"
316,T093526,1651,0.8222,"p1@ZBTB8B,p4@ZBTB8A","e:728116,e:653121","h:37057,h:24172",Q8NAP8,ZBTB8B,"zinc finger and BTB domain containing 8B","gene with protein product"
317,T134852,1648,0.8215,p2@ABHD5,e:51099,h:21396,Q8WTS1,ABHD5,"abhydrolase domain containing 5","gene with protein product"
318,T167169,1647,0.8214,p13@PTP4A1,e:7803,h:9634,,PTP4A1,"protein tyrosine phosphatase type IVA, member 1","gene with protein product"
319,T089502,1648,0.8211,p1@VASH2,e:79805,h:25723,"Q86V25,C9JY36",VASH2,"vasohibin 2","gene with protein product"
320,T078603,1648,0.8207,p4@ZNF587,e:84914,h:30955,Q9NWJ2,ZNF587,"zinc finger protein 587","gene with protein product"
321,T034880,1644,0.8204,p1@FARP1,e:10160,h:3591,"E9PCB0,C9JME2,Q5JVI9,Q9Y4F1",FARP1,"FERM, ARH/RhoGEF and pleckstrin domain protein 1","gene with protein product"
322,T083098,1647,0.8202,p7@ADAR,e:103,h:225,P55265,ADAR,"adenosine deaminase, RNA specific","gene with protein product"
323,T174859,1650,0.8201,p2@PPP1R17,e:10842,h:16973,,PPP1R17,"protein phosphatase 1 regulatory subunit 17","gene with protein product"
324,T135199,1647,0.8194,p3@TDGF1,e:6997,h:11701,"P13385,P51864",TDGF1,"teratocarcinoma-derived growth factor 1","gene with protein product"
325,T148698,1644,0.8191,p2@HSPA4,e:3308,h:5237,"P34932,Q9BUK9,F5H3R0",HSPA4,"heat shock protein family A (Hsp70) member 4","gene with protein product"
326,T063136,1646,0.8185,p4@GRB2,e:2885,h:4566,P62993,GRB2,"growth factor receptor bound protein 2","gene with protein product"
327,T033751,1638,0.8178,p3@DLEU7,e:220107,h:17567,Q6UYE1,DLEU7,"deleted in lymphocytic leukemia, 7","gene with protein product"
328,T008755,1641,0.8172,p2@ARHGAP42,e:143872,h:26545,E9PJK4,ARHGAP42,"Rho GTPase activating protein 42","gene with protein product"
329,T030555,1639,0.8162,p1@METAP2,e:10988,h:16672,"G3XA91,F8VSC4,F8VRR3,F8VQZ7,F8VY03",METAP2,"methionyl aminopeptidase 2","gene with protein product"
330,T192119,1635,0.8155,p4@SMARCA2,e:6595,h:11098,F6RS74,SMARCA2,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 2","gene with protein product"
331,T094859,1632,0.8148,p4@HPDL,e:84842,h:28242,Q96IR7,HPDL,"4-hydroxyphenylpyruvate dioxygenase like","gene with protein product"
332,T116539,1635,0.8138,p3@HIBCH,e:26275,h:4908,,HIBCH,"3-hydroxyisobutyryl-CoA hydrolase","gene with protein product"
333,T130662,1633,0.8132,p2@ARHGEF26,e:26084,h:24490,Q96DR7,ARHGEF26,"Rho guanine nucleotide exchange factor 26","gene with protein product"
334,T034123,1633,0.8132,p4@MZT1,e:440145,h:33830,Q08AG7,MZT1,"mitotic spindle organizing protein 1","gene with protein product"
335,T157305,1632,0.8123,p6@LIN28B,e:389421,h:32207,,LIN28B,"lin-28 homolog B","gene with protein product"
336,T171107,1631,0.8110,p4@PODXL,e:5420,h:9171,,PODXL,"podocalyxin like","gene with protein product"
337,T087295,1621,0.8085,p11@KCNT2,e:343450,h:18866,,KCNT2,"potassium sodium-activated channel subfamily T member 2","gene with protein product"
338,T126336,1627,0.8082,p5@STARD7,e:56910,h:18063,,STARD7,"StAR related lipid transfer domain containing 7","gene with protein product"
339,T059961,1622,0.8082,p7@HOXB8,e:3218,h:5119,"P17481,Q8N8T3",HOXB8,"homeobox B8","gene with protein product"
340,T191885,1614,0.8054,p5@PSIP1,e:11168,h:9527,,PSIP1,"PC4 and SFRS1 interacting protein 1","gene with protein product"
341,T028371,1616,0.8044,p5@PTMS,e:5763,h:9629,,PTMS,parathymosin,"gene with protein product"
342,T054255,1612,0.8032,p1@GCSH,e:2653,h:4208,P23434,GCSH,"glycine cleavage system protein H","gene with protein product"
343,T105251,1611,0.8031,p6@HMGN1,e:3150,h:4984,,HMGN1,"high mobility group nucleosome binding domain 1","gene with protein product"
344,T078176,1615,0.8031,p1@PPP6R1,e:22870,h:29195,B4DLT9,PPP6R1,"protein phosphatase 6 regulatory subunit 1","gene with protein product"
345,T199023,1611,0.8023,p1@APOO,e:79135,h:28727,"C9J574,Q9BUR5,G3V1B6",APOO,"apolipoprotein O","gene with protein product"
