Hs-ADAMTS1,2000,1000,T104316-ADAMTS1,"p1@ADAMTS1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
200,T017786,1865,0.9279,p3@MRGPRF,e:116535,h:24828,Q96AM1,MRGPRF,"MAS related GPR family member F","gene with protein product"
201,T110710,1861,0.9273,p4@FHL2,e:2274,h:3703,Q14192,FHL2,"four and a half LIM domains 2","gene with protein product"
202,T031032,1862,0.9268,p8@ITGBL1,e:9358,h:6164,B3KTP1,ITGBL1,"integrin subunit beta like 1","gene with protein product"
203,T161572,1861,0.9268,p5@FOXC1,e:2296,h:3800,A3KPE3,FOXC1,"forkhead box C1","gene with protein product"
204,T175866,1859,0.9267,p24@IGFBP3,e:3486,h:5472,,IGFBP3,"insulin like growth factor binding protein 3","gene with protein product"
205,T083221,1859,0.9267,p3@MIB2,e:142678,h:30577,"D6RHY5,D6RDI1",MIB2,"mindbomb E3 ubiquitin protein ligase 2","gene with protein product"
206,T188433,1860,0.9254,p5@SVEP1,e:79987,h:15985,"B3KQM1,Q4LDE5",SVEP1,"sushi, von Willebrand factor type A, EGF and pentraxin domain containing 1","gene with protein product"
207,T138668,1853,0.9233,p7@AIMP1,e:9255,h:10648,Q12904,AIMP1,"aminoacyl tRNA synthetase complex interacting multifunctional protein 1","gene with protein product"
208,T129751,1849,0.9231,p2@TMEM43,e:79188,h:28472,F8WDL3,TMEM43,"transmembrane protein 43","gene with protein product"
209,T158962,1852,0.9228,p4@TMEM200A,e:114801,h:21075,Q86VY9,TMEM200A,"transmembrane protein 200A","gene with protein product"
210,T110707,1847,0.9226,p8@FHL2,e:2274,h:3703,C9J3S8,FHL2,"four and a half LIM domains 2","gene with protein product"
211,T030575,1858,0.9221,p3@NTN4,e:59277,h:13658,Q9HB63,NTN4,"netrin 4","gene with protein product"
212,T144336,1848,0.9217,p9@PDGFRA,e:5156,h:8803,D6RIG5,PDGFRA,"platelet derived growth factor receptor alpha","gene with protein product"
213,T118723,1855,0.9211,p15@IGFBP5,e:3488,h:5474,,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
214,T175901,1848,0.9199,p1@IGFBP3,e:3486,h:5472,"P17936,B3KWK7,B3KRZ1,B3KTS0,B3KPF0",IGFBP3,"insulin like growth factor binding protein 3","gene with protein product"
215,T153583,1844,0.9197,p2@NPR3,e:4883,h:7945,"E7EPG9,B4DT84",NPR3,"natriuretic peptide receptor 3","gene with protein product"
216,T147593,1845,0.9184,p6@TSLP,e:85480,h:30743,Q96AU7,TSLP,"thymic stromal lymphopoietin","gene with protein product"
217,T101320,1844,0.9183,p4@WFDC3,e:140686,h:15957,,WFDC3,"WAP four-disulfide core domain 3","gene with protein product"
218,T021000,1843,0.9183,p2@TCTN1,e:79600,h:26113,,TCTN1,"tectonic family member 1","gene with protein product"
219,T106697,1839,0.9181,p1@SCARF2,e:91179,h:19869,"Q96GP6,E5RFB8",SCARF2,"scavenger receptor class F member 2","gene with protein product"
220,T134371,1849,0.9181,p3@STAC,e:6769,h:11353,Q99469,STAC,"SH3 and cysteine rich domain","gene with protein product"
221,T035765,1841,0.9177,p4@KIAA0284,e:283638,h:20362,,CEP170B,"centrosomal protein 170B","gene with protein product"
222,T198163,1838,0.9167,p2@HAUS7,e:55559,h:32979,"A6NDA1,Q99871,B4DJM4",HAUS7,"HAUS augmin like complex subunit 7","gene with protein product"
223,T144335,1838,0.9153,p4@PDGFRA,e:5156,h:8803,P16234,PDGFRA,"platelet derived growth factor receptor alpha","gene with protein product"
224,T119493,1838,0.9153,p51@SERPINE2,e:5270,h:8951,,SERPINE2,"serpin family E member 2","gene with protein product"
225,T186254,1839,0.9145,p1@TRAM1,e:23471,h:20568,"Q15629,B4E0K2",TRAM1,"translocation associated membrane protein 1","gene with protein product"
226,T084922,1833,0.9142,p1@UAP1,e:6675,h:12457,,UAP1,"UDP-N-acetylglucosamine pyrophosphorylase 1","gene with protein product"
227,T196307,1839,0.9140,p1@IRS4,e:8471,h:6128,,IRS4,"insulin receptor substrate 4","gene with protein product"
228,T183512,1833,0.9119,p1@STC1,e:6781,h:11373,"P52823,B4DN22",STC1,"stanniocalcin 1","gene with protein product"
229,T118732,1832,0.9114,p37@IGFBP5,e:3488,h:5474,P24593,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
230,T043624,1831,0.9105,p5@GANC,e:2595,h:4139,"Q8TET4,E7EWB6",GANC,"glucosidase alpha, neutral C","gene with protein product"
231,T078677,1823,0.9097,p1@A1BG-AS1,e:503538,h:37133,,A1BG-AS1,"A1BG antisense RNA 1","RNA, long non-coding"
232,T193364,1823,0.9083,p3@SLC1A1,e:6505,h:10939,P43005,SLC1A1,"solute carrier family 1 member 1","gene with protein product"
233,T118735,1823,0.9083,p2@IGFBP5,e:3488,h:5474,P24593,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
234,T168175,1822,0.9083,p4@NT5E,e:4907,h:8021,B3KQI8,NT5E,"5'-nucleotidase ecto","gene with protein product"
235,T095622,1824,0.9079,p6@PPAP2B,e:8613,h:9229,O14495,PLPP3,"phospholipid phosphatase 3","gene with protein product"
236,T110712,1823,0.9074,p1@FHL2,e:2274,h:3703,Q14192,FHL2,"four and a half LIM domains 2","gene with protein product"
237,T182304,1821,0.9073,p7@PLEC,e:5339,h:9069,Q15149,PLEC,plectin,"gene with protein product"
238,T160641,1820,0.9073,p3@MTHFD1L,e:25902,h:21055,"B7ZM99,Q6UB35",MTHFD1L,"methylenetetrahydrofolate dehydrogenase (NADP+ dependent) 1-like","gene with protein product"
239,T151922,1816,0.9071,p2@SLIT3,e:6586,h:11087,O75094,SLIT3,"slit guidance ligand 3","gene with protein product"
240,T083791,1820,0.9068,p2@MMP23B,e:8510,h:7171,D6REP6,MMP23B,"matrix metallopeptidase 23B","gene with protein product"
241,T104309,1821,0.9064,p6@ADAMTS1,e:9510,h:217,E5RI60,ADAMTS1,"ADAM metallopeptidase with thrombospondin type 1 motif 1","gene with protein product"
242,T130908,1819,0.9059,p9@CCNL1,e:57018,h:20569,Q9UK58,CCNL1,"cyclin L1","gene with protein product"
243,T104325,1818,0.9058,p3@ADAMTS5,e:11096,h:221,Q9UNA0,ADAMTS5,"ADAM metallopeptidase with thrombospondin type 1 motif 5","gene with protein product"
244,T041454,1823,0.9056,p9@FBLN5,e:10516,h:3602,G3V3Y2,FBLN5,"fibulin 5","gene with protein product"
245,T159893,1816,0.9053,p6@CITED2,e:10370,h:1987,,CITED2,"Cbp/p300 interacting transactivator with Glu/Asp rich carboxy-terminal domain 2","gene with protein product"
246,T148108,1816,0.9044,p4@LOX,e:4015,h:6664,P28300,LOX,"lysyl oxidase","gene with protein product"
247,T158960,1815,0.9039,p6@TMEM200A,e:114801,h:21075,A8K2A1,TMEM200A,"transmembrane protein 200A","gene with protein product"
248,T057551,1814,0.9025,p2@DUSP14,e:11072,h:17007,"O95147,Q6FI36",DUSP14,"dual specificity phosphatase 14","gene with protein product"
249,T086427,1812,0.9019,p2@LAMC1,e:3915,h:6492,"P11047,Q6NVY8",LAMC1,"laminin subunit gamma 1","gene with protein product"
250,T175862,1806,0.9012,p7@IGFBP3,e:3486,h:5472,,IGFBP3,"insulin like growth factor binding protein 3","gene with protein product"
251,T131256,1810,0.9009,p8@OXNAD1,e:92106,h:25128,F8WB50,OXNAD1,"oxidoreductase NAD binding domain containing 1","gene with protein product"
252,T093700,1804,0.8998,p4@MEGF6,e:1953,h:3232,,MEGF6,"multiple EGF like domains 6","gene with protein product"
253,T122229,1802,0.8992,p3@LTBP1,e:4052,h:6714,Q14766,LTBP1,"latent transforming growth factor beta binding protein 1","gene with protein product"
254,T134757,1799,0.8986,p2@ZBTB47,e:92999,h:26955,"Q9UFB7,F5H6L2,Q6ZSY6",ZBTB47,"zinc finger and BTB domain containing 47","gene with protein product"
255,T105181,1802,0.8974,p9@ERG,e:2078,h:3446,,ERG,"ERG, ETS transcription factor","gene with protein product"
256,T183710,1805,0.8971,p20@DPYSL2,e:1808,h:3014,Q16555,DPYSL2,"dihydropyrimidinase like 2","gene with protein product"
257,T068478,1797,0.8958,p1@DSEL,e:92126,h:18144,Q8IZU8,DSEL,"dermatan sulfate epimerase-like","gene with protein product"
258,T009074,1796,0.8958,p3@ADM,e:133,h:259,E9PML4,ADM,adrenomedullin,"gene with protein product"
259,T109552,1793,0.8943,p14@PARVB,e:29780,h:14653,,PARVB,"parvin beta","gene with protein product"
260,T119499,1791,0.8942,p15@SERPINE2,e:5270,h:8951,,SERPINE2,"serpin family E member 2","gene with protein product"
261,T196818,1797,0.8940,p5@CUL4B,e:8450,h:2555,Q13620,CUL4B,"cullin 4B","gene with protein product"
262,T035234,1795,0.8939,p5@MEG3,,h:14575,,MEG3,"maternally expressed 3 (non-protein coding)","RNA, long non-coding"
263,T163938,1796,0.8935,p12@LTA,e:4049,h:6709,,LTA,"lymphotoxin alpha","gene with protein product"
264,T042269,1793,0.8925,p2@NIPA2,e:81614,h:17044,,NIPA2,"non imprinted in Prader-Willi/Angelman syndrome 2","gene with protein product"
265,T101929,1792,0.8924,p4@PTGIS,e:5740,h:9603,Q16647,PTGIS,"prostaglandin I2 synthase","gene with protein product"
266,T184183,1791,0.8919,p1@RBPMS,e:11030,h:19097,,RBPMS,"RNA binding protein with multiple splicing","gene with protein product"
267,T139321,1793,0.8912,p1@USP53,e:54532,h:29255,,USP53,"ubiquitin specific peptidase 53","gene with protein product"
268,T156047,1793,0.8912,p1@HOMER1,e:9456,h:17512,Q86YM7,HOMER1,"homer scaffolding protein 1","gene with protein product"
269,T093024,1790,0.8910,p11@C1orf38,e:9473,h:16839,,THEMIS2,"thymocyte selection associated family member 2","gene with protein product"
270,T131789,1789,0.8909,p2@NCEH1,e:57552,h:29260,"Q6PIU2,F5H7K4",NCEH1,"neutral cholesterol ester hydrolase 1","gene with protein product"
271,T158954,1793,0.8903,p4@SAMD3,e:154075,h:21574,,SAMD3,"sterile alpha motif domain containing 3","gene with protein product"
272,T073341,1784,0.8889,p1@HSPB6,e:126393,h:26511,"O14558,E9PCI5",HSPB6,"heat shock protein family B (small) member 6","gene with protein product"
273,T179794,1783,0.8888,p5@FAM167A,e:83648,h:15549,Q96KS9,FAM167A,"family with sequence similarity 167 member A","gene with protein product"
274,T198481,1785,0.8885,p1@PLXNA3,e:55558,h:9101,P51805,PLXNA3,"plexin A3","gene with protein product"
275,T144338,1786,0.8881,p8@PDGFRA,e:5156,h:8803,D6RG11,PDGFRA,"platelet derived growth factor receptor alpha","gene with protein product"
276,T169977,1780,0.8869,p38@CAV1,e:857,h:1527,C9JKI3,CAV1,"caveolin 1","gene with protein product"
277,T020516,1775,0.8848,p2@CKAP4,e:10970,h:16991,Q07065,CKAP4,"cytoskeleton associated protein 4","gene with protein product"
278,T171694,1782,0.8844,p1@SLC37A3,e:84255,h:20651,"B4DTL4,F8WF28,C9JZ37,F8WAR9,F8WC97,F5H743,Q8NCC5",SLC37A3,"solute carrier family 37 member 3","gene with protein product"
279,T089268,1778,0.8841,p3@SH2D5,e:400745,h:28819,Q6ZV89,SH2D5,"SH2 domain containing 5","gene with protein product"
280,T005607,1772,0.8838,p5@ANK3,e:288,h:494,D6RHY3,ANK3,"ankyrin 3","gene with protein product"
281,T149278,1774,0.8835,p8@EGR1,e:1958,h:3238,"B4DNX4,F5H5Y6",EGR1,"early growth response 1","gene with protein product"
282,T118729,1767,0.8831,p12@IGFBP5,e:3488,h:5474,C9JXX4,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
283,T177697,1773,0.8821,p5@CACNA2D1,e:781,h:1399,"F8WC36,P54289,Q9UDQ3",CACNA2D1,"calcium voltage-gated channel auxiliary subunit alpha2delta 1","gene with protein product"
284,T137542,1771,0.8815,p3@ROBO1,e:6091,h:10249,B2RXI1,ROBO1,"roundabout guidance receptor 1","gene with protein product"
285,T151930,1768,0.8805,p1@SLIT3,e:6586,h:11087,O75094,SLIT3,"slit guidance ligand 3","gene with protein product"
286,T108783,1769,0.8801,p2@CSNK1E,e:1454,h:2453,"P49674,Q5U045,B0QY34,B0QY35",CSNK1E,"casein kinase 1 epsilon","gene with protein product"
287,T119503,1767,0.8795,p9@SERPINE2,e:5270,h:8951,,SERPINE2,"serpin family E member 2","gene with protein product"
288,T097296,1766,0.8790,p12@DDAH1,e:23576,h:2715,"Q5HYC8,B4E3V1",DDAH1,"dimethylarginine dimethylaminohydrolase 1","gene with protein product"
289,T117673,1764,0.8785,p1@GPR1,e:2825,h:4463,C9JQB7,GPR1,"G protein-coupled receptor 1","gene with protein product"
290,T017242,1762,0.8779,p3@YIF1A,e:10897,h:16688,E9PIZ0,YIF1A,"Yip1 interacting factor homolog A, membrane trafficking protein","gene with protein product"
291,T013281,1762,0.8771,p1@BDNF,e:627,h:1033,P23560,BDNF,"brain derived neurotrophic factor","gene with protein product"
292,T005212,1760,0.8769,p5@PRKG1,e:5592,h:9414,Q13976,PRKG1,"protein kinase, cGMP-dependent, type I","gene with protein product"
293,T086433,1759,0.8764,p10@LAMC1,e:3915,h:6492,P11047,LAMC1,"laminin subunit gamma 1","gene with protein product"
294,T064234,1760,0.8756,p1@C1QTNF1,e:114897,h:14324,Q9BXJ1,C1QTNF1,"C1q and tumor necrosis factor related protein 1","gene with protein product"
295,T119512,1759,0.8756,p3@SERPINE2,e:5270,h:8951,,SERPINE2,"serpin family E member 2","gene with protein product"
296,T143009,1756,0.8749,p3@ZFYVE28,e:57732,h:29334,E9PB64,ZFYVE28,"zinc finger FYVE-type containing 28","gene with protein product"
297,T120802,1760,0.8748,p3@ASB1,e:51665,h:16011,,ASB1,"ankyrin repeat and SOCS box containing 1","gene with protein product"
298,T118689,1755,0.8744,p40@IGFBP5,e:3488,h:5474,,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
299,T174962,1754,0.8744,p11@BMPER,e:168667,h:24154,"Q8N8U9,G5E9K4",BMPER,"BMP binding endothelial regulator","gene with protein product"
300,T177659,1756,0.8736,p3@HGF,e:3082,h:4893,,HGF,"hepatocyte growth factor","gene with protein product"
301,T031029,1753,0.8730,p1@ITGBL1,e:9358,h:6164,B3KTP1,ITGBL1,"integrin subunit beta like 1","gene with protein product"
302,T116148,1760,0.8726,p1@PDE1A,e:5136,h:8774,,PDE1A,"phosphodiesterase 1A","gene with protein product"
303,T175859,1754,0.8722,p17@IGFBP3,e:3486,h:5472,,IGFBP3,"insulin like growth factor binding protein 3","gene with protein product"
304,T103350,1748,0.8705,p2@ARFGAP1,e:55738,h:15852,E5RHT6,ARFGAP1,"ADP ribosylation factor GTPase activating protein 1","gene with protein product"
305,T201081,1743,0.8693,p113@XIST,e:7503,h:12810,,XIST,"X inactive specific transcript (non-protein coding)","RNA, long non-coding"
306,T156887,1750,0.8689,p2@ELL2,e:22936,h:17064,,ELL2,"elongation factor for RNA polymerase II 2","gene with protein product"
307,T199031,1745,0.8677,p3@EIF2S3,e:1968,h:3267,P41091,EIF2S3,"eukaryotic translation initiation factor 2 subunit gamma","gene with protein product"
308,T098677,1744,0.8677,p1@RRBP1,e:6238,h:10448,Q9P2E9,RRBP1,"ribosome binding protein 1","gene with protein product"
309,T092223,1742,0.8654,p2@NIPAL3,e:57185,h:25233,,NIPAL3,"NIPA like domain containing 3","gene with protein product"
310,T125320,1737,0.8650,p2@LOXL3,e:84695,h:13869,E7END4,LOXL3,"lysyl oxidase like 3","gene with protein product"
311,T077464,1734,0.8648,p1@HAS1,e:3036,h:4818,"E9PC78,E9PC77",HAS1,"hyaluronan synthase 1","gene with protein product"
312,T152365,1740,0.8644,p4@NKX2-5,e:1482,h:2488,P52952,NKX2-5,"NK2 homeobox 5","gene with protein product"
313,T069034,1733,0.8643,p3@PTPRM,e:5797,h:9675,"A7MBN1,P28827",PTPRM,"protein tyrosine phosphatase, receptor type M","gene with protein product"
314,T046288,1736,0.8641,p2@NPTN,e:27020,h:17867,F5GYM7,NPTN,neuroplastin,"gene with protein product"
315,T128445,1735,0.8636,p25@HEG1,e:57493,h:29227,Q9ULI3,HEG1,"heart development protein with EGF like domains 1","gene with protein product"
316,T050225,1732,0.8625,p8@IL21R,e:50615,h:6006,Q9HBE5,IL21R,"interleukin 21 receptor","gene with protein product"
317,T026044,1733,0.8613,p1@NR4A1,e:3164,h:7980,"P22736,Q15627,F8VVX9",NR4A1,"nuclear receptor subfamily 4 group A member 1","gene with protein product"
318,T184843,1725,0.8608,p3@PLAT,e:5327,h:9051,,PLAT,"plasminogen activator, tissue type","gene with protein product"
319,T175858,1727,0.8605,p19@IGFBP3,e:3486,h:5472,,IGFBP3,"insulin like growth factor binding protein 3","gene with protein product"
320,T119498,1727,0.8605,p12@SERPINE2,e:5270,h:8951,,SERPINE2,"serpin family E member 2","gene with protein product"
321,T119507,1728,0.8601,p11@SERPINE2,e:5270,h:8951,,SERPINE2,"serpin family E member 2","gene with protein product"
322,T038699,1728,0.8597,p1@FERMT2,e:10979,h:15767,Q96AC1,FERMT2,"fermitin family member 2","gene with protein product"
323,T122238,1729,0.8593,p4@LTBP1,e:4052,h:6714,"E7EV71,Q14766,B7ZLY3",LTBP1,"latent transforming growth factor beta binding protein 1","gene with protein product"
324,T147269,1722,0.8580,p3@C5orf30,e:90355,h:25052,Q96GV9,C5orf30,"chromosome 5 open reading frame 30","gene with protein product"
325,T201189,1722,0.8563,p1@SLC16A2,e:6567,h:10923,P36021,SLC16A2,"solute carrier family 16 member 2","gene with protein product"
326,T158857,1721,0.8562,p1@LAMA2,e:3908,h:6482,"F8WAH5,A6NGS5,P24043,Q59H37",LAMA2,"laminin subunit alpha 2","gene with protein product"
327,T177193,1720,0.8561,p1@HIP1,e:3092,h:4913,"O00291,E7ES17",HIP1,"huntingtin interacting protein 1","gene with protein product"
328,T158953,1723,0.8559,p7@SAMD3,e:154075,h:21574,,SAMD3,"sterile alpha motif domain containing 3","gene with protein product"
329,T191853,1721,0.8558,p1@LDHAP4,,h:6539,,LDHAP4,"lactate dehydrogenase A pseudogene 4",pseudogene
330,T031345,1720,0.8557,p5@COL4A2,e:1284,h:2203,P08572,COL4A2,"collagen type IV alpha 2 chain","gene with protein product"
331,T151925,1714,0.8549,p13@SLIT3,e:6586,h:11087,O75094,SLIT3,"slit guidance ligand 3","gene with protein product"
332,T024707,1717,0.8542,p14@FGD4,e:121512,h:19125,E9PJX4,FGD4,"FYVE, RhoGEF and PH domain containing 4","gene with protein product"
333,T125068,1715,0.8541,p1@RAB11FIP5,e:26056,h:24845,"Q9BXF6,Q9UFM0",RAB11FIP5,"RAB11 family interacting protein 5","gene with protein product"
334,T171398,1716,0.8537,p8@CHRM2,e:1129,h:1951,"A4D1Q0,P08172,Q6SL56,Q86SJ1",CHRM2,"cholinergic receptor muscarinic 2","gene with protein product"
335,T175897,1713,0.8535,p15@IGFBP3,e:3486,h:5472,,IGFBP3,"insulin like growth factor binding protein 3","gene with protein product"
336,T118725,1711,0.8529,p9@IGFBP5,e:3488,h:5474,C9JXX4,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
337,T113738,1711,0.8529,p1@GALNT5,e:11227,h:4127,"A5PKZ1,Q7Z7M9",GALNT5,"polypeptide N-acetylgalactosaminyltransferase 5","gene with protein product"
338,T034487,1708,0.8523,p4@NDFIP2,e:54602,h:18537,,NDFIP2,"Nedd4 family interacting protein 2","gene with protein product"
339,T047070,1712,0.8517,p1@KIAA1199,e:57214,h:29213,"Q8WUJ3,C9JCC4",CEMIP,"cell migration inducing hyaluronan binding protein","gene with protein product"
340,T139355,1709,0.8515,p9@PDE5A,e:8654,h:8784,,PDE5A,"phosphodiesterase 5A","gene with protein product"
341,T159212,1713,0.8514,p1@TCF21,e:6943,h:11632,O43680,TCF21,"transcription factor 21","gene with protein product"
342,T177662,1707,0.8514,p4@HGF,e:3082,h:4893,,HGF,"hepatocyte growth factor","gene with protein product"
343,T030194,1710,0.8512,p3@DCN,e:1634,h:2705,"P07585,Q6FH10",DCN,decorin,"gene with protein product"
344,T058770,1707,0.8509,p13@PTRF,e:284119,h:9688,B3KRY5,PTRF,"polymerase I and transcript release factor","gene with protein product"
345,T065292,1710,0.8503,p4@PER1,e:5187,h:8845,O15534,PER1,"period circadian clock 1","gene with protein product"
346,T043345,1699,0.8465,p3@GPR176,e:11245,h:32370,Q14439,GPR176,"G protein-coupled receptor 176","gene with protein product"
347,T175845,1696,0.8455,p31@IGFBP3,e:3486,h:5472,Q71RC0,IGFBP3,"insulin like growth factor binding protein 3","gene with protein product"
348,T148528,1695,0.8450,p1@P4HA2,e:8974,h:8547,"O15460,C9JIG4,C9JX45,Q05DA4",P4HA2,"prolyl 4-hydroxylase subunit alpha 2","gene with protein product"
349,T129936,1697,0.8447,p2@PLOD2,e:5352,h:9082,O00469,PLOD2,"procollagen-lysine,2-oxoglutarate 5-dioxygenase 2","gene with protein product"
350,T118724,1694,0.8445,p13@IGFBP5,e:3488,h:5474,C9JXX4,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
351,T153584,1693,0.8435,p9@NPR3,e:4883,h:7945,,NPR3,"natriuretic peptide receptor 3","gene with protein product"
352,T174879,1696,0.8434,p8@PDE1C,e:5137,h:8776,"B3KSS6,Q14123,Q8NB10",PDE1C,"phosphodiesterase 1C","gene with protein product"
353,T110709,1692,0.8426,p5@FHL2,e:2274,h:3703,Q14192,FHL2,"four and a half LIM domains 2","gene with protein product"
354,T017785,1697,0.8426,p1@MRGPRF,e:116535,h:24828,"F5H5R4,E9PDW9",MRGPRF,"MAS related GPR family member F","gene with protein product"
355,T159896,1690,0.8421,p1@CITED2,e:10370,h:1987,"D9ZGF1,Q99967",CITED2,"Cbp/p300 interacting transactivator with Glu/Asp rich carboxy-terminal domain 2","gene with protein product"
356,T046368,1691,0.8417,p12@ISLR,e:3671,h:6133,,ISLR,"immunoglobulin superfamily containing leucine rich repeat","gene with protein product"
