Hs-ARF6,2000,1000,T038355-ARF6,"p13@ARF6"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
205,T098892,1677,0.8377,p2@NAA20,e:51126,h:15908,"P61599,A6NHA3",NAA20,"N(alpha)-acetyltransferase 20, NatB catalytic subunit","gene with protein product"
206,T022783,1684,0.8374,p14@DUSP16,e:80824,h:17909,,DUSP16,"dual specificity phosphatase 16","gene with protein product"
207,T077697,1683,0.8365,p8@ZNF331,e:55422,h:15489,E7ENR0,ZNF331,"zinc finger protein 331","gene with protein product"
208,T030667,1677,0.8356,p4@CDK17,e:5128,h:8750,Q00537,CDK17,"cyclin dependent kinase 17","gene with protein product"
209,T092294,1670,0.8325,p5@C1orf150,e:148823,h:29583,,GCSAML,"germinal center associated signaling and motility like","gene with protein product"
210,T043495,1676,0.8318,p3@VPS18,e:57617,h:15972,,VPS18,"VPS18, CORVET/HOPS core subunit","gene with protein product"
211,T084714,1672,0.8314,p4@DEDD,e:9191,h:2755,"B1AQP5,O75618",DEDD,"death effector domain containing","gene with protein product"
212,T131720,1667,0.8310,p7@FNDC3B,e:64778,h:24670,Q53EP0,FNDC3B,"fibronectin type III domain containing 3B","gene with protein product"
213,T162770,1665,0.8292,p14@FAM65B,e:9750,h:13872,F5H029,FAM65B,"family with sequence similarity 65 member B","gene with protein product"
214,T063352,1664,0.8254,p3@EVPL,e:2125,h:3503,Q92817,EVPL,envoplakin,"gene with protein product"
215,T131198,1655,0.8246,p7@SPTSSB,e:165679,h:24045,Q8NFR3,SPTSSB,"serine palmitoyltransferase small subunit B","gene with protein product"
216,T141851,1653,0.8236,p4@SAP30,e:8819,h:10532,O75446,SAP30,"Sin3A associated protein 30","gene with protein product"
217,T067706,1656,0.8231,p2@POLI,e:11201,h:9182,,POLI,"DNA polymerase iota","gene with protein product"
218,T009867,1652,0.8227,p3@TTC12,e:54970,h:23700,E9PP06,TTC12,"tetratricopeptide repeat domain 12","gene with protein product"
219,T185788,1654,0.8213,p5@YTHDF3,,h:26465,,YTHDF3,"YTH N6-methyladenosine RNA binding protein 3","gene with protein product"
220,T069392,1649,0.8212,"p3@PPAN-P2RY11,p3@PPAN","e:56342,e:692312","h:33526,h:9227",C9JHF7,PPAN-P2RY11,"PPAN-P2RY11 readthrough",readthrough
221,T102388,1644,0.8191,p7@TSHZ2,e:128553,h:13010,,TSHZ2,"teashirt zinc finger homeobox 2","gene with protein product"
222,T000289,1647,0.8190,p7@KAZALD1,e:81621,h:25460,,KAZALD1,"Kazal type serine peptidase inhibitor domain 1","gene with protein product"
223,T120777,1654,0.8184,p3@ILKAP,e:80895,h:15566,,ILKAP,"ILK associated serine/threonine phosphatase","gene with protein product"
224,T155039,1644,0.8183,p2@MED10,e:84246,h:28760,Q9BTT4,MED10,"mediator complex subunit 10","gene with protein product"
225,T031764,1639,0.8175,p2@CDC16,e:8881,h:1720,"Q13042,Q5T8C6,Q7Z651",CDC16,"cell division cycle 16","gene with protein product"
226,T014619,1635,0.8155,p3@DDB2,e:1643,h:2718,Q92466,DDB2,"damage specific DNA binding protein 2","gene with protein product"
227,T107461,1637,0.8148,p3@XBP1,e:7494,h:12801,,XBP1,"X-box binding protein 1","gene with protein product"
228,T027034,1635,0.8146,p9@IKZF4,e:64375,h:13179,Q9H2S9,IKZF4,"IKAROS family zinc finger 4","gene with protein product"
229,T193906,1628,0.8120,p4@FAM108B1,e:51104,h:24278,Q5VST6,ABHD17B,"abhydrolase domain containing 17B","gene with protein product"
230,T005096,1632,0.8111,"p3@ERCC6,p3@PGBD3","e:2074,e:267004","h:3438,h:19400",Q03468,ERCC6,"ERCC excision repair 6, chromatin remodeling factor","gene with protein product"
231,T061644,1630,0.8109,p4@CYB561,e:1534,h:2571,"P49447,B3KTA1",CYB561,"cytochrome b561","gene with protein product"
232,T061405,1623,0.8087,p3@USP32,e:84669,h:19143,Q7Z5T3,USP32,"ubiquitin specific peptidase 32","gene with protein product"
233,T013922,1618,0.8058,p37@CD44,e:960,h:1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
234,T172559,1619,0.8051,p2@GIMAP2,e:26157,h:21789,C9JND7,GIMAP2,"GTPase, IMAP family member 2","gene with protein product"
235,T082503,1611,0.8035,p6@S100A10,e:6281,h:10487,P60903,S100A10,"S100 calcium binding protein A10","gene with protein product"
236,T129404,1612,0.8028,p15@MSL2,e:55167,h:25544,Q9HCI7,MSL2,"male-specific lethal 2 homolog (Drosophila)","gene with protein product"
237,T079362,1607,0.7999,p2@MIR4745,e:100616459,h:41868,,MIR4745,"microRNA 4745","RNA, micro"
238,T061490,1603,0.7991,p1@C17orf82,e:388407,h:32699,Q86X59,C17orf82,"chromosome 17 open reading frame 82",unknown
239,T026348,1607,0.7983,p17@KRT8,e:3856,h:6446,,KRT8,"keratin 8","gene with protein product"
240,T015623,1602,0.7974,p4@CPSF7,e:79869,h:30098,,CPSF7,"cleavage and polyadenylation specific factor 7","gene with protein product"
241,T070110,1602,0.7974,p3@C19orf43,e:79002,h:28424,Q9H3J7,C19orf43,"chromosome 19 open reading frame 43","gene with protein product"
242,T017482,1597,0.7961,p6@KDM2A,e:22992,h:13606,,KDM2A,"lysine demethylase 2A","gene with protein product"
243,T100149,1596,0.7956,p3@CPNE1,e:8904,h:2314,,CPNE1,"copine 1","gene with protein product"
244,T042219,1595,0.7927,p3@TM2D3,e:80213,h:24128,,TM2D3,"TM2 domain containing 3","gene with protein product"
245,T154819,1585,0.7897,p32@PDE4D,e:5144,h:8783,Q08499,PDE4D,"phosphodiesterase 4D","gene with protein product"
246,T075064,1580,0.7869,p2@LYPD3,e:27076,h:24880,"O95274,B2RBR3",LYPD3,"LY6/PLAUR domain containing 3","gene with protein product"
247,T007425,1580,0.7861,p3@C10orf57,e:80195,h:25804,,TMEM254,"transmembrane protein 254","gene with protein product"
248,T103393,1576,0.7849,p18@EEF1A2,e:1917,h:3192,Q05639,EEF1A2,"eukaryotic translation elongation factor 1 alpha 2","gene with protein product"
249,T101681,1576,0.7841,p2@SULF2,e:55959,h:20392,"Q8IWU5,B1AMP9",SULF2,"sulfatase 2","gene with protein product"
250,T188243,1573,0.7826,p2@KLF4,e:9314,h:6348,O43474,KLF4,"Kruppel like factor 4","gene with protein product"
251,T096125,1569,0.7818,p2@JAK1,e:3716,h:6190,P23458,JAK1,"Janus kinase 1","gene with protein product"
252,T187095,1567,0.7815,p11@TMEM64,e:169200,h:25441,,TMEM64,"transmembrane protein 64","gene with protein product"
253,T003523,1564,0.7804,p4@PIP4K2A,e:5305,h:8997,P48426,PIP4K2A,"phosphatidylinositol-5-phosphate 4-kinase type 2 alpha","gene with protein product"
254,T181531,1567,0.7804,p7@SLA,e:6503,h:10902,Q13239,SLA,"Src like adaptor","gene with protein product"
255,T082495,1567,0.7800,p5@S100A10,e:6281,h:10487,Q6FGE5,S100A10,"S100 calcium binding protein A10","gene with protein product"
256,T089313,1564,0.7793,p4@RCOR3,e:55758,h:25594,,RCOR3,"REST corepressor 3","gene with protein product"
257,T085797,1561,0.7786,p4@KLHL20,e:27252,h:25056,,KLHL20,"kelch like family member 20","gene with protein product"
258,T024571,1564,0.7777,p10@FAM60A,e:58516,h:30702,Q9NP50,FAM60A,"family with sequence similarity 60 member A","gene with protein product"
259,T110747,1559,0.7756,p5@UXS1,e:80146,h:17729,,UXS1,"UDP-glucuronate decarboxylase 1","gene with protein product"
260,T016947,1557,0.7750,p51@LTBP3,e:4054,h:6716,E9PPT7,LTBP3,"latent transforming growth factor beta binding protein 3","gene with protein product"
261,T079830,1548,0.7717,p18@S1PR1,e:1901,h:3165,P21453,S1PR1,"sphingosine-1-phosphate receptor 1","gene with protein product"
262,T101691,1551,0.7713,p5@SULF2,e:55959,h:20392,"G3XAE6,Q8IWU5",SULF2,"sulfatase 2","gene with protein product"
263,T073685,1544,0.7705,p2@ZNF571,e:51276,h:25000,Q7Z3V5,ZNF571,"zinc finger protein 571","gene with protein product"
264,T109148,1549,0.7703,p1@XPNPEP3,e:63929,h:28052,"Q9NQH7,F2Z316",XPNPEP3,"X-prolyl aminopeptidase 3","gene with protein product"
265,T041393,1546,0.7695,p4@SMEK1,e:55671,h:20219,,PPP4R3A,"protein phosphatase 4 regulatory subunit 3A","gene with protein product"
266,T130505,1542,0.7691,p26@MBNL1,e:4154,h:6923,,MBNL1,"muscleblind like splicing regulator 1","gene with protein product"
267,T190312,1541,0.7682,p2@METTL11A,e:28989,h:23373,Q9BV86,NTMT1,"N-terminal Xaa-Pro-Lys N-methyltransferase 1","gene with protein product"
268,T145500,1540,0.7673,p1@PF4V1,e:5197,h:8862,P10720,PF4V1,"platelet factor 4 variant 1","gene with protein product"
269,T097198,1538,0.7652,p7@SSX2IP,e:117178,h:16509,Q9Y2D8,SSX2IP,"SSX family member 2 interacting protein","gene with protein product"
270,T014436,1535,0.7641,p2@PEX16,e:9409,h:8857,,PEX16,"peroxisomal biogenesis factor 16","gene with protein product"
271,T083537,1534,0.7636,p7@LMNA,e:4000,h:6636,,LMNA,"lamin A/C","gene with protein product"
272,T020513,1534,0.7624,p6@CKAP4,e:10970,h:16991,Q07065,CKAP4,"cytoskeleton associated protein 4","gene with protein product"
273,T027773,1534,0.7613,p1@MIRLET7I,e:406891,h:31486,,MIRLET7I,"microRNA let-7i","RNA, micro"
274,T111422,1527,0.7601,p16@ACTR3,e:10096,h:170,B4DTI0,ACTR3,"ARP3 actin related protein 3 homolog","gene with protein product"
275,T074164,1526,0.7584,p2@PIAS4,e:51588,h:17002,Q8N2W9,PIAS4,"protein inhibitor of activated STAT 4","gene with protein product"
276,T191465,1521,0.7575,p2@FBXW5,e:54461,h:13613,Q969U6,FBXW5,"F-box and WD repeat domain containing 5","gene with protein product"
277,T011487,1517,0.7570,p14@MUC5B,e:727897,h:7516,,MUC5B,"mucin 5B, oligomeric mucus/gel-forming","gene with protein product"
278,T018099,1517,0.7559,p2@FOLR3,e:2352,h:3795,"P41439,E9PGT2,Q05C14",FOLR3,"folate receptor 3","gene with protein product"
279,T120964,1520,0.7558,p4@RNPEPL1,e:57140,h:10079,Q9HAU8,RNPEPL1,"arginyl aminopeptidase like 1","gene with protein product"
280,T101637,1519,0.7557,p2@NCOA3,e:8202,h:7670,,NCOA3,"nuclear receptor coactivator 3","gene with protein product"
281,T162911,1518,0.7556,p12@HIST1H3C,e:8352,h:4768,P68431,HIST1H3C,"histone cluster 1 H3 family member c","gene with protein product"
282,T019231,1516,0.7554,p1@SYTL2,e:54843,h:15585,Q9HCH5,SYTL2,"synaptotagmin like 2","gene with protein product"
283,T191587,1518,0.7552,p2@MAN1B1,e:11253,h:6823,,MAN1B1,"mannosidase alpha class 1B member 1","gene with protein product"
284,T091100,1511,0.7536,p7@C1orf31,e:388753,h:18025,,COA6,"cytochrome c oxidase assembly factor 6","gene with protein product"
285,T037006,1504,0.7494,p31@SLC7A8,e:23428,h:11066,,SLC7A8,"solute carrier family 7 member 8","gene with protein product"
286,T174308,1502,0.7480,p7@SKAP2,e:8935,h:15687,,SKAP2,"src kinase associated phosphoprotein 2","gene with protein product"
287,T071489,1499,0.7480,p4@JUND,e:3727,h:6206,,JUND,"JunD proto-oncogene, AP-1 transcription factor subunit","gene with protein product"
288,T122584,1503,0.7470,p1@CYP1B1-AS1,e:285154,h:28543,,CYP1B1-AS1,"CYP1B1 antisense RNA 1","RNA, long non-coding"
289,T138522,1500,0.7466,p15@UBE2D3,e:7323,h:12476,,UBE2D3,"ubiquitin conjugating enzyme E2 D3","gene with protein product"
290,T199041,1490,0.7431,p3@ZFX-AS1,,h:40617,,ZFX-AS1,"ZFX antisense RNA 1","RNA, long non-coding"
291,T194936,1490,0.7428,p3@BICD2,e:23299,h:17208,"Q8TD16,Q96FU2",BICD2,"BICD cargo adaptor 2","gene with protein product"
292,T139421,1489,0.7423,p6@ANXA5,e:308,h:543,,ANXA5,"annexin A5","gene with protein product"
293,T154827,1488,0.7392,p5@PDE4D,e:5144,h:8783,Q08499,PDE4D,"phosphodiesterase 4D","gene with protein product"
294,T035119,1486,0.7382,p1@DEGS2,e:123099,h:20113,Q6QHC5,DEGS2,"delta 4-desaturase, sphingolipid 2","gene with protein product"
295,T038106,1481,0.7368,p4@FOXA1,e:3169,h:5021,P55317,FOXA1,"forkhead box A1","gene with protein product"
296,T054367,1480,0.7360,p2@SDR42E1,e:93517,h:29834,,SDR42E1,"short chain dehydrogenase/reductase family 42E, member 1","gene with protein product"
297,T047467,1477,0.7356,p1@LINC00052,e:145978,h:26455,,LINC00052,"long intergenic non-protein coding RNA 52","RNA, long non-coding"
298,T103682,1474,0.7352,p5@TMX4,e:56255,h:25237,Q9H1E5,TMX4,"thioredoxin related transmembrane protein 4","gene with protein product"
299,T079515,1476,0.7351,p3@MYO1F,e:4542,h:7600,"O00160,Q4LE34",MYO1F,"myosin IF","gene with protein product"
300,T109426,1471,0.7340,p11@CYB5R3,e:1727,h:2873,P00387,CYB5R3,"cytochrome b5 reductase 3","gene with protein product"
301,T063024,1473,0.7332,p6@PLSCR3,e:57048,h:16495,,PLSCR3,"phospholipid scramblase 3","gene with protein product"
302,T132941,1472,0.7320,p5@TPRG1,e:285386,h:24759,,TPRG1,"tumor protein p63 regulated 1","gene with protein product"
303,T061431,1470,0.7306,p1@PPM1D,e:8493,h:9277,"O15297,B4DSJ4,Q6P991",PPM1D,"protein phosphatase, Mg2+/Mn2+ dependent 1D","gene with protein product"
304,T144911,1465,0.7296,p1@PCGF3,e:10336,h:10066,F2Z3P3,PCGF3,"polycomb group ring finger 3","gene with protein product"
305,T089742,1466,0.7294,p3@NBPF3,e:84224,h:25076,,NBPF3,"neuroblastoma breakpoint family member 3","gene with protein product"
306,T058086,1466,0.7294,p10@RARA,e:5914,h:9864,P10276,RARA,"retinoic acid receptor alpha","gene with protein product"
307,T136930,1464,0.7291,p5@PSMD6,e:9861,h:9564,,PSMD6,"proteasome 26S subunit, non-ATPase 6","gene with protein product"
308,T025453,1464,0.7284,p3@ASB8,e:140461,h:17183,"Q9H765,F5GYF0,F5H5S9,F5H243",ASB8,"ankyrin repeat and SOCS box containing 8","gene with protein product"
309,T192658,1463,0.7282,p7@AQP3,e:360,h:636,,AQP3,"aquaporin 3 (Gill blood group)","gene with protein product"
310,T149738,1464,0.7276,p4@HDAC3,e:8841,h:4854,,HDAC3,"histone deacetylase 3","gene with protein product"
311,T011018,1465,0.7274,p17@HSPA8,e:3312,h:5241,E9PS65,HSPA8,"heat shock protein family A (Hsp70) member 8","gene with protein product"
312,T059018,1460,0.7271,p3@MEOX1,e:4222,h:7013,,MEOX1,"mesenchyme homeobox 1","gene with protein product"
313,T091279,1457,0.7256,p4@RBM34,e:23029,h:28965,P42696,RBM34,"RNA binding motif protein 34","gene with protein product"
314,T138524,1451,0.7233,p7@UBE2D3,e:7323,h:12476,P61077,UBE2D3,"ubiquitin conjugating enzyme E2 D3","gene with protein product"
315,T019020,1447,0.7210,p6@EFCAB4A,e:283229,h:28703,Q8N4Y2,CRACR2B,"calcium release activated channel regulator 2B","gene with protein product"
316,T034211,1440,0.7178,p9@KLF12,e:11278,h:6346,Q9Y4X4,KLF12,"Kruppel like factor 12","gene with protein product"
317,T102046,1442,0.7178,p6@CEBPB,e:1051,h:1834,,CEBPB,"CCAAT/enhancer binding protein beta","gene with protein product"
318,T005674,1439,0.7170,p5@RHOBTB1,e:9886,h:18738,O94844,RHOBTB1,"Rho related BTB domain containing 1","gene with protein product"
319,T061459,1436,0.7144,p6@BCAS3,e:54828,h:14347,,BCAS3,"BCAS3, microtubule associated cell migration factor","gene with protein product"
320,T035130,1427,0.7103,p5@YY1,e:7528,h:12856,,YY1,"YY1 transcription factor","gene with protein product"
321,T066809,1428,0.7101,p7@MYL12B,e:103910,h:29827,O14950,MYL12B,"myosin light chain 12B","gene with protein product"
322,T186957,1427,0.7085,p5@ERI1,e:90459,h:23994,E5RIV7,ERI1,"exoribonuclease 1","gene with protein product"
323,T010669,1419,0.7077,p1@KRT8P7,,h:33361,,KRT8P7,"keratin 8 pseudogene 7",pseudogene
324,T001180,1421,0.7077,p4@ZDHHC6,e:64429,h:19160,,ZDHHC6,"zinc finger DHHC-type containing 6","gene with protein product"
325,T063991,1422,0.7075,p3@SOCS3,e:9021,h:19391,"O14543,Q5U0H7,Q6FI39",SOCS3,"suppressor of cytokine signaling 3","gene with protein product"
326,T104443,1419,0.7074,p8@BACH1,e:571,h:935,O14867,BACH1,"BTB domain and CNC homolog 1","gene with protein product"
327,T062256,1418,0.7065,p3@XAF1,e:54739,h:30932,,XAF1,"XIAP associated factor 1","gene with protein product"
328,T023045,1417,0.7060,p4@STX2,e:2054,h:3403,P32856,STX2,"syntaxin 2","gene with protein product"
329,T007192,1413,0.7037,p1@GATA3,e:2625,h:4172,,GATA3,"GATA binding protein 3","gene with protein product"
330,T178968,1410,0.7036,p6@STAG3,e:10734,h:11356,,STAG3,"stromal antigen 3","gene with protein product"
331,T166534,1405,0.7011,p4@GPR115,e:221393,h:19011,Q8IZF3,ADGRF4,"adhesion G protein-coupled receptor F4","gene with protein product"
332,T002236,1407,0.7003,p2@DHX32,e:55760,h:16717,,DHX32,"DEAH-box helicase 32 (putative)","gene with protein product"
333,T048526,1402,0.6993,p8@EMP2,e:2013,h:3334,P54851,EMP2,"epithelial membrane protein 2","gene with protein product"
334,T179132,1400,0.6990,p12@PABPC1,e:26986,h:8554,,PABPC1,"poly(A) binding protein cytoplasmic 1","gene with protein product"
335,T082301,1408,0.6981,p6@CDC42SE1,e:56882,h:17719,Q9NRR8,CDC42SE1,"CDC42 small effector 1","gene with protein product"
336,T178940,1398,0.6969,p2@CNPY4,e:245812,h:28631,Q8N129,CNPY4,"canopy FGF signaling regulator 4","gene with protein product"
337,T105307,1399,0.6967,p3@DSCAM-AS1,e:100506492,h:40197,,DSCAM-AS1,"DSCAM antisense RNA 1","RNA, long non-coding"
338,T010965,1399,0.6967,p17@UBASH3B,e:84959,h:29884,,UBASH3B,"ubiquitin associated and SH3 domain containing B","gene with protein product"
339,T177212,1399,0.6950,p11@RHBDD2,e:57414,h:23082,,RHBDD2,"rhomboid domain containing 2","gene with protein product"
340,T150296,1394,0.6946,p1@SPINK5,e:11005,h:15464,"E5RFU9,E7EWP9,Q9NQ38",SPINK5,"serine peptidase inhibitor, Kazal type 5","gene with protein product"
341,T200456,1394,0.6946,p2@GNL3L,e:54552,h:25553,,GNL3L,"G protein nucleolar 3 like","gene with protein product"
342,T187826,1392,0.6939,p6@TGFBR1,e:7046,h:11772,,TGFBR1,"transforming growth factor beta receptor 1","gene with protein product"
343,T058410,1390,0.6933,p3@KRT13,e:3860,h:6415,,KRT13,"keratin 13","gene with protein product"
344,T154829,1391,0.6917,p3@PDE4D,e:5144,h:8783,Q08499,PDE4D,"phosphodiesterase 4D","gene with protein product"
345,T077899,1388,0.6916,p16@RPS9,e:6203,h:10442,,RPS9,"ribosomal protein S9","gene with protein product"
346,T058286,1385,0.6904,p10@KRT10,e:3858,h:6413,,KRT10,"keratin 10","gene with protein product"
347,T041252,1385,0.6904,p2@TDP1,e:55775,h:18884,"Q9BRS7,G3V5H9",TDP1,"tyrosyl-DNA phosphodiesterase 1","gene with protein product"
348,T101668,1385,0.6901,p6@SULF2,e:55959,h:20392,,SULF2,"sulfatase 2","gene with protein product"
349,T082033,1382,0.6893,p3@SF3B4,e:10262,h:10771,"B3KUJ0,Q15427",SF3B4,"splicing factor 3b subunit 4","gene with protein product"
350,T003532,1384,0.6886,p3@MSRB2,e:22921,h:17061,Q9Y3D2,MSRB2,"methionine sulfoxide reductase B2","gene with protein product"
351,T178663,1380,0.6873,p1@ACN9,e:57001,h:21752,,SDHAF3,"succinate dehydrogenase complex assembly factor 3","gene with protein product"
352,T068763,1377,0.6861,p5@ZADH2,e:284273,h:28697,Q8N4Q0,ZADH2,"zinc binding alcohol dehydrogenase domain containing 2","gene with protein product"
353,T107863,1376,0.6856,p9@PIK3IP1,e:113791,h:24942,,PIK3IP1,"phosphoinositide-3-kinase interacting protein 1","gene with protein product"
354,T036515,1378,0.6852,p1@METTL3,e:56339,h:17563,"Q86U44,E9PD38,F5GXN0,B4E349,B4DTN4,F5H6D8,F5GXI2",METTL3,"methyltransferase like 3","gene with protein product"
355,T001077,1378,0.6849,p15@PDCD4,e:27250,h:8763,,PDCD4,"programmed cell death 4","gene with protein product"
356,T170518,1372,0.6833,p3@ZNF800,e:168850,h:27267,,ZNF800,"zinc finger protein 800","gene with protein product"
357,T196469,1369,0.6828,p8@ALG13,e:79868,h:30881,,ALG13,"ALG13, UDP-N-acetylglucosaminyltransferase subunit","gene with protein product"
358,T131615,1371,0.6824,p1@KRT8P13,,h:33365,,KRT8P13,"keratin 8 pseudogene 13",pseudogene
359,T157415,1369,0.6821,p8@AIM1,e:202,h:356,F5H7N3,AIM1,"absent in melanoma 1","gene with protein product"
360,T015101,1370,0.6816,p5@SLC43A1,e:8501,h:9225,O75387,SLC43A1,"solute carrier family 43 member 1","gene with protein product"
361,T102032,1372,0.6812,"p1@TMEM189-UBE2V1,p1@TMEM189","e:387521,e:387522","h:16735,h:33521",F8W924,TMEM189,"transmembrane protein 189","gene with protein product"
362,T041285,1366,0.6796,p27@CALM1,e:801,h:1442,,CALM1,"calmodulin 1","gene with protein product"
363,T025088,1361,0.6778,p13@NELL2,e:4753,h:7751,F8VZ72,NELL2,"neural EGFL like 2","gene with protein product"
364,T101369,1360,0.6773,p11@CTSA,e:5476,h:9251,,CTSA,"cathepsin A","gene with protein product"
365,T089602,1358,0.6763,p28@KCNK2,e:3776,h:6277,"O95069,Q6ZW95",KCNK2,"potassium two pore domain channel subfamily K member 2","gene with protein product"
366,T193665,1358,0.6763,p7@PIP5K1B,e:8395,h:8995,B4DIG7,PIP5K1B,"phosphatidylinositol-4-phosphate 5-kinase type 1 beta","gene with protein product"
367,T094705,1357,0.6748,p7@B4GALT2,e:8704,h:925,O60909,B4GALT2,"beta-1,4-galactosyltransferase 2","gene with protein product"
