Hs-PLD3,2000,1000,T074326-PLD3,"p7@PLD3"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
219,T143452,1776,0.8858,p35@RGS12,e:6002,h:9994,,RGS12,"regulator of G-protein signaling 12","gene with protein product"
220,T102909,1776,0.8840,p8@CTSZ,e:1522,h:2547,,CTSZ,"cathepsin Z","gene with protein product"
221,T007023,1776,0.8840,p5@ATP5C1,e:509,h:833,,ATP5C1,"ATP synthase, H+ transporting, mitochondrial F1 complex, gamma polypeptide 1","gene with protein product"
222,T046294,1775,0.8840,p2@CD276,e:80381,h:19137,"Q5ZPR3,A8K9J6",CD276,"CD276 molecule","gene with protein product"
223,T059179,1775,0.8831,p3@GRN,e:2896,h:4601,Q9H8S1,GRN,"granulin precursor","gene with protein product"
224,T187826,1774,0.8830,p6@TGFBR1,e:7046,h:11772,,TGFBR1,"transforming growth factor beta receptor 1","gene with protein product"
225,T093145,1770,0.8824,p2@RAB42,e:115273,h:28702,Q8N4Z0,RAB42,"RAB42, member RAS oncogene family","gene with protein product"
226,T015582,1763,0.8806,p8@DAK,e:26007,h:24552,,TKFC,"triokinase and FMN cyclase","gene with protein product"
227,T067299,1769,0.8805,p1@SIGLEC15,e:284266,h:27596,Q6ZMC9,SIGLEC15,"sialic acid binding Ig like lectin 15","gene with protein product"
228,T025709,1763,0.8797,p20@TMBIM6,e:7009,h:11723,,TMBIM6,"transmembrane BAX inhibitor motif containing 6","gene with protein product"
229,T150962,1762,0.8792,p6@GM2A,e:2760,h:4367,P17900,GM2A,"GM2 ganglioside activator","gene with protein product"
230,T184491,1766,0.8790,p4@BAG4,e:9530,h:940,,BAG4,"BCL2 associated athanogene 4","gene with protein product"
231,T149694,1760,0.8778,p5@PCDHGA12,e:26025,h:8699,O60330,PCDHGA12,"protocadherin gamma subfamily A, 12",protocadherin
232,T088048,1761,0.8774,p16@CHI3L1,e:1116,h:1932,,CHI3L1,"chitinase 3 like 1","gene with protein product"
233,T125668,1764,0.8767,p8@CAPG,e:822,h:1474,,CAPG,"capping actin protein, gelsolin like","gene with protein product"
234,T177327,1760,0.8765,p6@MIOS,e:54468,h:21905,Q9NXC5,MIOS,"meiosis regulator for oocyte development","gene with protein product"
235,T163695,1759,0.8760,p22@FLOT1,e:10211,h:3757,O75955,FLOT1,"flotillin 1","gene with protein product"
236,T128587,1759,0.8751,p1@PLXNA1,e:5361,h:9099,,PLXNA1,"plexin A1","gene with protein product"
237,T116804,1757,0.8750,p8@SLC39A10,e:57181,h:20861,,SLC39A10,"solute carrier family 39 member 10","gene with protein product"
238,T106643,1751,0.8742,p6@COMT,e:1312,h:2228,,COMT,catechol-O-methyltransferase,"gene with protein product"
239,T018362,1754,0.8739,p7@UCP2,e:7351,h:12518,,UCP2,"uncoupling protein 2","gene with protein product"
240,T106399,1745,0.8708,p3@CECR5,e:27440,h:1843,,CECR5,"cat eye syndrome chromosome region, candidate 5","gene with protein product"
241,T125669,1745,0.8695,p10@CAPG,e:822,h:1474,,CAPG,"capping actin protein, gelsolin like","gene with protein product"
242,T172209,1741,0.8692,p3@ZYX,e:7791,h:13200,C9JJK5,ZYX,zyxin,"gene with protein product"
243,T067298,1743,0.8685,p4@SIGLEC15,e:284266,h:27596,Q6ZMC9,SIGLEC15,"sialic acid binding Ig like lectin 15","gene with protein product"
244,T084456,1743,0.8685,p14@PEA15,e:8682,h:8822,Q14801,PEA15,"phosphoprotein enriched in astrocytes 15","gene with protein product"
245,T158085,1740,0.8665,p4@MARCKS,e:4082,h:6759,,MARCKS,"myristoylated alanine rich protein kinase C substrate","gene with protein product"
246,T061654,1735,0.8662,p7@ACE,e:1636,h:2707,Q16425,ACE,"angiotensin I converting enzyme","gene with protein product"
247,T106036,1741,0.8657,p4@ADARB1,e:104,h:226,,ADARB1,"adenosine deaminase, RNA specific B1","gene with protein product"
248,T064913,1738,0.8647,p30@P4HB,e:5034,h:8548,,P4HB,"prolyl 4-hydroxylase subunit beta","gene with protein product"
249,T023240,1737,0.8646,p5@GOLGA3,e:2802,h:4426,,GOLGA3,"golgin A3","gene with protein product"
250,T100007,1737,0.8629,p9@TP53INP2,e:58476,h:16104,,TP53INP2,"tumor protein p53 inducible nuclear protein 2","gene with protein product"
251,T183734,1734,0.8627,p16@DPYSL2,e:1808,h:3014,,DPYSL2,"dihydropyrimidinase like 2","gene with protein product"
252,T165878,1730,0.8620,p1@ATP6V0CP3,,h:40001,,ATP6V0CP3,"ATPase H+ transporting V0 subunit c pseudogene 3",pseudogene
253,T088228,1731,0.8616,p7@PLA2G5,e:5322,h:9038,,PLA2G5,"phospholipase A2 group V","gene with protein product"
254,T198450,1727,0.8605,p9@ATP6AP1,e:537,h:868,,ATP6AP1,"ATPase H+ transporting accessory protein 1","gene with protein product"
255,T088076,1725,0.8599,p20@CHI3L1,e:1116,h:1932,Q59FK1,CHI3L1,"chitinase 3 like 1","gene with protein product"
256,T088698,1721,0.8584,p6@IL10,e:3586,h:5962,,IL10,"interleukin 10","gene with protein product"
257,T008940,1730,0.8581,p7@TMEM123,e:114908,h:30138,,TMEM123,"transmembrane protein 123","gene with protein product"
258,T047857,1723,0.8581,p46@IQGAP1,e:8826,h:6110,,IQGAP1,"IQ motif containing GTPase activating protein 1","gene with protein product"
259,T166163,1719,0.8574,p6@TMEM63B,e:55362,h:17735,,TMEM63B,"transmembrane protein 63B","gene with protein product"
260,T052903,1714,0.8532,p2@CMTM3,e:123920,h:19174,,CMTM3,"CKLF like MARVEL transmembrane domain containing 3","gene with protein product"
261,T150374,1714,0.8519,p5@FBXO38,e:81545,h:28844,,FBXO38,"F-box protein 38","gene with protein product"
262,T058621,1710,0.8516,p3@CNP,e:1267,h:2158,P09543,CNP,"2',3'-cyclic nucleotide 3' phosphodiesterase","gene with protein product"
263,T148146,1707,0.8509,p5@SNX2,e:6643,h:11173,,SNX2,"sorting nexin 2","gene with protein product"
264,T051517,1707,0.8505,p4@TMEM8A,e:58986,h:17205,,TMEM8A,"transmembrane protein 8A","gene with protein product"
265,T079479,1704,0.8503,p2@HNRNPM,e:4670,h:5046,P52272,HNRNPM,"heterogeneous nuclear ribonucleoprotein M","gene with protein product"
266,T039225,1706,0.8500,p15@SLC38A6,e:145389,h:19863,,SLC38A6,"solute carrier family 38 member 6","gene with protein product"
267,T088696,1707,0.8488,p3@IL10,e:3586,h:5962,,IL10,"interleukin 10","gene with protein product"
268,T064514,1701,0.8484,p8@GAA,e:2548,h:4065,P10253,GAA,"glucosidase alpha, acid","gene with protein product"
269,T019145,1704,0.8473,p2@TSPAN4,e:7106,h:11859,"O14817,A8MVV6",TSPAN4,"tetraspanin 4","gene with protein product"
270,T090693,1702,0.8472,p6@RHOU,e:58480,h:17794,,RHOU,"ras homolog family member U","gene with protein product"
271,T199858,1699,0.8465,p7@NDUFB11,e:54539,h:20372,Q9NX14,NDUFB11,"NADH:ubiquinone oxidoreductase subunit B11","gene with protein product"
272,T094900,1696,0.8455,p2@AKR1A1,e:10327,h:380,P14550,AKR1A1,"aldo-keto reductase family 1 member A1","gene with protein product"
273,T088699,1699,0.8453,p4@IL10,e:3586,h:5962,Q71UZ1,IL10,"interleukin 10","gene with protein product"
274,T082109,1696,0.8450,p10@APH1A,e:51107,h:29509,,APH1A,"aph-1 homolog A, gamma-secretase subunit","gene with protein product"
275,T155653,1698,0.8448,p6@HEXB,e:3074,h:4879,,HEXB,"hexosaminidase subunit beta","gene with protein product"
276,T197029,1692,0.8447,p7@XPNPEP2,e:7512,h:12823,,XPNPEP2,"X-prolyl aminopeptidase 2","gene with protein product"
277,T025023,1699,0.8444,p18@CCND2,e:894,h:1583,,CCND2,"cyclin D2","gene with protein product"
278,T076704,1686,0.8409,p5@DKKL1,e:27120,h:16528,Q9UK85,DKKL1,"dickkopf like acrosomal protein 1","gene with protein product"
279,T176413,1691,0.8396,p4@ACTB,e:60,h:132,A4UCT3,ACTB,"actin beta","gene with protein product"
280,T133823,1683,0.8390,p5@UBE2E1,e:7324,h:12477,C9J2P0,UBE2E1,"ubiquitin conjugating enzyme E2 E1","gene with protein product"
281,T005678,1683,0.8386,p3@PFKFB3,e:5209,h:8874,,PFKFB3,"6-phosphofructo-2-kinase/fructose-2,6-biphosphatase 3","gene with protein product"
282,T139178,1688,0.8385,p15@SPON2,e:10417,h:11253,,SPON2,"spondin 2","gene with protein product"
283,T069470,1682,0.8381,p6@ICAM1,e:3383,h:5344,Q15463,ICAM1,"intercellular adhesion molecule 1","gene with protein product"
284,T088075,1678,0.8377,p8@CHI3L1,e:1116,h:1932,Q59FK1,CHI3L1,"chitinase 3 like 1","gene with protein product"
285,T101462,1685,0.8371,p10@MMP9,e:4318,h:7176,F5H3W7,MMP9,"matrix metallopeptidase 9","gene with protein product"
286,T179405,1675,0.8350,p4@ATP6V1C1,e:528,h:856,,ATP6V1C1,"ATPase H+ transporting V1 subunit C1","gene with protein product"
287,T151642,1664,0.8308,p1@GLRXP3,,h:34049,,GLRXP3,"glutaredoxin pseudogene 3",pseudogene
288,T118889,1669,0.8295,p5@TMBIM1,e:64114,h:23410,,TMBIM1,"transmembrane BAX inhibitor motif containing 1","gene with protein product"
289,T031625,1661,0.8272,p23@LAMP1,e:3916,h:6499,P11279,LAMP1,"lysosomal associated membrane protein 1","gene with protein product"
290,T069951,1662,0.8269,p15@STK11,e:6794,h:11389,Q15831,STK11,"serine/threonine kinase 11","gene with protein product"
291,T193984,1657,0.8268,p7@ALDH1A1,e:216,h:402,P00352,ALDH1A1,"aldehyde dehydrogenase 1 family member A1","gene with protein product"
292,T056942,1661,0.8264,p6@ADAP2,e:55803,h:16487,,ADAP2,"ArfGAP with dual PH domains 2","gene with protein product"
293,T164427,1658,0.8257,p10@HLA-DQA1,e:3117,h:4942,Q7YPT8,HLA-DQA1,"major histocompatibility complex, class II, DQ alpha 1","gene with protein product"
294,T039154,1650,0.8217,p7@C14orf135,e:64430,h:20349,,PCNX4,"pecanex homolog 4 (Drosophila)","gene with protein product"
295,T128286,1647,0.8198,p17@PPARG,e:5468,h:9236,E9PFV2,PPARG,"peroxisome proliferator activated receptor gamma","gene with protein product"
296,T014853,1649,0.8192,p5@RNH1,e:6050,h:10074,E9PLZ3,RNH1,"ribonuclease/angiogenin inhibitor 1","gene with protein product"
297,T028570,1647,0.8190,p6@LYZ,e:4069,h:6740,,LYZ,lysozyme,"gene with protein product"
298,T000467,1644,0.8187,p3@ACTR1A,e:10121,h:167,,ACTR1A,"ARP1 actin-related protein 1 homolog A, centractin alpha","gene with protein product"
299,T093670,1641,0.8180,p9@ZNF362,e:149076,h:18079,,ZNF362,"zinc finger protein 362","gene with protein product"
300,T116771,1640,0.8175,p4@OSR1,e:130497,h:8111,,OSR1,"odd-skipped related transciption factor 1","gene with protein product"
301,T174200,1644,0.8163,p38@HNRNPA2B1,e:3181,h:5033,,HNRNPA2B1,"heterogeneous nuclear ribonucleoprotein A2/B1","gene with protein product"
302,T090824,1637,0.8161,p4@C1QC,e:714,h:1245,,C1QC,"complement C1q C chain","gene with protein product"
303,T069434,1635,0.8146,p1@S1PR2,e:9294,h:3169,O95136,S1PR2,"sphingosine-1-phosphate receptor 2","gene with protein product"
304,T057747,1633,0.8145,p14@LASP1,e:3927,h:6513,,LASP1,"LIM and SH3 protein 1","gene with protein product"
305,T082222,1635,0.8138,p12@CTSS,e:1520,h:2545,,CTSS,"cathepsin S","gene with protein product"
306,T192960,1634,0.8137,p4@TESK1,e:7016,h:11731,Q8N6A2,TESK1,"testis-specific kinase 1","gene with protein product"
307,T001185,1632,0.8123,p6@ZDHHC6,e:64429,h:19160,,ZDHHC6,"zinc finger DHHC-type containing 6","gene with protein product"
308,T110136,1634,0.8121,p2@LMF2,e:91289,h:25096,,LMF2,"lipase maturation factor 2","gene with protein product"
309,T096105,1633,0.8120,p6@JAK1,e:3716,h:6190,,JAK1,"Janus kinase 1","gene with protein product"
310,T053270,1631,0.8118,p2@PLA2G15,e:23659,h:17163,Q8NCC3,PLA2G15,"phospholipase A2 group XV","gene with protein product"
311,T016362,1629,0.8117,p5@VEGFB,e:7423,h:12681,P49765,VEGFB,"vascular endothelial growth factor B","gene with protein product"
312,T006573,1624,0.8112,p1@PSAP,e:5660,h:9498,"F5H0X6,P07602",PSAP,prosaposin,"gene with protein product"
313,T016736,1628,0.8112,p26@CAPN1,e:823,h:1476,,CAPN1,"calpain 1","gene with protein product"
314,T164417,1623,0.8091,p3@HLA-DRA,e:3122,h:4947,P01903,HLA-DRA,"major histocompatibility complex, class II, DR alpha","gene with protein product"
315,T015065,1624,0.8076,p15@SLC43A3,e:29015,h:17466,,SLC43A3,"solute carrier family 43 member 3","gene with protein product"
316,T026907,1622,0.8074,p8@CD63,e:967,h:1692,F8VV56,CD63,"CD63 molecule","gene with protein product"
317,T154176,1623,0.8071,p2@SEPP1,,h:10751,,SELENOP,"selenoprotein P","gene with protein product"
318,T166023,1622,0.8066,p1@ABCC10,e:89845,h:52,Q5T3U5,ABCC10,"ATP binding cassette subfamily C member 10","gene with protein product"
319,T062456,1619,0.8059,p7@C17orf49,e:124944,h:28737,,C17orf49,"chromosome 17 open reading frame 49","gene with protein product"
320,T047909,1616,0.8044,p5@FES,e:2242,h:3657,C9J3W6,FES,"FES proto-oncogene, tyrosine kinase","gene with protein product"
321,T171501,1613,0.8029,p22@TRIM24,e:8805,h:11812,,TRIM24,"tripartite motif containing 24","gene with protein product"
322,T179990,1610,0.8018,p3@CTSB,e:1508,h:2527,,CTSB,"cathepsin B","gene with protein product"
323,T182596,1606,0.7998,p1@MSR1,e:4481,h:7376,"E5RFI4,F5GZJ2",MSR1,"macrophage scavenger receptor 1","gene with protein product"
324,T178957,1601,0.7977,p2@GAL3ST4,e:79690,h:24145,"C9IZ77,B4DWL8",GAL3ST4,"galactose-3-O-sulfotransferase 4","gene with protein product"
325,T199623,1605,0.7973,p6@CASK,e:8573,h:1497,,CASK,"calcium/calmodulin dependent serine protein kinase","gene with protein product"
326,T009076,1598,0.7962,p16@ADM,e:133,h:259,E9PML4,ADM,adrenomedullin,"gene with protein product"
327,T116571,1596,0.7940,p12@MFSD6,e:54842,h:24711,,MFSD6,"major facilitator superfamily domain containing 6","gene with protein product"
328,T021805,1593,0.7937,p5@PRKAB1,e:5564,h:9378,F5H610,PRKAB1,"protein kinase AMP-activated non-catalytic subunit beta 1","gene with protein product"
329,T165756,1585,0.7897,p9@TFEB,e:7942,h:11753,"B1AKB2,B1AKA9",TFEB,"transcription factor EB","gene with protein product"
330,T168637,1584,0.7896,p8@TSC22D4,e:81628,h:21696,,TSC22D4,"TSC22 domain family member 4","gene with protein product"
331,T064509,1591,0.7896,p1@GAA,e:2548,h:4065,P10253,GAA,"glucosidase alpha, acid","gene with protein product"
332,T077627,1584,0.7892,p3@CDC34,e:997,h:1734,P49427,CDC34,"cell division cycle 34","gene with protein product"
333,T084499,1587,0.7892,p3@NCSTN,e:23385,h:17091,,NCSTN,nicastrin,"gene with protein product"
334,T041545,1583,0.7880,p2@LGMN,e:5641,h:9472,Q86TV3,LGMN,legumain,"gene with protein product"
335,T192679,1581,0.7877,p2@ANXA2P2,,h:539,,ANXA2P2,"annexin A2 pseudogene 2",pseudogene
336,T111371,1574,0.7862,p3@PAX8,e:7849,h:8622,,PAX8,"paired box 8","gene with protein product"
337,T015050,1576,0.7849,p6@SLC43A3,e:29015,h:17466,,SLC43A3,"solute carrier family 43 member 3","gene with protein product"
338,T122984,1568,0.7820,p17@THADA,e:63892,h:19217,,THADA,"THADA, armadillo repeat containing","gene with protein product"
339,T153069,1568,0.7817,p6@RNF130,e:55819,h:18280,,RNF130,"ring finger protein 130","gene with protein product"
340,T176998,1569,0.7814,p2@TBL2,e:26608,h:11586,,TBL2,"transducin beta like 2","gene with protein product"
341,T040146,1572,0.7813,p11@PCNX,e:22990,h:19740,B2RTR6,PCNX1,"pecanex homolog 1 (Drosophila)","gene with protein product"
342,T119026,1566,0.7810,p2@CYP27A1,e:1593,h:2605,Q02318,CYP27A1,"cytochrome P450 family 27 subfamily A member 1","gene with protein product"
343,T088009,1564,0.7808,p3@PLA2G2A,e:5320,h:9031,,PLA2G2A,"phospholipase A2 group IIA","gene with protein product"
344,T176406,1570,0.7803,p3@ACTB,e:60,h:132,,ACTB,"actin beta","gene with protein product"
345,T084602,1558,0.7778,p4@SLAMF7,e:57823,h:21394,,SLAMF7,"SLAM family member 7","gene with protein product"
346,T182597,1561,0.7778,p2@MSR1,e:4481,h:7376,P21757,MSR1,"macrophage scavenger receptor 1","gene with protein product"
347,T088010,1562,0.7771,p2@PLA2G2A,e:5320,h:9031,,PLA2G2A,"phospholipase A2 group IIA","gene with protein product"
348,T051955,1558,0.7767,p1@NAGPA,e:51172,h:17378,Q9UK23,NAGPA,"N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase","gene with protein product"
349,T161890,1558,0.7759,p5@BRP44L,e:51660,h:21606,Q9Y5U8,MPC1,"mitochondrial pyruvate carrier 1","gene with protein product"
350,T200216,1559,0.7756,p1@CCDC22,e:28952,h:28909,,CCDC22,"coiled-coil domain containing 22","gene with protein product"
351,T036333,1552,0.7737,p13@RNASE1,e:6035,h:10044,P07998,RNASE1,"ribonuclease A family member 1, pancreatic","gene with protein product"
352,T071413,1552,0.7733,p6@IFI30,e:10437,h:5398,Q96P99,IFI30,"IFI30, lysosomal thiol reductase","gene with protein product"
353,T186926,1548,0.7709,p2@CPNE3,e:8895,h:2316,Q9P1I0,CPNE3,"copine 3","gene with protein product"
354,T047022,1546,0.7707,p6@FAH,e:2184,h:3579,,FAH,"fumarylacetoacetate hydrolase","gene with protein product"
355,T084868,1549,0.7706,p2@ATF6,e:22926,h:791,"P18850,Q59H30",ATF6,"activating transcription factor 6","gene with protein product"
356,T053406,1547,0.7700,p9@MSLN,e:10232,h:7371,,MSLN,mesothelin,"gene with protein product"
357,T124516,1547,0.7700,p9@PLEK,e:5341,h:9070,P08567,PLEK,pleckstrin,"gene with protein product"
358,T128800,1548,0.7686,p5@RAB7A,e:7879,h:9788,,RAB7A,"RAB7A, member RAS oncogene family","gene with protein product"
359,T062868,1543,0.7677,p6@CD300C,e:10871,h:19320,Q08708,CD300C,"CD300c molecule","gene with protein product"
360,T164419,1536,0.7661,p2@HLA-DRA,e:3122,h:4947,P01903,HLA-DRA,"major histocompatibility complex, class II, DR alpha","gene with protein product"
361,T071416,1539,0.7653,p4@IFI30,e:10437,h:5398,Q96P99,IFI30,"IFI30, lysosomal thiol reductase","gene with protein product"
362,T070263,1532,0.7645,p3@RAD23A,e:5886,h:9812,,RAD23A,"RAD23 homolog A, nucleotide excision repair protein","gene with protein product"
363,T101465,1531,0.7644,p9@MMP9,e:4318,h:7176,F5H3W7,MMP9,"matrix metallopeptidase 9","gene with protein product"
364,T146610,1533,0.7638,p16@AFF1,e:4299,h:7135,,AFF1,"AF4/FMR2 family member 1","gene with protein product"
365,T174168,1536,0.7634,p8@IQCE,e:23288,h:29171,C9JP75,IQCE,"IQ motif containing E","gene with protein product"
366,T059180,1529,0.7634,p2@GRN,e:2896,h:4601,Q9H8S1,GRN,"granulin precursor","gene with protein product"
367,T189863,1534,0.7632,p8@ENG,e:2022,h:3349,,ENG,endoglin,"gene with protein product"
368,T100232,1529,0.7622,p31@EPB41L1,e:2036,h:3378,Q4VXN0,EPB41L1,"erythrocyte membrane protein band 4.1 like 1","gene with protein product"
369,T141125,1525,0.7610,p26@FAM198B,e:51313,h:25312,Q9NYZ0,FAM198B,"family with sequence similarity 198 member B","gene with protein product"
370,T109564,1526,0.7607,p12@PARVG,e:64098,h:14654,Q9HBI0,PARVG,"parvin gamma","gene with protein product"
371,T139175,1525,0.7602,p4@SPON2,e:10417,h:11253,,SPON2,"spondin 2","gene with protein product"
372,T196977,1525,0.7602,p1@MTND4LP1,,h:31347,,MTND4LP1,"mitochondrially encoded NADH:ubiquinone oxidoreductase core subunit 4L pseudogene 1",pseudogene
373,T013716,1524,0.7597,p7@CAPRIN1,e:4076,h:6743,,CAPRIN1,"cell cycle associated protein 1","gene with protein product"
374,T131418,1521,0.7590,p23@GOLIM4,e:27333,h:15448,O00461,GOLIM4,"golgi integral membrane protein 4","gene with protein product"
375,T088701,1525,0.7587,p1@IL10,e:3586,h:5962,"P22301,Q6FGW4",IL10,"interleukin 10","gene with protein product"
376,T082528,1521,0.7582,p4@S100A11,e:6282,h:10488,P31949,S100A11,"S100 calcium binding protein A11","gene with protein product"
377,T112148,1522,0.7580,p1@RAB6C,"e:150786,e:84084",h:16525,Q9H0N0,RAB6C,"RAB6C, member RAS oncogene family","gene with protein product"
378,T123670,1524,0.7575,p16@RTN4,e:57142,h:14085,,RTN4,"reticulon 4","gene with protein product"
379,T182220,1519,0.7569,p7@TSTA3,e:7264,h:12390,E9PLH9,TSTA3,"tissue specific transplantation antigen P35B","gene with protein product"
380,T070204,1516,0.7561,p2@DNASE2,e:1777,h:2960,B7Z4K6,DNASE2,"deoxyribonuclease 2, lysosomal","gene with protein product"
381,T190137,1514,0.7536,p2@SET,e:6418,h:10760,,SET,"SET nuclear proto-oncogene","gene with protein product"
382,T073123,1515,0.7534,p4@USF2,e:7392,h:12594,Q6YI47,USF2,"upstream transcription factor 2, c-fos interacting","gene with protein product"
383,T027076,1507,0.7524,p5@MYL6,e:4637,h:7587,,MYL6,"myosin light chain 6","gene with protein product"
384,T000673,1513,0.7524,p17@SH3PXD2A,e:9644,h:23664,Q5TCZ1,SH3PXD2A,"SH3 and PX domains 2A","gene with protein product"
385,T090420,1511,0.7521,p2@EPHX1,e:2052,h:3401,"P07099,B1AQP9,B2R8N0",EPHX1,"epoxide hydrolase 1","gene with protein product"
