Hs-GPAA1,2000,1000,T182376-GPAA1,"p7@GPAA1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
210,T033202,1911,0.9498,p81@TSC22D1,e:8848,h:16826,,TSC22D1,"TSC22 domain family member 1","gene with protein product"
211,T153007,1911,0.9493,p10@MGAT4B,e:11282,h:7048,,MGAT4B,"mannosyl (alpha-1,3-)-glycoprotein beta-1,4-N-acetylglucosaminyltransferase, isozyme B","gene with protein product"
212,T056117,1905,0.9492,p3@B9D1,e:27077,h:24123,,B9D1,"B9 domain containing 1","gene with protein product"
213,T023236,1908,0.9488,p3@RPS11P5,,h:36312,,RPS11P5,"ribosomal protein S11 pseudogene 5",pseudogene
214,T164787,1908,0.9488,p5@CUTA,e:51596,h:21101,C9IZQ5,CUTA,"cutA divalent cation tolerance homolog","gene with protein product"
215,T025594,1906,0.9483,p18@TUBA1A,e:7846,h:20766,Q9UQM3,TUBA1A,"tubulin alpha 1a","gene with protein product"
216,T182459,1904,0.9473,p1@MIR1234,e:100302196,h:33926,,MIR1234,"microRNA 1234","RNA, micro"
217,T081287,1899,0.9471,p2@PHGDH,e:26227,h:8923,,PHGDH,"phosphoglycerate dehydrogenase","gene with protein product"
218,T015477,1901,0.9453,p4@PRPF19,e:27339,h:17896,,PRPF19,"pre-mRNA processing factor 19","gene with protein product"
219,T120496,1897,0.9447,p22@SH3BP4,e:23677,h:10826,C9JF25,SH3BP4,"SH3 domain binding protein 4","gene with protein product"
220,T197349,1896,0.9433,p2@FAM127C,e:441518,h:33156,,FAM127C,"family with sequence similarity 127 member C","gene with protein product"
221,T090675,1893,0.9432,p17@RNF187,e:149603,h:27146,Q9BVY4,RNF187,"ring finger protein 187","gene with protein product"
222,T165969,1893,0.9432,p27@PTK7,e:5754,h:9618,,PTK7,"protein tyrosine kinase 7 (inactive)","gene with protein product"
223,T155347,1898,0.9429,p10@TAF9,e:6880,h:11542,Q16594,TAF9,"TATA-box binding protein associated factor 9","gene with protein product"
224,T168039,1892,0.9427,p10@TPBG,e:7162,h:12004,,TPBG,"trophoblast glycoprotein","gene with protein product"
225,T049861,1892,0.9418,p8@MLST8,e:64223,h:24825,,MLST8,"MTOR associated protein, LST8 homolog","gene with protein product"
226,T110135,1887,0.9416,p9@LMF2,e:91289,h:25096,,LMF2,"lipase maturation factor 2","gene with protein product"
227,T152990,1887,0.9407,p11@MAML1,e:9794,h:13632,,MAML1,"mastermind like transcriptional coactivator 1","gene with protein product"
228,T094774,1891,0.9399,p29@RNF220,e:55182,h:25552,Q9BWG1,RNF220,"ring finger protein 220","gene with protein product"
229,T081829,1886,0.9388,p8@PIAS3,e:10401,h:16861,A4CZ08,PIAS3,"protein inhibitor of activated STAT 3","gene with protein product"
230,T028377,1884,0.9387,p14@PTMS,e:5763,h:9629,,PTMS,parathymosin,"gene with protein product"
231,T087852,1886,0.9383,p3@RNPEP,e:6051,h:10078,,RNPEP,"arginyl aminopeptidase","gene with protein product"
232,T017239,1876,0.9357,p9@YIF1A,e:10897,h:16688,,YIF1A,"Yip1 interacting factor homolog A, membrane trafficking protein","gene with protein product"
233,T123377,1880,0.9353,p4@STON1,e:11037,h:17003,,STON1,"stonin 1","gene with protein product"
234,T109592,1877,0.9352,p9@LDOC1L,e:84247,h:13343,Q6ICC9,LDOC1L,"leucine zipper down-regulated in cancer 1 like","gene with protein product"
235,T164063,1879,0.9348,p8@PRRC2A,e:7916,h:13918,,PRRC2A,"proline rich coiled-coil 2A","gene with protein product"
236,T190688,1872,0.9346,p12@BARHL1,e:56751,h:953,Q9BZE3,BARHL1,"BarH like homeobox 1","gene with protein product"
237,T015718,1875,0.9338,p10@FADS2,e:9415,h:3575,B3KNI9,FADS2,"fatty acid desaturase 2","gene with protein product"
238,T080998,1875,0.9328,p4@ATP1A1,e:476,h:799,,ATP1A1,"ATPase Na+/K+ transporting subunit alpha 1","gene with protein product"
239,T198475,1872,0.9327,p26@GDI1,e:2664,h:4226,,GDI1,"GDP dissociation inhibitor 1","gene with protein product"
240,T136979,1881,0.9326,p6@ADAMTS9-AS2,,h:42435,,ADAMTS9-AS2,"ADAMTS9 antisense RNA 2","RNA, long non-coding"
241,T198321,1871,0.9318,p4@IRAK1,e:3654,h:6112,,IRAK1,"interleukin 1 receptor associated kinase 1","gene with protein product"
242,T113802,1871,0.9313,p7@ACVR1,e:90,h:171,"Q04771,D3DPA4",ACVR1,"activin A receptor type 1","gene with protein product"
243,T182466,1870,0.9313,p8@CPSF1,e:29894,h:2324,Q10570,CPSF1,"cleavage and polyadenylation specific factor 1","gene with protein product"
244,T166673,1875,0.9305,p2@MCM3,e:4172,h:6945,,MCM3,"minichromosome maintenance complex component 3","gene with protein product"
245,T017241,1866,0.9302,p5@YIF1A,e:10897,h:16688,O00606,YIF1A,"Yip1 interacting factor homolog A, membrane trafficking protein","gene with protein product"
246,T198448,1872,0.9300,p6@ATP6AP1,e:537,h:868,,ATP6AP1,"ATPase H+ transporting accessory protein 1","gene with protein product"
247,T190687,1864,0.9297,p9@BARHL1,e:56751,h:953,Q9BZE3,BARHL1,"BarH like homeobox 1","gene with protein product"
248,T098168,1861,0.9291,p5@TMEM201,e:199953,h:33719,,TMEM201,"transmembrane protein 201","gene with protein product"
249,T046877,1864,0.9287,p17@MORF4L1,e:10933,h:16989,B3KTM8,MORF4L1,"mortality factor 4 like 1","gene with protein product"
250,T048269,1860,0.9277,p42@NR2F2,e:7026,h:7976,"F1D8R0,P24468",NR2F2,"nuclear receptor subfamily 2 group F member 2","gene with protein product"
251,T032952,1860,0.9268,p3@FOXO1,e:2308,h:3819,Q12778,FOXO1,"forkhead box O1","gene with protein product"
252,T140227,1861,0.9263,p10@SMARCA5,e:8467,h:11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
253,T168955,1855,0.9233,p7@PLOD3,e:8985,h:9083,,PLOD3,"procollagen-lysine,2-oxoglutarate 5-dioxygenase 3","gene with protein product"
254,T182481,1853,0.9228,p2@VPS28,e:51160,h:18178,"E9PLM9,E9PJY2,E9PI55",VPS28,"VPS28, ESCRT-I subunit","gene with protein product"
255,T064936,1853,0.9228,p12@ARHGDIA,e:396,h:678,,ARHGDIA,"Rho GDP dissociation inhibitor alpha","gene with protein product"
256,T193679,1850,0.9222,p2@FAM122A,e:116224,h:23490,,FAM122A,"family with sequence similarity 122A","gene with protein product"
257,T016677,1855,0.9211,p4@ARL2,e:402,h:693,,ARL2,"ADP ribosylation factor like GTPase 2","gene with protein product"
258,T191457,1849,0.9208,p12@FBXW5,e:54461,h:13613,Q969U6,FBXW5,"F-box and WD repeat domain containing 5","gene with protein product"
259,T046271,1846,0.9207,p8@NEO1,e:4756,h:7754,,NEO1,"neogenin 1","gene with protein product"
260,T177896,1846,0.9198,p1@TP53TG1,e:11257,h:17026,,TP53TG1,"TP53 target 1 (non-protein coding)","RNA, long non-coding"
261,T182487,1852,0.9196,p2@CYHR1,e:50626,h:17806,"E9PQ42,E9PN77,Q6ZMK1",CYHR1,"cysteine and histidine rich 1","gene with protein product"
262,T163670,1850,0.9195,p11@TUBB,e:203068,h:20778,Q96B85,TUBB,"tubulin beta class I","gene with protein product"
263,T029581,1845,0.9193,p2@ACSS3,e:79611,h:24723,Q9H6R3,ACSS3,"acyl-CoA synthetase short-chain family member 3","gene with protein product"
264,T044224,1848,0.9189,p3@C15orf33,e:196951,h:26543,Q96M60,FAM227B,"family with sequence similarity 227 member B","gene with protein product"
265,T126443,1841,0.9182,p7@CNNM4,e:26504,h:105,Q6P4Q7,CNNM4,"cyclin and CBS domain divalent metal cation transport mediator 4","gene with protein product"
266,T165493,1840,0.9182,p10@ZFAND3,e:60685,h:18019,C9JQ48,ZFAND3,"zinc finger AN1-type containing 3","gene with protein product"
267,T145937,1844,0.9174,p3@FRAS1,e:80144,h:19185,"E9PHH6,E7EWM9,A2RRR8,Q86XX4",FRAS1,"Fraser extracellular matrix complex subunit 1","gene with protein product"
268,T036264,1840,0.9163,p6@APEX1,e:328,h:587,,APEX1,"apurinic/apyrimidinic endodeoxyribonuclease 1","gene with protein product"
269,T078838,1836,0.9157,p6@ALKBH7,e:84266,h:21306,Q9BT30,ALKBH7,"alkB homolog 7","gene with protein product"
270,T125722,1840,0.9150,p13@USP39,e:10713,h:20071,,USP39,"ubiquitin specific peptidase 39","gene with protein product"
271,T187931,1836,0.9148,p8@TMEFF1,e:8577,h:11866,Q8IYR6,TMEFF1,"transmembrane protein with EGF like and two follistatin like domains 1","gene with protein product"
272,T124918,1838,0.9144,p3@TEX261,e:113419,h:30712,,TEX261,"testis expressed 261","gene with protein product"
273,T116257,1830,0.9132,p6@RDH14,e:57665,h:19979,,RDH14,"retinol dehydrogenase 14 (all-trans/9-cis/11-cis)","gene with protein product"
274,T022454,1832,0.9119,p9@CDK2AP1,e:8099,h:14002,O14519,CDK2AP1,"cyclin dependent kinase 2 associated protein 1","gene with protein product"
275,T049254,1834,0.9115,p21@ABCC1,e:4363,h:51,F5GXL7,ABCC1,"ATP binding cassette subfamily C member 1","gene with protein product"
276,T039181,1831,0.9114,p18@PPM1A,e:5494,h:9275,,PPM1A,"protein phosphatase, Mg2+/Mn2+ dependent 1A","gene with protein product"
277,T082323,1826,0.9112,p13@MLLT11,e:10962,h:16997,"Q13015,Q6FGF7",MLLT11,"myeloid/lymphoid or mixed-lineage leukemia; translocated to, 11","gene with protein product"
278,T080956,1828,0.9108,p6@SDF4,e:51150,h:24188,,SDF4,"stromal cell derived factor 4","gene with protein product"
279,T091023,1822,0.9083,p1@KIAA1383,e:54627,h:29265,Q9P2G4,MAP10,"microtubule associated protein 10","gene with protein product"
280,T025708,1822,0.9074,p58@TMBIM6,e:7009,h:11723,,TMBIM6,"transmembrane BAX inhibitor motif containing 6","gene with protein product"
281,T126034,1826,0.9071,p1@THNSL2,e:55258,h:25602,"C9J3J1,C9JU10,A8K0C1",THNSL2,"threonine synthase like 2","gene with protein product"
282,T172309,1823,0.9070,p25@CNTNAP2,e:26047,h:13830,Q9UHC6,CNTNAP2,"contactin associated protein-like 2","gene with protein product"
283,T180646,1821,0.9064,p11@FAM84B,e:157638,h:24166,Q96KN1,FAM84B,"family with sequence similarity 84 member B","gene with protein product"
284,T168032,1818,0.9054,p4@TPBG,e:7162,h:12004,"A8K555,Q13641",TPBG,"trophoblast glycoprotein","gene with protein product"
285,T012836,1810,0.9032,p4@BET1L,e:51272,h:19348,,BET1L,"Bet1 golgi vesicular membrane trafficking protein like","gene with protein product"
286,T094975,1812,0.9028,p7@LRRC41,e:10489,h:16917,Q15345,LRRC41,"leucine rich repeat containing 41","gene with protein product"
287,T124101,1807,0.9021,p13@XPO1,e:7514,h:12825,,XPO1,"exportin 1","gene with protein product"
288,T087375,1807,0.9012,p8@LHX9,e:56956,h:14222,Q9NQ69,LHX9,"LIM homeobox 9","gene with protein product"
289,T115027,1807,0.8999,p10@CHN1,e:1123,h:1943,,CHN1,"chimerin 1","gene with protein product"
290,T199583,1813,0.8998,p14@USP9X,e:8239,h:12632,"Q93008,Q6P468,Q86X58",USP9X,"ubiquitin specific peptidase 9, X-linked","gene with protein product"
291,T167538,1803,0.8984,p10@SSR1,e:6745,h:11323,,SSR1,"signal sequence receptor subunit 1","gene with protein product"
292,T109236,1802,0.8979,p8@CSDC2,e:27254,h:30359,,CSDC2,"cold shock domain containing C2","gene with protein product"
293,T140000,1805,0.8976,p10@MGST2,e:4258,h:7063,,MGST2,"microsomal glutathione S-transferase 2","gene with protein product"
294,T134503,1799,0.8973,p15@LRRN1,e:57633,h:20980,,LRRN1,"leucine rich repeat neuronal 1","gene with protein product"
295,T166162,1798,0.8968,p32@TMEM63B,e:55362,h:17735,,TMEM63B,"transmembrane protein 63B","gene with protein product"
296,T025709,1799,0.8955,p20@TMBIM6,e:7009,h:11723,,TMBIM6,"transmembrane BAX inhibitor motif containing 6","gene with protein product"
297,T100279,1793,0.8934,p21@DLGAP4,e:22839,h:24476,,DLGAP4,"DLG associated protein 4","gene with protein product"
298,T162527,1793,0.8934,p6@SOX4,e:6659,h:11200,Q06945,SOX4,"SRY-box 4","gene with protein product"
299,T163667,1794,0.8930,p6@TUBB,e:203068,h:20778,Q96B85,TUBB,"tubulin beta class I","gene with protein product"
300,T189181,1791,0.8919,p3@RAB14,e:51552,h:16524,,RAB14,"RAB14, member RAS oncogene family","gene with protein product"
301,T177892,1792,0.8907,p6@TP53TG1,e:11257,h:17026,,TP53TG1,"TP53 target 1 (non-protein coding)","RNA, long non-coding"
302,T094696,1788,0.8900,p4@IPO13,e:9670,h:16853,,IPO13,"importin 13","gene with protein product"
303,T054047,1780,0.8873,p1@METRN,e:79006,h:14151,Q9UJH8,METRN,"meteorin, glial cell differentiation regulator","gene with protein product"
304,T082254,1788,0.8869,p8@CERS2,e:29956,h:14076,,CERS2,"ceramide synthase 2","gene with protein product"
305,T001732,1784,0.8867,p26@TIAL1,e:7073,h:11804,,TIAL1,"TIA1 cytotoxic granule associated RNA binding protein like 1","gene with protein product"
306,T195187,1782,0.8866,p17@PTCH1,e:5727,h:9585,,PTCH1,"patched 1","gene with protein product"
307,T079357,1775,0.8848,p2@ELAVL1,e:1994,h:3312,,ELAVL1,"ELAV like RNA binding protein 1","gene with protein product"
308,T190686,1772,0.8847,p3@BARHL1,e:56751,h:953,Q9BZE3,BARHL1,"BarH like homeobox 1","gene with protein product"
309,T023981,1776,0.8845,p6@ETNK1,e:55500,h:24649,Q86U68,ETNK1,"ethanolamine kinase 1","gene with protein product"
310,T037782,1771,0.8829,p15@CFL2,e:1073,h:1875,,CFL2,"cofilin 2","gene with protein product"
311,T108873,1777,0.8828,p23@SUN2,e:25777,h:14210,,SUN2,"Sad1 and UNC84 domain containing 2","gene with protein product"
312,T016488,1776,0.8827,p7@SMPD1,e:6609,h:11120,P17405,SMPD1,"sphingomyelin phosphodiesterase 1","gene with protein product"
313,T050610,1769,0.8814,p38@MAZ,e:4150,h:6914,P56270,MAZ,"MYC associated zinc finger protein","gene with protein product"
314,T180645,1768,0.8800,p10@FAM84B,e:157638,h:24166,Q96KN1,FAM84B,"family with sequence similarity 84 member B","gene with protein product"
315,T144533,1757,0.8776,p8@REST,e:5978,h:9966,Q13127,REST,"RE1 silencing transcription factor","gene with protein product"
316,T016485,1760,0.8774,p11@SMPD1,e:6609,h:11120,,SMPD1,"sphingomyelin phosphodiesterase 1","gene with protein product"
317,T190888,1758,0.8768,p7@SURF4,e:6836,h:11476,,SURF4,"surfeit 4","gene with protein product"
318,T104663,1757,0.8754,p5@IFNAR2,e:3455,h:5433,P48551,IFNAR2,"interferon alpha and beta receptor subunit 2","gene with protein product"
319,T168026,1757,0.8746,p18@TPBG,e:7162,h:12004,"A8K555,Q13641",TPBG,"trophoblast glycoprotein","gene with protein product"
320,T083240,1750,0.8746,p2@KRTCAP2,e:200185,h:28942,,KRTCAP2,"keratinocyte associated protein 2","gene with protein product"
321,T109389,1756,0.8745,p4@POLDIP3,e:84271,h:23782,Q9BY77,POLDIP3,"DNA polymerase delta interacting protein 3","gene with protein product"
322,T064167,1756,0.8741,p12@TIMP2,e:7077,h:11821,,TIMP2,"TIMP metallopeptidase inhibitor 2","gene with protein product"
323,T016703,1755,0.8736,p3@FAU,e:2197,h:3597,,FAU,"FAU, ubiquitin like and ribosomal protein S30 fusion","gene with protein product"
324,T122617,1754,0.8731,p7@HNRPLL,e:92906,h:25127,B7WPG3,HNRNPLL,"heterogeneous nuclear ribonucleoprotein L like","gene with protein product"
325,T032412,1751,0.8729,p11@SLC7A1,e:6541,h:11057,,SLC7A1,"solute carrier family 7 member 1","gene with protein product"
326,T190671,1752,0.8725,p1@C9orf171,e:389799,h:33776,Q6ZQR2,CFAP77,"cilia and flagella associated protein 77","gene with protein product"
327,T168956,1749,0.8723,p8@PLOD3,e:8985,h:9083,,PLOD3,"procollagen-lysine,2-oxoglutarate 5-dioxygenase 3","gene with protein product"
328,T173420,1755,0.8723,p1@ELFN1,,h:33154,,ELFN1,"extracellular leucine rich repeat and fibronectin type III domain containing 1","gene with protein product"
329,T052783,1752,0.8716,p4@PIGQ,e:9091,h:14135,,PIGQ,"phosphatidylinositol glycan anchor biosynthesis class Q","gene with protein product"
330,T179226,1752,0.8712,p2@ZNF706,e:51123,h:24992,E5RHR6,ZNF706,"zinc finger protein 706","gene with protein product"
331,T100417,1751,0.8707,p26@RPN2,e:6185,h:10382,,RPN2,"ribophorin II","gene with protein product"
332,T189358,1743,0.8676,p4@CRB2,e:286204,h:18688,Q5IJ48,CRB2,"crumbs 2, cell polarity complex component","gene with protein product"
333,T142159,1739,0.8673,p4@DCAF16,e:54876,h:25987,,DCAF16,"DDB1 and CUL4 associated factor 16","gene with protein product"
334,T012485,1738,0.8647,p9@TSG101,e:7251,h:15971,,TSG101,"tumor susceptibility 101","gene with protein product"
335,T149439,1730,0.8611,p14@UBE2D2,e:7322,h:12475,,UBE2D2,"ubiquitin conjugating enzyme E2 D2","gene with protein product"
336,T060078,1726,0.8604,p9@IGF2BP1,e:10642,h:28866,,IGF2BP1,"insulin like growth factor 2 mRNA binding protein 1","gene with protein product"
337,T107064,1725,0.8603,p4@MIF,e:4282,h:7097,,MIF,"macrophage migration inhibitory factor (glycosylation-inhibiting factor)","gene with protein product"
338,T095634,1731,0.8599,p2@C1orf168,e:199920,h:27295,Q5VWT5,C1orf168,"chromosome 1 open reading frame 168","gene with protein product"
339,T029765,1726,0.8591,p7@WNK1,e:65125,h:14540,Q9H4A3,WNK1,"WNK lysine deficient protein kinase 1","gene with protein product"
340,T182250,1722,0.8589,p20@SCRIB,e:23513,h:30377,"Q14160,E7EMI2,A0PJK8",SCRIB,"scribbled planar cell polarity protein","gene with protein product"
341,T058590,1727,0.8588,p6@FKBP10,e:60681,h:18169,,FKBP10,"FK506 binding protein 10","gene with protein product"
342,T014522,1723,0.8576,p13@MDK,e:4192,h:6972,P21741,MDK,"midkine (neurite growth-promoting factor 2)","gene with protein product"
343,T084498,1721,0.8575,p8@NCSTN,e:23385,h:17091,,NCSTN,nicastrin,"gene with protein product"
344,T135535,1721,0.8566,p1@P4HTM,e:54681,h:28858,,P4HTM,"prolyl 4-hydroxylase, transmembrane","gene with protein product"
345,T006975,1715,0.8558,p6@ZNF503-AS2,,h:23525,,ZNF503-AS2,"ZNF503 antisense RNA 2","RNA, long non-coding"
346,T174795,1713,0.8531,p4@GARS,e:2617,h:4162,,GARS,"glycyl-tRNA synthetase","gene with protein product"
347,T190247,1713,0.8527,p20@PPP2R4,e:5524,h:9308,,PTPA,"protein phosphatase 2 phosphatase activator","gene with protein product"
348,T062455,1713,0.8522,p9@C17orf49,e:124944,h:28737,,C17orf49,"chromosome 17 open reading frame 49","gene with protein product"
349,T064816,1707,0.8522,p18@ACTG1,e:71,h:144,Q96DE1,ACTG1,"actin gamma 1","gene with protein product"
350,T100659,1709,0.8519,p2@CENPB,e:1059,h:1852,P07199,CENPB,"centromere protein B","gene with protein product"
351,T064812,1710,0.8516,p16@ACTG1,e:71,h:144,Q96DE1,ACTG1,"actin gamma 1","gene with protein product"
352,T107734,1713,0.8505,p5@TCN2,e:6948,h:11653,P20062,TCN2,"transcobalamin 2","gene with protein product"
353,T050115,1706,0.8504,p2@AMDHD2,e:51005,h:24262,Q9Y303,AMDHD2,"amidohydrolase domain containing 2","gene with protein product"
354,T109984,1708,0.8498,p3@ZBED4,e:9889,h:20721,,ZBED4,"zinc finger BED-type containing 4","gene with protein product"
355,T030944,1700,0.8492,p13@ZIC5,e:85416,h:20322,,ZIC5,"Zic family member 5","gene with protein product"
356,T100548,1694,0.8445,p14@RPRD1B,e:58490,h:16209,Q69YY7,RPRD1B,"regulation of nuclear pre-mRNA domain containing 1B","gene with protein product"
357,T055136,1690,0.8433,p7@CARHSP1,e:23589,h:17150,,CARHSP1,"calcium regulated heat stable protein 1","gene with protein product"
358,T168035,1693,0.8427,p8@TPBG,e:7162,h:12004,Q13641,TPBG,"trophoblast glycoprotein","gene with protein product"
359,T013487,1691,0.8421,p32@PAX6,e:5080,h:8620,,PAX6,"paired box 6","gene with protein product"
360,T163668,1686,0.8405,p4@TUBB,e:203068,h:20778,Q96B85,TUBB,"tubulin beta class I","gene with protein product"
361,T168028,1687,0.8385,p20@TPBG,e:7162,h:12004,"A8K555,Q13641",TPBG,"trophoblast glycoprotein","gene with protein product"
362,T063856,1673,0.8340,p7@TP53,e:7157,h:11998,,TP53,"tumor protein p53","gene with protein product"
363,T077866,1670,0.8337,p3@CNOT3,e:4849,h:7879,,CNOT3,"CCR4-NOT transcription complex subunit 3","gene with protein product"
364,T034691,1672,0.8335,p6@GPC6,e:10082,h:4454,,GPC6,"glypican 6","gene with protein product"
365,T074615,1671,0.8330,p1@TMEM91,e:641649,h:32393,C9K046,TMEM91,"transmembrane protein 91","gene with protein product"
366,T195186,1668,0.8303,p16@PTCH1,e:5727,h:9585,,PTCH1,"patched 1","gene with protein product"
367,T064602,1665,0.8292,p5@RPTOR,e:57521,h:30287,Q8N122,RPTOR,"regulatory associated protein of MTOR complex 1","gene with protein product"
368,T121114,1664,0.8291,p7@HDLBP,e:3069,h:4857,,HDLBP,"high density lipoprotein binding protein","gene with protein product"
369,T071265,1665,0.8284,p2@PGLS,e:25796,h:8903,,PGLS,6-phosphogluconolactonase,"gene with protein product"
