Hs-PDE4DIP,2000,1000,T081687-PDE4DIP,"p21@PDE4DIP"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
197,T049981,1860,0.9272,p23@PRKCB,e:5579,h:9395,,PRKCB,"protein kinase C beta","gene with protein product"
198,T191353,1863,0.9269,p1@MIR126,e:406913,h:31508,,MIR126,"microRNA 126","RNA, micro"
199,T200030,1861,0.9268,p24@SLC38A5,e:92745,h:18070,,SLC38A5,"solute carrier family 38 member 5","gene with protein product"
200,T072921,1860,0.9268,p1@ZNF30,e:90075,h:13090,P17039,ZNF30,"zinc finger protein 30","gene with protein product"
201,T144177,1858,0.9267,p9@SLC10A4,e:201780,h:22980,Q96EP9,SLC10A4,"solute carrier family 10 member 4","gene with protein product"
202,T199184,1848,0.9208,p2@MAGEB2,e:4113,h:6809,O15479,MAGEB2,"MAGE family member B2","gene with protein product"
203,T058735,1848,0.9203,p14@STAT3,e:6774,h:11364,,STAT3,"signal transducer and activator of transcription 3","gene with protein product"
204,T081174,1851,0.9200,p5@MTHFR,e:4524,h:7436,Q5SNW5,MTHFR,"methylenetetrahydrofolate reductase","gene with protein product"
205,T054673,1837,0.9158,p3@KIAA0182,e:23199,h:28979,,GSE1,"Gse1 coiled-coil protein","gene with protein product"
206,T198584,1840,0.9150,p2@VAMP7,e:6845,h:11486,,VAMP7,"vesicle associated membrane protein 7","gene with protein product"
207,T184483,1835,0.9138,p2@STAR,e:6770,h:11359,E7ETA9,STAR,"steroidogenic acute regulatory protein","gene with protein product"
208,T015696,1834,0.9138,p7@FADS2,e:9415,h:3575,O95864,FADS2,"fatty acid desaturase 2","gene with protein product"
209,T166587,1834,0.9133,p3@RHAG,e:6005,h:10006,"O43515,Q02094,E9PC36,F5H250",RHAG,"Rh-associated glycoprotein","gene with protein product"
210,T197632,1835,0.9129,p7@FGF13,e:2258,h:3670,B7Z4M7,FGF13,"fibroblast growth factor 13","gene with protein product"
211,T144403,1831,0.9128,p3@SRD5A3,e:79644,h:25812,,SRD5A3,"steroid 5 alpha-reductase 3","gene with protein product"
212,T169493,1831,0.9123,p2@PRKAR2B,e:5577,h:9392,P31323,PRKAR2B,"protein kinase cAMP-dependent type II regulatory subunit beta","gene with protein product"
213,T190015,1830,0.9123,p1@CIZ1,e:25792,h:16744,"Q5SYW2,Q9ULV3,Q96KB7,B7ZAS8,B4E131,B4E0A3",CIZ1,"CDKN1A interacting zinc finger protein 1","gene with protein product"
214,T100138,1829,0.9118,p2@SPAG4,e:6676,h:11214,Q9NPE6,SPAG4,"sperm associated antigen 4","gene with protein product"
215,T106596,1829,0.9109,p1@GP1BB,e:2812,h:4440,P13224,GP1BB,"glycoprotein Ib platelet beta subunit","gene with protein product"
216,T069479,1827,0.9108,p2@ICAM4,e:3386,h:5347,"Q9BWR0,Q14773",ICAM4,"intercellular adhesion molecule 4 (Landsteiner-Wiener blood group)","gene with protein product"
217,T094861,1830,0.9104,p2@MUTYH,e:4595,h:7527,Q9UIF7,MUTYH,"mutY DNA glycosylase","gene with protein product"
218,T173340,1826,0.9098,p3@ISPD,e:729920,h:37276,A4D126,ISPD,"isoprenoid synthase domain containing","gene with protein product"
219,T173344,1825,0.9098,p2@SOSTDC1,e:25928,h:21748,"Q6X4U4,A4D125",SOSTDC1,"sclerostin domain containing 1","gene with protein product"
220,T190730,1829,0.9095,p3@GFI1B,e:8328,h:4238,Q5VTD9,GFI1B,"growth factor independent 1B transcriptional repressor","gene with protein product"
221,T165002,1825,0.9093,p1@UHRF1BP1,e:54887,h:21216,Q6BDS2,UHRF1BP1,"UHRF1 binding protein 1","gene with protein product"
222,T158695,1821,0.9087,p1@HDDC2,e:51020,h:21078,,HDDC2,"HD domain containing 2","gene with protein product"
223,T180373,1825,0.9075,p7@FAM83A,e:84985,h:28210,,FAM83A,"family with sequence similarity 83 member A","gene with protein product"
224,T160643,1822,0.9069,p11@MTHFD1L,e:25902,h:21055,,MTHFD1L,"methylenetetrahydrofolate dehydrogenase (NADP+ dependent) 1-like","gene with protein product"
225,T191172,1820,0.9055,p8@C9orf116,e:138162,h:28435,,C9orf116,"chromosome 9 open reading frame 116","gene with protein product"
226,T200708,1817,0.9044,p17@HEPH,e:9843,h:4866,"Q9BQS7,E9PHN8",HEPH,hephaestin,"gene with protein product"
227,T089997,1815,0.9039,p2@USP48,e:84196,h:18533,B7ZKS7,USP48,"ubiquitin specific peptidase 48","gene with protein product"
228,T134472,1814,0.9029,p14@PLCD1,e:5333,h:9060,,PLCD1,"phospholipase C delta 1","gene with protein product"
229,T170235,1811,0.9019,p19@C7orf58,e:79974,h:26159,,CPED1,"cadherin like and PC-esterase domain containing 1","gene with protein product"
230,T016721,1808,0.9017,p1@SPDYC,e:387778,h:32681,Q5MJ68,SPDYC,"speedy/RINGO cell cycle regulator family member C","gene with protein product"
231,T100033,1808,0.9008,p3@ACSS2,e:55902,h:15814,C9JXD9,ACSS2,"acyl-CoA synthetase short-chain family member 2","gene with protein product"
232,T189531,1811,0.9001,p3@RPL35,e:11224,h:10344,P42766,RPL35,"ribosomal protein L35","gene with protein product"
233,T106799,1808,0.8995,p1@CCDC116,e:164592,h:26688,Q8IYX3,CCDC116,"coiled-coil domain containing 116","gene with protein product"
234,T073778,1804,0.8989,p2@YIF1B,e:90522,h:30511,"Q5BJH7,Q9H5F7",YIF1B,"Yip1 interacting factor homolog B, membrane trafficking protein","gene with protein product"
235,T030385,1808,0.8986,p16@SOCS2,e:8835,h:19382,"A8K3D1,O14508",SOCS2,"suppressor of cytokine signaling 2","gene with protein product"
236,T078062,1806,0.8981,p3@GP6,e:51206,h:14388,Q9HCN6,GP6,"glycoprotein VI platelet","gene with protein product"
237,T046686,1798,0.8959,p1@ISL2,e:64843,h:18524,Q96A47,ISL2,"ISL LIM homeobox 2","gene with protein product"
238,T200232,1797,0.8949,p2@PAGE1,e:8712,h:4107,O75459,PAGE1,"PAGE family member 1","gene with protein product"
239,T144259,1797,0.8949,"p1@ZNF595,p1@ZNF718","e:152687,e:255403","h:27196,h:26889","F5H663,Q7Z3I0",ZNF595,"zinc finger protein 595","gene with protein product"
240,T106828,1797,0.8949,p2@MAPK1,e:5594,h:6871,P28482,MAPK1,"mitogen-activated protein kinase 1","gene with protein product"
241,T071293,1796,0.8949,p2@FCHO1,e:23149,h:29002,"B4E120,B7ZAZ3,O14526",FCHO1,"FCH domain only 1","gene with protein product"
242,T164082,1792,0.8947,p2@APOM,e:55937,h:13916,Q5SRP5,APOM,"apolipoprotein M","gene with protein product"
243,T134548,1798,0.8945,p6@CSRNP1,e:64651,h:14300,,CSRNP1,"cysteine and serine rich nuclear protein 1","gene with protein product"
244,T108674,1791,0.8937,p1@GCAT,e:23464,h:4188,"O75600,E2QC23,F5H0D9,F2Z340,C9IZC9,Q6ZWF1,A8K228",GCAT,"glycine C-acetyltransferase","gene with protein product"
245,T168143,1799,0.8937,p1@MRAP2,e:112609,h:21232,Q96G30,MRAP2,"melanocortin 2 receptor accessory protein 2","gene with protein product"
246,T020315,1794,0.8930,p3@C12orf73,e:728568,h:34450,F8VQR3,C12orf73,"chromosome 12 open reading frame 73","gene with protein product"
247,T132354,1791,0.8924,p6@ALG3,e:10195,h:23056,,ALG3,"ALG3, alpha-1,3- mannosyltransferase","gene with protein product"
248,T113747,1789,0.8923,p4@GALNT5,e:11227,h:4127,"A5PKZ1,Q7Z7M9",GALNT5,"polypeptide N-acetylgalactosaminyltransferase 5","gene with protein product"
249,T055704,1791,0.8919,p1@RILP,e:83547,h:30266,Q96NA2,RILP,"Rab interacting lysosomal protein","gene with protein product"
250,T105091,1786,0.8912,p3@DSCR8,,h:16707,Q96T75,DSCR8,"Down syndrome critical region 8",unknown
251,T049658,1785,0.8898,p2@ACSM3,e:6296,h:10522,Q53FZ2,ACSM3,"acyl-CoA synthetase medium-chain family member 3","gene with protein product"
252,T094842,1784,0.8884,p6@UROD,e:7389,h:12591,,UROD,"uroporphyrinogen decarboxylase","gene with protein product"
253,T101609,1790,0.8883,p1@ZMYND8,e:23613,h:9397,"Q9ULU4,E7ETU8",ZMYND8,"zinc finger MYND-type containing 8","gene with protein product"
254,T190365,1781,0.8870,p10@USP20,e:10868,h:12619,,USP20,"ubiquitin specific peptidase 20","gene with protein product"
255,T044900,1780,0.8856,p2@ALDH1A2,e:8854,h:15472,,ALDH1A2,"aldehyde dehydrogenase 1 family member A2","gene with protein product"
256,T000421,1780,0.8856,p19@NFKB2,e:4791,h:7795,"A8K9D9,Q00653",NFKB2,"nuclear factor kappa B subunit 2","gene with protein product"
257,T172643,1775,0.8853,p2@KCNH2,e:3757,h:6251,A0PJW5,KCNH2,"potassium voltage-gated channel subfamily H member 2","gene with protein product"
258,T095076,1779,0.8846,p4@TAL1,e:6886,h:11556,,TAL1,"TAL bHLH transcription factor 1, erythroid differentiation factor","gene with protein product"
259,T055075,1775,0.8840,p4@CBFA2T3,e:863,h:1537,O75081,CBFA2T3,"CBFA2/RUNX1 translocation partner 3","gene with protein product"
260,T166590,1775,0.8840,p4@RHAG,e:6005,h:10006,"Q02094,Q96E98",RHAG,"Rh-associated glycoprotein","gene with protein product"
261,T095072,1773,0.8838,p9@TAL1,e:6886,h:11556,P17542,TAL1,"TAL bHLH transcription factor 1, erythroid differentiation factor","gene with protein product"
262,T119179,1779,0.8833,p8@DES,e:1674,h:2770,,DES,desmin,"gene with protein product"
263,T182360,1772,0.8829,p2@OPLAH,,h:8149,,OPLAH,"5-oxoprolinase (ATP-hydrolysing)","gene with protein product"
264,T013562,1771,0.8820,p1@WT1-AS,e:51352,h:18135,,WT1-AS,"WT1 antisense RNA","RNA, long non-coding"
265,T138089,1773,0.8817,p1@RPUSD3,e:285367,h:28437,"Q6P087,A8K773",RPUSD3,"RNA pseudouridylate synthase domain containing 3","gene with protein product"
266,T163461,1771,0.8815,p1@NQO2,e:4835,h:7856,"Q5TD05,P16083",NQO2,"NAD(P)H quinone dehydrogenase 2","gene with protein product"
267,T023271,1768,0.8814,p2@ZNF26,"e:100287515,e:7574",h:13053,,ZNF26,"zinc finger protein 26","gene with protein product"
268,T030386,1765,0.8803,p21@SOCS2,e:8835,h:19382,"A8K3D1,O14508",SOCS2,"suppressor of cytokine signaling 2","gene with protein product"
269,T182361,1771,0.8802,p3@OPLAH,,h:8149,,OPLAH,"5-oxoprolinase (ATP-hydrolysing)","gene with protein product"
270,T200376,1770,0.8802,p1@IQSEC2,e:23096,h:29059,,IQSEC2,"IQ motif and Sec7 domain 2","gene with protein product"
271,T109456,1770,0.8802,p3@PACSIN2,e:11252,h:8571,"Q9UNF0,B0QYG9,Q6FIA3",PACSIN2,"protein kinase C and casein kinase substrate in neurons 2","gene with protein product"
272,T094552,1764,0.8794,p3@ERMAP,e:114625,h:15743,Q96PL5,ERMAP,"erythroblast membrane associated protein (Scianna blood group)","gene with protein product"
273,T123559,1766,0.8790,p2@TSPYL6,e:388951,h:14521,Q8N831,TSPYL6,"TSPY like 6","gene with protein product"
274,T180367,1764,0.8785,p1@FAM83A,e:84985,h:28210,,FAM83A,"family with sequence similarity 83 member A","gene with protein product"
275,T127418,1767,0.8782,p4@ATG3,e:64422,h:20962,C9JNW8,ATG3,"autophagy related 3","gene with protein product"
276,T106791,1764,0.8780,p1@UBE2L3,e:7332,h:12488,,UBE2L3,"ubiquitin conjugating enzyme E2 L3","gene with protein product"
277,T135307,1763,0.8762,p1@C3orf75,e:54859,h:25976,"E9PFB3,Q0PNE2",ELP6,"elongator acetyltransferase complex subunit 6","gene with protein product"
278,T049395,1760,0.8756,p1@C16orf73,e:254528,h:28569,"Q8N635,C9J0S1,C9J4P9",MEIOB,"meiosis specific with OB domains","gene with protein product"
279,T200092,1760,0.8756,p3@GATA1,e:2623,h:4170,P15976,GATA1,"GATA binding protein 1","gene with protein product"
280,T195259,1758,0.8755,p2@ZNF367,e:195828,h:18320,Q7RTV3,ZNF367,"zinc finger protein 367","gene with protein product"
281,T024496,1761,0.8739,p3@TEAD4,e:7004,h:11717,"Q15561,Q8NEV5",TEAD4,"TEA domain transcription factor 4","gene with protein product"
282,T163606,1754,0.8735,p2@C6orf136,e:221545,h:21301,"F8VX15,F8WC77,F8WEV2,A9R9P8,Q5SQH8,Q0P5T2,A9R9P9",C6orf136,"chromosome 6 open reading frame 136","gene with protein product"
283,T163142,1745,0.8712,p5@HIST1H2BN,e:8341,h:4749,Q99877,HIST1H2BN,"histone cluster 1 H2B family member n","gene with protein product"
284,T021804,1743,0.8685,p4@PRKAB1,e:5564,h:9378,F5H4Y8,PRKAB1,"protein kinase AMP-activated non-catalytic subunit beta 1","gene with protein product"
285,T087276,1742,0.8680,p3@MRTO4,e:51154,h:18477,Q9UKD2,MRTO4,"MRT4 homolog, ribosome maturation factor","gene with protein product"
286,T092737,1743,0.8676,p6@AIM1L,e:55057,h:17295,,AIM1L,"absent in melanoma 1-like","gene with protein product"
287,T193401,1742,0.8667,p2@RCL1,e:10171,h:17687,Q5VZU3,RCL1,"RNA terminal phosphate cyclase like 1","gene with protein product"
288,T102583,1737,0.8663,p2@CASS4,e:57091,h:15878,,CASS4,"Cas scaffolding protein family member 4","gene with protein product"
289,T188695,1739,0.8656,p7@POLE3,e:54107,h:13546,Q9NRF9,POLE3,"DNA polymerase epsilon 3, accessory subunit","gene with protein product"
290,T027636,1738,0.8634,p3@XRCC6BP1,e:91419,h:29452,Q9Y6H3,ATP23,"ATP23 metallopeptidase and ATP synthase assembly factor homolog","gene with protein product"
291,T092685,1733,0.8630,p1@CEP85,e:64793,h:25309,"Q6P2H3,F8W7K4",CEP85,"centrosomal protein 85","gene with protein product"
292,T165801,1735,0.8628,p4@CCND3,e:896,h:1585,P30281,CCND3,"cyclin D3","gene with protein product"
293,T189134,1736,0.8624,p1@PHF19,e:26147,h:24566,B3KV88,PHF19,"PHD finger protein 19","gene with protein product"
294,T022472,1727,0.8618,p2@SETD8,e:387893,h:29489,"F8WC45,Q9NQR1",KMT5A,"lysine methyltransferase 5A","gene with protein product"
295,T080504,1727,0.8605,p3@LRIF1,e:55791,h:30299,Q5T3J3,LRIF1,"ligand dependent nuclear receptor interacting factor 1","gene with protein product"
296,T106893,1724,0.8594,p2@PRAME,e:23532,h:9336,F8WF80,PRAME,"preferentially expressed antigen in melanoma","gene with protein product"
297,T183993,1721,0.8584,p1@INTS9,e:55756,h:25592,"E5RK47,E5RJ88,B7Z560,E5RGY2,G3XAN1,E5RG70",INTS9,"integrator complex subunit 9","gene with protein product"
298,T164112,1724,0.8577,p1@CSNK2B,e:1460,h:2460,"Q5SRQ3,P67870",CSNK2B,"casein kinase 2 beta","gene with protein product"
299,T093138,1719,0.8565,p1@TRNAU1AP,e:54952,h:30813,Q9NX07,TRNAU1AP,"tRNA selenocysteine 1 associated protein 1","gene with protein product"
300,T041891,1721,0.8562,p3@SNHG10,,h:27510,,SNHG10,"small nucleolar RNA host gene 10","RNA, long non-coding"
301,T090620,1718,0.8535,p6@GUK1,e:2987,h:4693,"Q16774,Q6IBG8",GUK1,"guanylate kinase 1","gene with protein product"
302,T130459,1710,0.8524,p1@MRPS25,e:64432,h:14511,"E7EPW2,B4DQG6,B4DFJ5,P82663",MRPS25,"mitochondrial ribosomal protein S25","gene with protein product"
303,T070102,1715,0.8524,p9@TNPO2,e:30000,h:19998,"O14787,Q05D48,Q6IN77",TNPO2,"transportin 2","gene with protein product"
304,T153014,1710,0.8520,p9@MGAT4B,e:11282,h:7048,Q9UQ53,MGAT4B,"mannosyl (alpha-1,3-)-glycoprotein beta-1,4-N-acetylglucosaminyltransferase, isozyme B","gene with protein product"
305,T168713,1714,0.8519,p14@TFR2,e:7036,h:11762,Q9UP52,TFR2,"transferrin receptor 2","gene with protein product"
306,T184209,1710,0.8516,p7@CSMD1,e:64478,h:14026,,CSMD1,"CUB and Sushi multiple domains 1","gene with protein product"
307,T013455,1704,0.8499,p2@IFITM1,e:8519,h:5412,,IFITM1,"interferon induced transmembrane protein 1","gene with protein product"
308,T008222,1702,0.8489,p2@HHEX,e:3087,h:4901,"B1AQ17,Q03014",HHEX,"hematopoietically expressed homeobox","gene with protein product"
309,T108387,1700,0.8466,p5@TXN2,e:25828,h:17772,F8WDN2,TXN2,"thioredoxin 2","gene with protein product"
310,T149542,1697,0.8464,p2@APBB3,e:10307,h:20708,"O95704,Q59EH2,Q96DX9,Q54A46",APBB3,"amyloid beta precursor protein binding family B member 3",unknown
311,T106800,1694,0.8449,p2@SDF2L1,e:23753,h:10676,Q9HCN8,SDF2L1,"stromal cell derived factor 2 like 1","gene with protein product"
312,T103811,1693,0.8440,"p1@BAGE3,p1@BAGE4,p1@BAGE5,p1@BAGE,p2@BAGE2","e:574,e:85317,e:85318,e:85319,e:85316","h:15723,h:942,h:15730,h:15728,h:15732","Q13072,Q86Y28,Q86Y29,Q86Y27",BAGE2,"B melanoma antigen family member 2",unknown
313,T092873,1694,0.8432,p5@SLC9A1,e:6548,h:11071,"B2RAH2,P19634",SLC9A1,"solute carrier family 9 member A1","gene with protein product"
314,T114803,1693,0.8431,p6@PDK1,e:5163,h:8809,E9PD65,PDK1,"pyruvate dehydrogenase kinase 1","gene with protein product"
315,T134460,1690,0.8421,p12@VILL,e:50853,h:30906,,VILL,"villin like","gene with protein product"
316,T097913,1693,0.8415,p4@HES4,e:57801,h:24149,"E9PB28,Q9HCC6",HES4,"hes family bHLH transcription factor 4","gene with protein product"
317,T102510,1684,0.8407,p4@BCAS1,e:8537,h:974,,BCAS1,"breast carcinoma amplified sequence 1","gene with protein product"
318,T196558,1687,0.8389,p1@ARHGAP6,e:395,h:676,,ARHGAP6,"Rho GTPase activating protein 6","gene with protein product"
319,T015960,1687,0.8376,p4@B3GAT3,e:26229,h:923,G3V150,B3GAT3,"beta-1,3-glucuronyltransferase 3","gene with protein product"
320,T198104,1679,0.8362,p1@CSAG1,e:158511,h:24294,Q6PB30,CSAG1,"chondrosarcoma associated gene 1","gene with protein product"
321,T164904,1678,0.8352,p2@HMGA1,"e:100130009,e:3159",h:5010,"P17096,Q5T6U8",HMGA1,"high mobility group AT-hook 1","gene with protein product"
322,T135954,1678,0.8352,p6@MAPKAPK3,e:7867,h:6888,,MAPKAPK3,"mitogen-activated protein kinase-activated protein kinase 3","gene with protein product"
323,T106570,1673,0.8340,p1@MRPL40,e:64976,h:14491,Q9NQ50,MRPL40,"mitochondrial ribosomal protein L40","gene with protein product"
324,T083817,1672,0.8331,p3@SH2D2A,e:9047,h:10821,"Q5UBZ2,Q5VZS4,Q9NP31",SH2D2A,"SH2 domain containing 2A","gene with protein product"
325,T078018,1671,0.8322,p2@LILRP1,,h:15496,,LILRP1,"leukocyte immunoglobulin-like receptor pseudogene 1",pseudogene
326,T122674,1668,0.8319,p9@SOS1,e:6654,h:11187,Q07889,SOS1,"SOS Ras/Rac guanine nucleotide exchange factor 1","gene with protein product"
327,T093570,1670,0.8313,p1@YARS,e:8565,h:12840,,YARS,"tyrosyl-tRNA synthetase","gene with protein product"
328,T106672,1665,0.8304,p11@RANBP1,e:5902,h:9847,C9JXG8,RANBP1,"RAN binding protein 1","gene with protein product"
329,T009036,1663,0.8282,p2@DCUN1D5,e:84259,h:28409,,DCUN1D5,"defective in cullin neddylation 1 domain containing 5","gene with protein product"
330,T102365,1663,0.8274,p3@PCNA,e:5111,h:8729,P12004,PCNA,"proliferating cell nuclear antigen","gene with protein product"
331,T165800,1663,0.8274,p3@CCND3,e:896,h:1585,"B3KQ22,E9PAS4,P30281",CCND3,"cyclin D3","gene with protein product"
332,T025434,1658,0.8265,p3@SENP1,e:29843,h:17927,,SENP1,"SUMO1/sentrin specific peptidase 1","gene with protein product"
333,T105090,1655,0.8250,p1@DSCR8,,h:16707,Q96T75,DSCR8,"Down syndrome critical region 8",unknown
334,T125694,1658,0.8245,p6@GGCX,e:2677,h:4247,,GGCX,"gamma-glutamyl carboxylase","gene with protein product"
335,T106895,1655,0.8238,p3@PRAME,e:23532,h:9336,E7EMH2,PRAME,"preferentially expressed antigen in melanoma","gene with protein product"
336,T096231,1653,0.8232,p15@LEPR,e:3953,h:6554,"P48357,Q4G138",LEPR,"leptin receptor","gene with protein product"
337,T166065,1653,0.8232,p1@XPO5,e:57510,h:17675,"E9PDL5,E2QRM3,C9J4N8",XPO5,"exportin 5","gene with protein product"
338,T052297,1652,0.8231,p2@AMFR,e:267,h:463,Q9UKV5,AMFR,"autocrine motility factor receptor","gene with protein product"
339,T077620,1651,0.8222,p10@CDC34,e:997,h:1734,P49427,CDC34,"cell division cycle 34","gene with protein product"
340,T078100,1646,0.8197,p2@TNNT1,e:7138,h:11948,,TNNT1,"troponin T1, slow skeletal type","gene with protein product"
341,T114676,1644,0.8191,p18@GORASP2,e:26003,h:17500,Q9H8Y8,GORASP2,"golgi reassembly stacking protein 2","gene with protein product"
342,T099659,1640,0.8175,p2@ASXL1,e:171023,h:18318,,ASXL1,"additional sex combs like 1, transcriptional regulator","gene with protein product"
343,T180369,1639,0.8170,p6@FAM83A,e:84985,h:28210,,FAM83A,"family with sequence similarity 83 member A","gene with protein product"
344,T169261,1636,0.8143,p3@EFCAB10,,h:34531,,EFCAB10,"EF-hand calcium binding domain 10",unknown
345,T030390,1632,0.8132,p9@SOCS2,e:8835,h:19382,,SOCS2,"suppressor of cytokine signaling 2","gene with protein product"
346,T046663,1631,0.8131,p4@UBE2Q2,e:92912,h:19248,Q8WVN8,UBE2Q2,"ubiquitin conjugating enzyme E2 Q2","gene with protein product"
347,T178967,1634,0.8129,p15@STAG3,e:10734,h:11356,,STAG3,"stromal antigen 3","gene with protein product"
348,T093778,1632,0.8127,p5@TP73,e:7161,h:12003,O15350,TP73,"tumor protein p73","gene with protein product"
349,T106829,1634,0.8125,p1@MAPK1,e:5594,h:6871,"P28482,B4DHN0",MAPK1,"mitogen-activated protein kinase 1","gene with protein product"
350,T092387,1628,0.8116,p2@SH3BP5L,e:80851,h:29360,Q7L8J4,SH3BP5L,"SH3 binding domain protein 5 like","gene with protein product"
351,T027919,1628,0.8112,p3@LTBR,e:4055,h:6718,B3KTD9,LTBR,"lymphotoxin beta receptor","gene with protein product"
352,T173138,1627,0.8103,p1@C7orf13,e:129790,h:17126,,NA,NA,NA
