Hs-UGGT2,2000,1000,T034815-UGGT2,"p3@UGGT2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
201,T102359,1802,0.8965,p1@PCNA-AS1,e:100302739,h:37184,,PCNA-AS1,"PCNA antisense RNA 1","RNA, long non-coding"
202,T172788,1799,0.8964,p2@RHEB,e:6009,h:10011,C9J931,RHEB,"Ras homolog enriched in brain","gene with protein product"
203,T028750,1800,0.8960,p3@PTPN6,e:5777,h:9658,,PTPN6,"protein tyrosine phosphatase, non-receptor type 6","gene with protein product"
204,T113874,1797,0.8949,p4@WDSUB1,e:151525,h:26697,"Q8N9V3,D3DPA6",WDSUB1,"WD repeat, sterile alpha motif and U-box domain containing 1","gene with protein product"
205,T002945,1794,0.8948,p4@RPP38,e:10557,h:30329,P78345,RPP38,"ribonuclease P/MRP subunit p38","gene with protein product"
206,T022857,1799,0.8946,p2@GPR19,e:2842,h:4473,"Q15760,Q6IBH2",GPR19,"G protein-coupled receptor 19","gene with protein product"
207,T058028,1796,0.8944,p3@RAPGEFL1,e:51195,h:17428,,RAPGEFL1,"Rap guanine nucleotide exchange factor like 1","gene with protein product"
208,T002911,1795,0.8939,p4@HSPA14,e:51182,h:29526,Q0VDF9,HSPA14,"heat shock protein family A (Hsp70) member 14","gene with protein product"
209,T025728,1794,0.8934,p3@BCDIN3D,e:144233,h:27050,,BCDIN3D,"BCDIN3 domain containing RNA methyltransferase","gene with protein product"
210,T186878,1797,0.8923,p1@REXO1L2P,e:100288562,h:32239,A0PJM3,REXO1L2P,"REX1, RNA exonuclease 1 homolog-like 2, pseudogene",pseudogene
211,T110800,1789,0.8918,p2@ATP6V1C2,e:245973,h:18264,Q8NEY4,ATP6V1C2,"ATPase H+ transporting V1 subunit C2","gene with protein product"
212,T101812,1792,0.8915,p5@ARFGEF2,e:10564,h:15853,Q9Y6D5,ARFGEF2,"ADP ribosylation factor guanine nucleotide exchange factor 2","gene with protein product"
213,T130945,1787,0.8908,p3@VEPH1,e:79674,h:25735,Q14D04,VEPH1,"ventricular zone expressed PH domain containing 1","gene with protein product"
214,T193575,1789,0.8887,p11@KDM4C,e:23081,h:17071,,KDM4C,"lysine demethylase 4C","gene with protein product"
215,T077236,1785,0.8881,p9@KLK6,e:5653,h:6367,Q92876,KLK6,"kallikrein related peptidase 6","gene with protein product"
216,T085529,1781,0.8874,p21@NADK,e:65220,h:29831,"O95544,Q6PJ22",NADK,"NAD kinase","gene with protein product"
217,T011379,1782,0.8866,p3@HYLS1,e:219844,h:26558,,HYLS1,"HYLS1, centriolar and ciliogenesis associated","gene with protein product"
218,T093037,1779,0.8842,p1@SMPDL3B,e:27293,h:21416,"Q5T0Y8,F8VXS3",SMPDL3B,"sphingomyelin phosphodiesterase acid like 3B","gene with protein product"
219,T061714,1768,0.8822,p9@DDX42,e:11325,h:18676,Q86XP3,DDX42,"DEAD-box helicase 42","gene with protein product"
220,T108864,1766,0.8799,p13@JOSD1,e:9929,h:28953,B0QY55,JOSD1,"Josephin domain containing 1","gene with protein product"
221,T187287,1770,0.8784,p5@ESRP1,e:54845,h:25966,E9PB47,ESRP1,"epithelial splicing regulatory protein 1","gene with protein product"
222,T177369,1763,0.8780,p7@CCDC146,e:57639,h:29296,,CCDC146,"coiled-coil domain containing 146","gene with protein product"
223,T096106,1761,0.8770,p8@PLEKHG5,e:57449,h:29105,,PLEKHG5,"pleckstrin homology and RhoGEF domain containing G5","gene with protein product"
224,T010283,1760,0.8765,p1@TMPRSS13,e:84000,h:29808,"E9PHM4,F8WAJ3,Q9BYE2,E9PIJ5,Q1RMF8",TMPRSS13,"transmembrane protease, serine 13","gene with protein product"
225,T176457,1761,0.8761,p1@PSPH,e:5723,h:9577,"C9JBI3,F8WD74",PSPH,"phosphoserine phosphatase","gene with protein product"
226,T103168,1759,0.8756,p4@LAMA5,e:3911,h:6485,,LAMA5,"laminin subunit alpha 5","gene with protein product"
227,T080624,1763,0.8749,p8@DDX20,e:11218,h:2743,,DDX20,"DEAD-box helicase 20","gene with protein product"
228,T158133,1753,0.8734,p2@FRK,e:2444,h:3955,P42685,FRK,"fyn related Src family tyrosine kinase","gene with protein product"
229,T138870,1750,0.8733,p2@PLA2G12A,e:81579,h:18554,D6RBP5,PLA2G12A,"phospholipase A2 group XIIA","gene with protein product"
230,T107019,1755,0.8731,p2@ZNF70,e:7621,h:13140,Q9UC06,ZNF70,"zinc finger protein 70","gene with protein product"
231,T187291,1747,0.8731,p4@ESRP1,e:54845,h:25966,,ESRP1,"epithelial splicing regulatory protein 1","gene with protein product"
232,T130195,1753,0.8730,p2@CP,e:1356,h:2295,"A5PL27,P00450,Q1L857",CP,ceruloplasmin,"gene with protein product"
233,T173643,1753,0.8721,p11@ITGB8,e:3696,h:6163,B4DHD4,ITGB8,"integrin subunit beta 8","gene with protein product"
234,T186763,1751,0.8707,p3@ZFAND1,e:79752,h:25858,E5RJ74,ZFAND1,"zinc finger AN1-type containing 1","gene with protein product"
235,T162685,1748,0.8688,p8@DCDC2,e:51473,h:18141,"Q9UHG0,E9PGI5",DCDC2,"doublecortin domain containing 2","gene with protein product"
236,T113873,1742,0.8675,p5@WDSUB1,e:151525,h:26697,"Q8N9V3,D3DPA6",WDSUB1,"WD repeat, sterile alpha motif and U-box domain containing 1","gene with protein product"
237,T066809,1737,0.8672,p7@MYL12B,e:103910,h:29827,O14950,MYL12B,"myosin light chain 12B","gene with protein product"
238,T194317,1742,0.8671,p3@RASEF,e:158158,h:26464,A8K4M1,RASEF,"RAS and EF-hand domain containing","gene with protein product"
239,T129044,1742,0.8667,p34@IQSEC1,e:9922,h:29112,,IQSEC1,"IQ motif and Sec7 domain 1","gene with protein product"
240,T177037,1740,0.8648,p1@ABHD11,e:83451,h:16407,C9J7Q4,ABHD11,"abhydrolase domain containing 11","gene with protein product"
241,T072548,1733,0.8609,p1@CCNE1,e:898,h:1589,"P24864,C9J2U0",CCNE1,"cyclin E1","gene with protein product"
242,T034484,1729,0.8602,p10@NDFIP2,e:54602,h:18537,Q9NV92,NDFIP2,"Nedd4 family interacting protein 2","gene with protein product"
243,T160529,1723,0.8594,p4@KATNA1,e:11104,h:6216,,KATNA1,"katanin catalytic subunit A1","gene with protein product"
244,T072033,1728,0.8593,p2@ZNF66P,e:7617,h:13135,Q96N22,ZNF66,"zinc finger protein 66",unknown
245,T177366,1720,0.8553,p15@CCDC146,e:57639,h:29296,,CCDC146,"coiled-coil domain containing 146","gene with protein product"
246,T098744,1714,0.8553,p2@SEC23B,e:10483,h:10702,"Q15437,B4DJW8",SEC23B,"Sec23 homolog B, coat complex II component","gene with protein product"
247,T178242,1718,0.8547,p2@CALCR,e:799,h:1440,"F5H605,P30988,A4D1G6",CALCR,"calcitonin receptor","gene with protein product"
248,T077049,1713,0.8527,p2@FAM71E1,e:112703,h:25107,Q6IPT2,FAM71E1,"family with sequence similarity 71 member E1","gene with protein product"
249,T032246,1711,0.8525,p4@POLR1D,e:51082,h:20422,,POLR1D,"RNA polymerase I subunit D","gene with protein product"
250,T036976,1707,0.8505,p22@ACIN1,e:22985,h:17066,G3V3T3,ACIN1,"apoptotic chromatin condensation inducer 1","gene with protein product"
251,T047640,1705,0.8504,p1@C15orf42,e:90381,h:28704,Q7Z2Z1,TICRR,"TOPBP1 interacting checkpoint and replication regulator","gene with protein product"
252,T012222,1709,0.8498,p4@OR7E14P,,h:8385,,OR7E14P,"olfactory receptor family 7 subfamily E member 14 pseudogene",pseudogene
253,T177368,1704,0.8490,p4@CCDC146,e:57639,h:29296,,CCDC146,"coiled-coil domain containing 146","gene with protein product"
254,T169046,1709,0.8486,p13@CUX1,e:1523,h:2557,,CUX1,"cut like homeobox 1","gene with protein product"
255,T166580,1701,0.8484,p5@C6orf141,e:135398,h:21351,,C6orf141,"chromosome 6 open reading frame 141","gene with protein product"
256,T032899,1699,0.8478,p6@PROSER1,e:80209,h:20291,Q5JS36,PROSER1,"proline and serine rich 1","gene with protein product"
257,T178727,1702,0.8472,p3@BAIAP2L1,e:55971,h:21649,Q9UHR4,BAIAP2L1,"BAI1 associated protein 2 like 1","gene with protein product"
258,T126650,1699,0.8461,"p3@C2orf15,p6@MRPL30","e:150590,e:51263","h:14036,h:28436",Q8WU43,MRPL30,"mitochondrial ribosomal protein L30","gene with protein product"
259,T038315,1702,0.8459,p7@LRR1,e:122769,h:19742,,LRR1,"leucine rich repeat protein 1","gene with protein product"
260,T025896,1700,0.8445,p3@SLC11A2,e:4891,h:10908,P49281,SLC11A2,"solute carrier family 11 member 2","gene with protein product"
261,T079764,1692,0.8439,p1@RNF223,e:401934,h:40020,E7ERA6,RNF223,"ring finger protein 223","gene with protein product"
262,T075480,1692,0.8435,p1@ZNF296,e:162979,h:15981,Q8WUU4,ZNF296,"zinc finger protein 296","gene with protein product"
263,T158132,1692,0.8430,p3@FRK,e:2444,h:3955,P42685,FRK,"fyn related Src family tyrosine kinase","gene with protein product"
264,T103300,1694,0.8424,p2@C20orf11,e:54994,h:15857,Q9NWU2,GID8,"GID complex subunit 8 homolog","gene with protein product"
265,T081094,1697,0.8422,p2@VTCN1,e:79679,h:28873,Q7Z7D3,VTCN1,"V-set domain containing T cell activation inhibitor 1","gene with protein product"
266,T010519,1685,0.8421,p7@UPK2,e:7379,h:12579,O00526,UPK2,"uroplakin 2","gene with protein product"
267,T016740,1689,0.8416,p1@SLC22A20,,h:29867,,SLC22A20,"solute carrier family 22 member 20",unknown
268,T095748,1683,0.8381,p2@HOOK1,e:51361,h:19884,Q9UJC3,HOOK1,"hook microtubule tethering protein 1","gene with protein product"
269,T094083,1684,0.8374,p2@MANEAL,e:149175,h:26452,Q5VSG8,MANEAL,"mannosidase endo-alpha like","gene with protein product"
270,T123304,1684,0.8374,p6@EPCAM,e:4072,h:11529,P16422,EPCAM,"epithelial cell adhesion molecule","gene with protein product"
271,T114951,1678,0.8369,p3@SCRN3,e:79634,h:30382,C9JNS3,SCRN3,"secernin 3","gene with protein product"
272,T126635,1676,0.8355,p3@C2orf55,e:343990,h:33454,C9JK00,KIAA1211L,"KIAA1211 like","gene with protein product"
273,T023099,1672,0.8347,p3@PUS1,e:80324,h:15508,"E5KMT6,Q9Y606",PUS1,"pseudouridylate synthase 1","gene with protein product"
274,T118272,1677,0.8331,p1@ABCA12,e:26154,h:14637,Q86UK0,ABCA12,"ATP binding cassette subfamily A member 12","gene with protein product"
275,T111533,1669,0.8328,p24@GREB1,e:9687,h:24885,Q4ZG55,GREB1,"growth regulation by estrogen in breast cancer 1","gene with protein product"
276,T152914,1671,0.8322,p2@RUFY1,e:80230,h:19760,Q96T51,RUFY1,"RUN and FYVE domain containing 1","gene with protein product"
277,T177053,1670,0.8308,p1@CLDN4,e:1364,h:2046,B3KW38,CLDN4,"claudin 4","gene with protein product"
278,T057784,1668,0.8307,p5@RPL19,e:6143,h:10312,Q8IWR8,RPL19,"ribosomal protein L19","gene with protein product"
279,T191466,1667,0.8298,p6@FBXW5,e:54461,h:13613,Q969U6,FBXW5,"F-box and WD repeat domain containing 5","gene with protein product"
280,T018086,1663,0.8286,p1@LRTOMT,e:220074,h:25033,"Q96E66,Q8WZ04,C9JDG7,F5H6F7",LRTOMT,"leucine rich transmembrane and O-methyltransferase domain containing","gene with protein product"
281,T058457,1664,0.8279,p4@KRT15,e:3866,h:6421,,KRT15,"keratin 15","gene with protein product"
282,T102612,1662,0.8277,p1@TFAP2C,e:7022,h:11744,Q92754,TFAP2C,"transcription factor AP-2 gamma","gene with protein product"
283,T073221,1659,0.8254,p1@DMKN,e:93099,h:25063,"E9PAQ7,C9JCN1,C9J186,C9IYI1,C9J3V3,E7EMS7",DMKN,dermokine,"gene with protein product"
284,T150457,1655,0.8250,p1@GRPEL2,e:134266,h:21060,B4DFA6,GRPEL2,"GrpE like 2, mitochondrial","gene with protein product"
285,T029011,1662,0.8248,p13@TRHDE,e:29953,h:30748,Q9UKU6,TRHDE,"thyrotropin releasing hormone degrading enzyme","gene with protein product"
286,T047681,1657,0.8248,p9@MESP1,e:55897,h:29658,Q9BRJ9,MESP1,"mesoderm posterior bHLH transcription factor 1","gene with protein product"
287,T091059,1656,0.8247,p3@KCNK1,e:3775,h:6272,O00180,KCNK1,"potassium two pore domain channel subfamily K member 1","gene with protein product"
288,T101325,1655,0.8246,p1@UBE2C,e:11065,h:15937,G3XAB7,UBE2C,"ubiquitin conjugating enzyme E2 C","gene with protein product"
289,T121705,1653,0.8236,p2@KRTCAP3,e:200634,h:28943,,KRTCAP3,"keratinocyte associated protein 3","gene with protein product"
290,T019461,1651,0.8234,p4@CHORDC1,e:26973,h:14525,Q9UHD1,CHORDC1,"cysteine and histidine rich domain containing 1","gene with protein product"
291,T005588,1657,0.8231,p65@ANK3,e:288,h:494,D6RBY7,ANK3,"ankyrin 3","gene with protein product"
292,T123305,1654,0.8225,p1@EPCAM,e:4072,h:11529,P16422,EPCAM,"epithelial cell adhesion molecule","gene with protein product"
293,T081801,1652,0.8215,p1@LIX1L,e:128077,h:28715,Q8IVB5,LIX1L,"limb and CNS expressed 1 like","gene with protein product"
294,T194958,1650,0.8213,p10@FGD3,e:89846,h:16027,,FGD3,"FYVE, RhoGEF and PH domain containing 3","gene with protein product"
295,T118274,1650,0.8209,p4@ABCA12,e:26154,h:14637,Q86UK0,ABCA12,"ATP binding cassette subfamily A member 12","gene with protein product"
296,T102807,1648,0.8203,p42@GNAS,e:2778,h:4392,O95467,GNAS,"GNAS complex locus","gene with protein product"
297,T179249,1650,0.8201,p4@GRHL2,e:79977,h:2799,,GRHL2,"grainyhead like transcription factor 2","gene with protein product"
298,T166513,1643,0.8195,p24@TNFRSF21,e:27242,h:13469,"B3KMB6,O75509",TNFRSF21,"TNF receptor superfamily member 21","gene with protein product"
299,T179247,1648,0.8191,p3@GRHL2,e:79977,h:2799,,GRHL2,"grainyhead like transcription factor 2","gene with protein product"
300,T077920,1642,0.8181,p3@LILRA3,"e:100653070,e:11026",h:6604,Q8N6C8,LILRA3,"leukocyte immunoglobulin like receptor A3","gene with protein product"
301,T135537,1638,0.8166,p9@P4HTM,e:54681,h:28858,,P4HTM,"prolyl 4-hydroxylase, transmembrane","gene with protein product"
302,T186061,1636,0.8164,p2@CSPP1,e:79848,h:26193,"F2Z2M5,E5RGA5",CSPP1,"centrosome and spindle pole associated protein 1","gene with protein product"
303,T094712,1636,0.8143,p3@CCDC24,e:149473,h:28688,,CCDC24,"coiled-coil domain containing 24","gene with protein product"
304,T039245,1637,0.8132,p4@TMEM30B,e:161291,h:27254,,TMEM30B,"transmembrane protein 30B","gene with protein product"
305,T134792,1632,0.8127,p3@CCBP2,e:1238,h:1565,,ACKR2,"atypical chemokine receptor 2","gene with protein product"
306,T099270,1636,0.8123,p3@SNRPB,e:6628,h:11153,,SNRPB,"small nuclear ribonucleoprotein polypeptides B and B1","gene with protein product"
307,T130443,1638,0.8121,p6@GPR87,e:53836,h:4538,Q9BY21,GPR87,"G protein-coupled receptor 87","gene with protein product"
308,T106512,1627,0.8107,p2@USP18,e:11274,h:12616,"Q53Y90,Q9UMW8",USP18,"ubiquitin specific peptidase 18","gene with protein product"
309,T154265,1627,0.8095,p10@ZNF131,e:7690,h:12915,,ZNF131,"zinc finger protein 131","gene with protein product"
310,T177373,1628,0.8083,p2@CCDC146,e:57639,h:29296,,CCDC146,"coiled-coil domain containing 146","gene with protein product"
311,T164995,1624,0.8080,p4@SNRPC,e:6631,h:11157,"P09234,Q5TAL4",SNRPC,"small nuclear ribonucleoprotein polypeptide C","gene with protein product"
312,T166847,1621,0.8069,p3@FAM83B,e:222584,h:21357,Q5T0W9,FAM83B,"family with sequence similarity 83 member B","gene with protein product"
313,T077234,1618,0.8062,p8@KLK6,e:5653,h:6367,Q92876,KLK6,"kallikrein related peptidase 6","gene with protein product"
314,T000512,1617,0.8061,p5@SFXN2,e:118980,h:16086,,SFXN2,"sideroflexin 2","gene with protein product"
315,T027909,1617,0.8061,p21@SCNN1A,e:6337,h:10599,,SCNN1A,"sodium channel epithelial 1 alpha subunit","gene with protein product"
316,T062345,1616,0.8060,p1@ALOX12P2,e:245,h:432,,ALOX12P2,"arachidonate 12-lipoxygenase pseudogene 2",pseudogene
317,T020143,1619,0.8059,p4@C12orf48,e:55010,h:26074,Q9NWS1,PARPBP,"PARP1 binding protein","gene with protein product"
318,T114813,1619,0.8047,p18@RAPGEF4,e:11069,h:16626,"E7EVE5,Q8WZA2",RAPGEF4,"Rap guanine nucleotide exchange factor 4","gene with protein product"
319,T032142,1613,0.8033,p4@NUPL1,e:9818,h:20261,F8WCJ8,NUP58,"nucleoporin 58","gene with protein product"
320,T103844,1610,0.8030,p3@HSPA13,e:6782,h:11375,,HSPA13,"heat shock protein family A (Hsp70) member 13","gene with protein product"
321,T177046,1607,0.8019,p3@CLDN3,e:1365,h:2045,"O15551,Q75L79",CLDN3,"claudin 3","gene with protein product"
322,T125088,1610,0.8014,p3@FBXO41,e:150726,h:29409,Q8TF61,FBXO41,"F-box protein 41","gene with protein product"
323,T183671,1609,0.8005,p4@PPP2R2A,e:5520,h:9304,,PPP2R2A,"protein phosphatase 2 regulatory subunit Balpha","gene with protein product"
324,T070124,1609,0.8005,p1@HOOK2,e:29911,h:19885,Q96ED9,HOOK2,"hook microtubule tethering protein 2","gene with protein product"
325,T159496,1610,0.8002,p1@MAP7,e:9053,h:6869,Q14244,MAP7,"microtubule associated protein 7","gene with protein product"
326,T058797,1605,0.7997,p18@COASY,e:80347,h:29932,Q13057,COASY,"Coenzyme A synthase","gene with protein product"
327,T116117,1605,0.7989,p31@SSFA2,e:6744,h:11319,,SSFA2,"sperm specific antigen 2","gene with protein product"
328,T038159,1604,0.7984,p20@PNN,e:5411,h:9162,"G3V579,Q9H307",PNN,"pinin, desmosome associated protein","gene with protein product"
329,T177372,1595,0.7959,p3@CCDC146,e:57639,h:29296,,CCDC146,"coiled-coil domain containing 146","gene with protein product"
330,T038827,1595,0.7955,p6@SOCS4,e:122809,h:19392,"Q5H9R6,Q8WXH5",SOCS4,"suppressor of cytokine signaling 4","gene with protein product"
331,T108788,1597,0.7953,p6@CSNK1E,e:1454,h:2453,,CSNK1E,"casein kinase 1 epsilon","gene with protein product"
332,T058040,1597,0.7949,p1@CDC6,e:990,h:1744,Q99741,CDC6,"cell division cycle 6","gene with protein product"
333,T187286,1596,0.7948,p7@ESRP1,e:54845,h:25966,E9PB47,ESRP1,"epithelial splicing regulatory protein 1","gene with protein product"
334,T081799,1595,0.7939,p3@LIX1L,e:128077,h:28715,Q8IVB5,LIX1L,"limb and CNS expressed 1 like","gene with protein product"
335,T158695,1598,0.7938,p1@HDDC2,e:51020,h:21078,,HDDC2,"HD domain containing 2","gene with protein product"
336,T076476,1591,0.7931,p3@FGF21,e:26291,h:3678,Q9NSA1,FGF21,"fibroblast growth factor 21","gene with protein product"
337,T004764,1589,0.7917,p25@HNRNPF,e:3185,h:5039,P52597,HNRNPF,"heterogeneous nuclear ribonucleoprotein F","gene with protein product"
338,T177757,1590,0.7914,p2@ICA1,e:3382,h:5343,"Q05084,C9J3Y4,Q96HG3",ICA1,"islet cell autoantigen 1","gene with protein product"
339,T087682,1592,0.7913,p6@TMCO4,e:255104,h:27393,,TMCO4,"transmembrane and coiled-coil domains 4","gene with protein product"
340,T131000,1588,0.7908,p2@MLF1,e:4291,h:7125,Q2TLE3,MLF1,"myeloid leukemia factor 1","gene with protein product"
341,T024697,1588,0.7908,p13@FGD4,e:121512,h:19125,,FGD4,"FYVE, RhoGEF and PH domain containing 4","gene with protein product"
342,T166437,1587,0.7899,p12@RCAN2,e:10231,h:3041,,RCAN2,"regulator of calcineurin 2","gene with protein product"
343,T048075,1586,0.7891,p4@FAM174B,e:400451,h:34339,Q3ZCQ3,FAM174B,"family with sequence similarity 174 member B","gene with protein product"
344,T061425,1580,0.7876,p5@APPBP2,e:10513,h:622,Q92624,APPBP2,"amyloid beta precursor protein binding protein 2","gene with protein product"
345,T088418,1570,0.7834,p3@DSTYK,e:25778,h:29043,Q6XUX3,DSTYK,"dual serine/threonine and tyrosine protein kinase","gene with protein product"
346,T050519,1573,0.7834,p4@PRSS22,e:64063,h:14368,,PRSS22,"protease, serine 22","gene with protein product"
347,T069605,1572,0.7833,p1@AP1M2,e:10053,h:558,Q9Y6Q5,AP1M2,"adaptor related protein complex 1 mu 2 subunit","gene with protein product"
348,T037326,1571,0.7820,p1@FAM158A,e:51016,h:20273,Q9Y3B6,EMC9,"ER membrane protein complex subunit 9","gene with protein product"
349,T110346,1567,0.7819,p2@C2orf29,e:55571,h:25217,Q9UKZ1,CNOT11,"CCR4-NOT transcription complex subunit 11","gene with protein product"
350,T107776,1568,0.7805,p1@TUG1,e:55000,h:26066,,TUG1,"taurine up-regulated 1 (non-protein coding)","RNA, long non-coding"
351,T199864,1565,0.7802,p2@NDUFB11,e:54539,h:20372,Q9NX14,NDUFB11,"NADH:ubiquinone oxidoreductase subunit B11","gene with protein product"
352,T089995,1565,0.7798,p6@USP48,e:84196,h:18533,B7ZKS7,USP48,"ubiquitin specific peptidase 48","gene with protein product"
353,T063612,1564,0.7793,p3@METTL23,e:124512,h:26988,Q86XA0,METTL23,"methyltransferase like 23","gene with protein product"
354,T058819,1564,0.7781,p5@PLEKHH3,e:79990,h:26105,F8W7U4,PLEKHH3,"pleckstrin homology, MyTH4 and FERM domain containing H3","gene with protein product"
355,T174166,1560,0.7777,p5@IQCE,e:23288,h:29171,,IQCE,"IQ motif containing E","gene with protein product"
356,T076475,1560,0.7769,p2@FGF21,e:26291,h:3678,Q9NSA1,FGF21,"fibroblast growth factor 21","gene with protein product"
357,T155366,1560,0.7765,p1@OCLN,e:100506658,h:8104,"Q5U1V4,Q16625",OCLN,occludin,"gene with protein product"
358,T114341,1553,0.7750,p3@GALNT3,e:2591,h:4125,C9JW45,GALNT3,"polypeptide N-acetylgalactosaminyltransferase 3","gene with protein product"
359,T069926,1553,0.7742,p3@ZNF833P,e:401898,h:33819,,ZNF833P,"zinc finger protein 833, pseudogene",pseudogene
