Hs-NUP214,2000,1000,T190519-NUP214,"p37@NUP214"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
206,T083992,1444,0.7198,p8@CD1A,e:909,h:1634,P06126,CD1A,"CD1a molecule","gene with protein product"
207,T117150,1446,0.7198,p2@AOX2P,,h:18450,,AOX2P,"aldehyde oxidase 2 pseudogene",pseudogene
208,T084028,1445,0.7193,p11@CD1B,e:910,h:1635,,CD1B,"CD1b molecule","gene with protein product"
209,T138768,1442,0.7188,p19@LEF1,e:51176,h:6551,,LEF1,"lymphoid enhancer binding factor 1","gene with protein product"
210,T171907,1443,0.7179,p1@TRBV6-5,,h:12230,,TRBV6-5,"T cell receptor beta variable 6-5","T cell receptor gene"
211,T046812,1439,0.7173,p2@CIB2,e:10518,h:24579,,CIB2,"calcium and integrin binding family member 2","gene with protein product"
212,T136706,1434,0.7152,p6@FAM107A,e:11170,h:30827,,FAM107A,"family with sequence similarity 107 member A","gene with protein product"
213,T145910,1436,0.7151,p7@CNOT6L,e:246175,h:18042,,CNOT6L,"CCR4-NOT transcription complex subunit 6 like","gene with protein product"
214,T138774,1434,0.7149,p45@LEF1,e:51176,h:6551,E9PDK3,LEF1,"lymphoid enhancer binding factor 1","gene with protein product"
215,T108516,1433,0.7133,p1@SSTR3,e:6753,h:11332,P32745,SSTR3,"somatostatin receptor 3","gene with protein product"
216,T160616,1431,0.7119,p10@PLEKHG1,e:57480,h:20884,Q5T1F3,PLEKHG1,"pleckstrin homology and RhoGEF domain containing G1","gene with protein product"
217,T132498,1423,0.7104,p2@SATB1,e:6304,h:10541,C9JP21,SATB1,"SATB homeobox 1","gene with protein product"
218,T178974,1422,0.7092,p1@PVRIG,e:79037,h:32190,,PVRIG,"poliovirus receptor related immunoglobulin domain containing","gene with protein product"
219,T178961,1422,0.7078,p1@GAL3ST4,e:79690,h:24145,C9IZ77,GAL3ST4,"galactose-3-O-sulfotransferase 4","gene with protein product"
220,T143762,1425,0.7065,p19@RHOH,e:399,h:686,,RHOH,"ras homolog family member H","gene with protein product"
221,T125937,1418,0.7062,p18@RMND5A,e:64795,h:25850,,RMND5A,"required for meiotic nuclear division 5 homolog A","gene with protein product"
222,T167971,1414,0.7045,p1@ELOVL4,e:6785,h:14415,Q9GZR5,ELOVL4,"ELOVL fatty acid elongase 4","gene with protein product"
223,T022391,1412,0.7042,p34@PITPNM2,e:57605,h:21044,F5H361,PITPNM2,"phosphatidylinositol transfer protein membrane associated 2","gene with protein product"
224,T144165,1413,0.7033,p6@SLAIN2,e:57606,h:29282,Q9P270,SLAIN2,"SLAIN motif family member 2","gene with protein product"
225,T084060,1408,0.7012,p23@CD1E,e:913,h:1638,,CD1E,"CD1e molecule","gene with protein product"
226,T109067,1410,0.7001,p5@GRAP2,e:9402,h:4563,B7Z8E3,GRAP2,"GRB2-related adaptor protein 2","gene with protein product"
227,T046866,1405,0.7000,p2@CHRNA3,e:1136,h:1957,P32297,CHRNA3,"cholinergic receptor nicotinic alpha 3 subunit","gene with protein product"
228,T099007,1397,0.6964,p3@PAX1,e:5075,h:8615,P15863,PAX1,"paired box 1","gene with protein product"
229,T046867,1388,0.6930,p5@CHRNA3,e:1136,h:1957,P32297,CHRNA3,"cholinergic receptor nicotinic alpha 3 subunit","gene with protein product"
230,T084012,1391,0.6920,p3@CD1C,e:911,h:1636,B4DP91,CD1C,"CD1c molecule","gene with protein product"
231,T132347,1390,0.6919,p36@SATB1,e:6304,h:10541,,SATB1,"SATB homeobox 1","gene with protein product"
232,T100898,1386,0.6913,p12@TOX2,e:84969,h:16095,Q96NM4,TOX2,"TOX high mobility group box family member 2","gene with protein product"
233,T006480,1386,0.6902,p3@CDH23,"e:100653137,e:64072",h:13733,"E7ERT0,Q8N1Z7",CDH23,"cadherin related 23","gene with protein product"
234,T003714,1386,0.6896,p17@APBB1IP,e:54518,h:17379,B4E100,APBB1IP,"amyloid beta precursor protein binding family B member 1 interacting protein","gene with protein product"
235,T119698,1379,0.6878,p9@RHBDD1,e:84236,h:23081,B9A054,RHBDD1,"rhomboid domain containing 1","gene with protein product"
236,T138776,1380,0.6873,p23@LEF1,e:51176,h:6551,E9PDK3,LEF1,"lymphoid enhancer binding factor 1","gene with protein product"
237,T027876,1379,0.6857,p4@C12orf56,e:115749,h:26967,Q8IXR9,C12orf56,"chromosome 12 open reading frame 56","gene with protein product"
238,T084027,1376,0.6842,p12@CD1B,e:910,h:1635,,CD1B,"CD1b molecule","gene with protein product"
239,T143761,1369,0.6828,p10@RHOH,e:399,h:686,,RHOH,"ras homolog family member H","gene with protein product"
240,T084040,1369,0.6818,p19@CD1B,e:910,h:1635,P29016,CD1B,"CD1b molecule","gene with protein product"
241,T040959,1371,0.6811,p7@CEP128,e:145508,h:20359,,CEP128,"centrosomal protein 128","gene with protein product"
242,T146151,1368,0.6809,p5@SH3TC1,e:54436,h:26009,,SH3TC1,"SH3 domain and tetratricopeptide repeats 1","gene with protein product"
243,T168769,1360,0.6770,"p5@MUC3A,p5@MUC3B","e:4584,e:57876","h:13384,h:7513",,MUC3B,"mucin 3B, cell surface associated","gene with protein product"
244,T079641,1358,0.6763,p1@FBXL12,e:54850,h:13611,Q9NXK8,FBXL12,"F-box and leucine rich repeat protein 12","gene with protein product"
245,T132481,1357,0.6761,p31@SATB1,e:6304,h:10541,,SATB1,"SATB homeobox 1","gene with protein product"
246,T022411,1343,0.6685,p26@PITPNM2,e:57605,h:21044,F5H664,PITPNM2,"phosphatidylinositol transfer protein membrane associated 2","gene with protein product"
247,T043376,1339,0.6668,p5@BMF,e:90427,h:24132,Q96LC9,BMF,"Bcl2 modifying factor","gene with protein product"
248,T126288,1335,0.6655,p3@KCNIP3,e:30818,h:15523,Q9Y2W7,KCNIP3,"potassium voltage-gated channel interacting protein 3","gene with protein product"
249,T021607,1333,0.6655,p5@HRK,e:8739,h:5185,,HRK,"harakiri, BCL2 interacting protein","gene with protein product"
250,T176919,1335,0.6638,p7@CALN1,e:83698,h:13248,Q9BXU9,CALN1,"calneuron 1","gene with protein product"
251,T084072,1326,0.6597,p12@CD1E,e:913,h:1638,Q13973,CD1E,"CD1e molecule","gene with protein product"
252,T134309,1323,0.6592,p12@ARPP21,e:10777,h:16968,,ARPP21,"cAMP regulated phosphoprotein 21","gene with protein product"
253,T002950,1325,0.6589,p4@NMT2,e:9397,h:7858,,NMT2,"N-myristoyltransferase 2","gene with protein product"
254,T007834,1320,0.6587,p7@ANKRD22,e:118932,h:28321,Q5VYY1,ANKRD22,"ankyrin repeat domain 22","gene with protein product"
255,T138766,1321,0.6585,p16@LEF1,e:51176,h:6551,,LEF1,"lymphoid enhancer binding factor 1","gene with protein product"
256,T168771,1319,0.6559,"p17@MUC3A,p17@MUC3B","e:4584,e:57876","h:13384,h:7513",,MUC3B,"mucin 3B, cell surface associated","gene with protein product"
257,T013048,1315,0.6555,p11@GAS2,e:2620,h:4167,"O43903,Q7Z3X8",GAS2,"growth arrest specific 2","gene with protein product"
258,T084033,1313,0.6542,p9@CD1B,e:910,h:1635,,CD1B,"CD1b molecule","gene with protein product"
259,T040942,1312,0.6531,p3@TSHR,e:7253,h:12373,F5GYU5,TSHR,"thyroid stimulating hormone receptor","gene with protein product"
260,T119700,1310,0.6527,p7@RHBDD1,e:84236,h:23081,B9A054,RHBDD1,"rhomboid domain containing 1","gene with protein product"
261,T084061,1308,0.6524,p14@CD1E,e:913,h:1638,,CD1E,"CD1e molecule","gene with protein product"
262,T134338,1307,0.6519,p24@ARPP21,e:10777,h:16968,C9JD93,ARPP21,"cAMP regulated phosphoprotein 21","gene with protein product"
263,T185040,1307,0.6506,p7@KIAA0146,e:23514,h:28971,,SPIDR,"scaffolding protein involved in DNA repair","gene with protein product"
264,T150937,1303,0.6496,p33@GM2A,e:2760,h:4367,E5RJD0,GM2A,"GM2 ganglioside activator","gene with protein product"
265,T172050,1301,0.6482,p1@TRBJ2-5,,h:12173,,TRBJ2-5,"T cell receptor beta joining 2-5","T cell receptor gene"
266,T084029,1302,0.6474,p3@CD1B,e:910,h:1635,,CD1B,"CD1b molecule","gene with protein product"
267,T093487,1300,0.6471,p4@LCK,e:3932,h:6524,,LCK,"LCK proto-oncogene, Src family tyrosine kinase","gene with protein product"
268,T171851,1297,0.6456,p8@TRBV1,,h:12176,,TRBV1,"T cell receptor beta variable 1 (pseudogene)","T cell receptor pseudogene"
269,T022413,1293,0.6446,p25@PITPNM2,e:57605,h:21044,F5H664,PITPNM2,"phosphatidylinositol transfer protein membrane associated 2","gene with protein product"
270,T132490,1291,0.6439,p3@SATB1,e:6304,h:10541,,SATB1,"SATB homeobox 1","gene with protein product"
271,T145397,1292,0.6434,p2@RASSF6,e:166824,h:20796,,RASSF6,"Ras association domain family member 6","gene with protein product"
272,T086184,1290,0.6431,p1@FAM163A,e:148753,h:28274,"Q96GL9,A8K8R7",FAM163A,"family with sequence similarity 163 member A","gene with protein product"
273,T013043,1289,0.6419,p9@GAS2,e:2620,h:4167,O43903,GAS2,"growth arrest specific 2","gene with protein product"
274,T136135,1285,0.6399,p6@EDEM1,e:9695,h:18967,"B4DPV5,F8WER9",EDEM1,"ER degradation enhancing alpha-mannosidase like protein 1","gene with protein product"
275,T145401,1281,0.6395,p3@RASSF6,e:166824,h:20796,Q6ZTQ3,RASSF6,"Ras association domain family member 6","gene with protein product"
276,T185760,1280,0.6381,p2@MCPH1,e:79648,h:6954,,MCPH1,"microcephalin 1","gene with protein product"
277,T132506,1283,0.6367,p23@SATB1,e:6304,h:10541,C9JGL9,SATB1,"SATB homeobox 1","gene with protein product"
278,T117151,1278,0.6365,p1@AOX2P,,h:18450,,AOX2P,"aldehyde oxidase 2 pseudogene",pseudogene
279,T010939,1275,0.6362,p22@MICAL2,e:9645,h:24693,,MICAL2,"microtubule associated monooxygenase, calponin and LIM domain containing 2","gene with protein product"
280,T084039,1272,0.6341,p6@CD1B,e:910,h:1635,P29016,CD1B,"CD1b molecule","gene with protein product"
281,T084034,1273,0.6340,p2@CD1B,e:910,h:1635,P29016,CD1B,"CD1b molecule","gene with protein product"
282,T125955,1265,0.6297,p1@CD8A,e:925,h:1706,,CD8A,"CD8a molecule","gene with protein product"
283,T143760,1268,0.6293,p4@RHOH,e:399,h:686,,RHOH,"ras homolog family member H","gene with protein product"
284,T057563,1261,0.6271,p10@P2RX5,e:5026,h:8536,B4DEG2,P2RX5,"purinergic receptor P2X 5","gene with protein product"
285,T116130,1258,0.6252,p8@PPP1R1C,e:151242,h:14940,,PPP1R1C,"protein phosphatase 1 regulatory inhibitor subunit 1C","gene with protein product"
286,T003727,1251,0.6243,p8@APBB1IP,e:54518,h:17379,Q7Z5R6,APBB1IP,"amyloid beta precursor protein binding family B member 1 interacting protein","gene with protein product"
287,T055938,1244,0.6204,p5@PEMT,e:10400,h:8830,,PEMT,"phosphatidylethanolamine N-methyltransferase","gene with protein product"
288,T185761,1245,0.6200,p3@MCPH1,e:79648,h:6954,,MCPH1,"microcephalin 1","gene with protein product"
289,T057561,1246,0.6199,p12@P2RX5,e:5026,h:8536,B4DEG2,P2RX5,"purinergic receptor P2X 5","gene with protein product"
290,T110020,1247,0.6192,p1@IL17REL,e:400935,h:33808,Q6ZVW7,IL17REL,"interleukin 17 receptor E like","gene with protein product"
291,T159384,1240,0.6169,p12@AHI1,e:54806,h:21575,,AHI1,"Abelson helper integration site 1","gene with protein product"
292,T088354,1238,0.6168,p19@MDM4,e:4194,h:6974,,MDM4,"MDM4, p53 regulator","gene with protein product"
293,T090730,1232,0.6148,p5@C1orf96,e:126731,h:29578,,CCSAP,"centriole, cilia and spindle associated protein","gene with protein product"
294,T017875,1235,0.6138,p5@ZNF215,e:7762,h:13007,Q96C84,ZNF215,"zinc finger protein 215","gene with protein product"
295,T079371,1231,0.6130,p3@CCL25,e:6370,h:10624,"A6NI52,O15444",CCL25,"C-C motif chemokine ligand 25","gene with protein product"
296,T100419,1229,0.6117,p1@GHRH,e:2691,h:4265,P01286,GHRH,"growth hormone releasing hormone","gene with protein product"
297,T132496,1225,0.6113,p3@TBC1D5,e:9779,h:19166,,TBC1D5,"TBC1 domain family member 5","gene with protein product"
298,T172500,1227,0.6111,p9@REPIN1,e:29803,h:17922,E7EVL6,REPIN1,"replication initiator 1","gene with protein product"
299,T175070,1224,0.6102,p5@EEPD1,e:80820,h:22223,,EEPD1,"endonuclease/exonuclease/phosphatase family domain containing 1","gene with protein product"
300,T057562,1221,0.6087,p9@P2RX5,e:5026,h:8536,,P2RX5,"purinergic receptor P2X 5","gene with protein product"
301,T176351,1217,0.6067,p23@LANCL2,e:55915,h:6509,,LANCL2,"LanC like 2","gene with protein product"
302,T132508,1214,0.6037,p4@SATB1,e:6304,h:10541,C9JGL9,SATB1,"SATB homeobox 1","gene with protein product"
303,T013041,1209,0.6030,p12@GAS2,e:2620,h:4167,O43903,GAS2,"growth arrest specific 2","gene with protein product"
304,T165972,1209,0.6015,p29@PTK7,e:5754,h:9618,,PTK7,"protein tyrosine kinase 7 (inactive)","gene with protein product"
305,T185041,1208,0.6010,p21@KIAA0146,e:23514,h:28971,B3KP42,SPIDR,"scaffolding protein involved in DNA repair","gene with protein product"
306,T176352,1203,0.6000,p18@LANCL2,e:55915,h:6509,,LANCL2,"LanC like 2","gene with protein product"
307,T181529,1202,0.5989,p6@SLA,e:6503,h:10902,,SLA,"Src like adaptor","gene with protein product"
308,T084041,1200,0.5985,p13@CD1B,e:910,h:1635,P29016,CD1B,"CD1b molecule","gene with protein product"
309,T123993,1200,0.5967,p4@BCL11A,e:53335,h:13221,,BCL11A,"B-cell CLL/lymphoma 11A","gene with protein product"
310,T159386,1200,0.5964,p16@AHI1,e:54806,h:21575,,AHI1,"Abelson helper integration site 1","gene with protein product"
311,T058727,1198,0.5960,p13@STAT5A,e:6776,h:11366,,STAT5A,"signal transducer and activator of transcription 5A","gene with protein product"
312,T084007,1194,0.5955,p11@CD1C,e:911,h:1636,P29017,CD1C,"CD1c molecule","gene with protein product"
313,T055061,1192,0.5927,p9@CBFA2T3,e:863,h:1537,O75081,CBFA2T3,"CBFA2/RUNX1 translocation partner 3","gene with protein product"
314,T187736,1193,0.5926,p4@TRIM14,e:9830,h:16283,B7ZAZ9,TRIM14,"tripartite motif containing 14","gene with protein product"
315,T119286,1190,0.5917,p11@STK11IP,e:114790,h:19184,Q8N1F8,STK11IP,"serine/threonine kinase 11 interacting protein","gene with protein product"
316,T083664,1184,0.5911,p1@TTC24,e:164118,h:32348,,TTC24,"tetratricopeptide repeat domain 24","gene with protein product"
317,T008391,1189,0.5910,p1@C10orf129,e:142827,h:31665,"Q6P461,F5H0L7",ACSM6,"acyl-CoA synthetase medium-chain family member 6","gene with protein product"
318,T008390,1178,0.5878,p2@C10orf129,e:142827,h:31665,"Q6P461,F5H0L7",ACSM6,"acyl-CoA synthetase medium-chain family member 6","gene with protein product"
319,T084030,1181,0.5876,p14@CD1B,e:910,h:1635,,CD1B,"CD1b molecule","gene with protein product"
320,T140312,1179,0.5866,p13@SMAD1,e:4086,h:6767,,SMAD1,"SMAD family member 1","gene with protein product"
321,T022412,1176,0.5862,p32@PITPNM2,e:57605,h:21044,F5H664,PITPNM2,"phosphatidylinositol transfer protein membrane associated 2","gene with protein product"
322,T084031,1176,0.5859,p7@CD1B,e:910,h:1635,,CD1B,"CD1b molecule","gene with protein product"
323,T106986,1170,0.5821,p12@BCR,e:613,h:1014,,BCR,"BCR, RhoGEF and GTPase activating protein","gene with protein product"
324,T125982,1159,0.5772,p1@CD8B,e:926,h:1707,B4E0F8,CD8B,"CD8b molecule","gene with protein product"
325,T003726,1155,0.5763,p10@APBB1IP,e:54518,h:17379,Q7Z5R6,APBB1IP,"amyloid beta precursor protein binding family B member 1 interacting protein","gene with protein product"
326,T109980,1156,0.5754,p6@ZBED4,e:9889,h:20721,O75132,ZBED4,"zinc finger BED-type containing 4","gene with protein product"
327,T136705,1156,0.5754,p30@FAM107A,e:11170,h:30827,,FAM107A,"family with sequence similarity 107 member A","gene with protein product"
328,T084050,1154,0.5744,p3@CD1E,e:913,h:1638,E7ET31,CD1E,"CD1e molecule","gene with protein product"
329,T138807,1151,0.5735,p2@LEF1,e:51176,h:6551,"Q9UJU2,Q659G9",LEF1,"lymphoid enhancer binding factor 1","gene with protein product"
330,T044835,1150,0.5727,p13@TCF12,e:6938,h:11623,,TCF12,"transcription factor 12","gene with protein product"
331,T138777,1145,0.5702,p12@LEF1,e:51176,h:6551,,LEF1,"lymphoid enhancer binding factor 1","gene with protein product"
332,T119701,1143,0.5689,p2@RHBDD1,e:84236,h:23081,B9A054,RHBDD1,"rhomboid domain containing 1","gene with protein product"
333,T099524,1137,0.5679,p7@BCL2L1,e:598,h:992,Q5QP59,BCL2L1,"BCL2 like 1","gene with protein product"
334,T132488,1136,0.5655,p6@SATB1,e:6304,h:10541,C9JLL5,SATB1,"SATB homeobox 1","gene with protein product"
335,T176928,1134,0.5633,p15@CALN1,e:83698,h:13248,E9PFU3,CALN1,"calneuron 1","gene with protein product"
336,T088351,1129,0.5620,p13@MDM4,e:4194,h:6974,Q58HK1,MDM4,"MDM4, p53 regulator","gene with protein product"
337,T138806,1128,0.5606,p7@LEF1,e:51176,h:6551,"Q9UJU2,Q659G9",LEF1,"lymphoid enhancer binding factor 1","gene with protein product"
338,T185762,1126,0.5599,p4@MCPH1,e:79648,h:6954,,MCPH1,"microcephalin 1","gene with protein product"
339,T080035,1123,0.5595,p13@VAV3,e:10451,h:12659,,VAV3,"vav guanine nucleotide exchange factor 3","gene with protein product"
340,T099004,1122,0.5590,p2@PAX1,e:5075,h:8615,P15863,PAX1,"paired box 1","gene with protein product"
341,T145403,1121,0.5583,p10@RASSF6,e:166824,h:20796,Q6ZTQ3,RASSF6,"Ras association domain family member 6","gene with protein product"
342,T046813,1116,0.5547,p3@CIB2,e:10518,h:24579,,CIB2,"calcium and integrin binding family member 2","gene with protein product"
343,T138772,1113,0.5546,p63@LEF1,e:51176,h:6551,E9PDK3,LEF1,"lymphoid enhancer binding factor 1","gene with protein product"
344,T165973,1114,0.5545,p9@PTK7,e:5754,h:9618,,PTK7,"protein tyrosine kinase 7 (inactive)","gene with protein product"
345,T142497,1112,0.5535,p2@LETM1,e:3954,h:6556,O95202,LETM1,"leucine zipper and EF-hand containing transmembrane protein 1","gene with protein product"
346,T042625,1107,0.5499,p14@KLF13,e:51621,h:13672,Q9Y2Y9,KLF13,"Kruppel like factor 13","gene with protein product"
347,T129777,1106,0.5492,p2@TFDP2,e:7029,h:11751,"F8W6Z7,C9JCY5",TFDP2,"transcription factor Dp-2","gene with protein product"
348,T107217,1099,0.5476,p4@KIAA1671,e:85379,h:29345,,KIAA1671,KIAA1671,"gene with protein product"
349,T171922,1098,0.5465,p1@TRBV12-1,,h:12183,,TRBV12-1,"T cell receptor beta variable 12-1 (pseudogene)","T cell receptor pseudogene"
350,T176918,1093,0.5441,p6@CALN1,e:83698,h:13248,Q9BXU9,CALN1,"calneuron 1","gene with protein product"
351,T070199,1091,0.5428,p3@RTBDN,e:83546,h:30310,Q8N210,RTBDN,retbindin,"gene with protein product"
352,T036640,1087,0.5424,p1@TRAV21,,h:12118,,TRAV21,"T cell receptor alpha variable 21","T cell receptor gene"
353,T143759,1088,0.5408,p13@RHOH,e:399,h:686,,RHOH,"ras homolog family member H","gene with protein product"
354,T134318,1088,0.5402,p5@ARPP21,e:10777,h:16968,,ARPP21,"cAMP regulated phosphoprotein 21","gene with protein product"
355,T011603,1082,0.5397,p18@ETS1,e:2113,h:3488,,ETS1,"ETS proto-oncogene 1, transcription factor","gene with protein product"
356,T198515,1067,0.5316,p6@G6PD,e:2539,h:4057,E7EM57,G6PD,"glucose-6-phosphate dehydrogenase","gene with protein product"
357,T146165,1067,0.5311,p14@SH3TC1,e:54436,h:26009,,SH3TC1,"SH3 domain and tetratricopeptide repeats 1","gene with protein product"
358,T023253,1066,0.5293,p9@CHFR,e:55743,h:20455,,CHFR,"checkpoint with forkhead and ring finger domains","gene with protein product"
359,T084042,1056,0.5264,p16@CD1B,e:910,h:1635,P29016,CD1B,"CD1b molecule","gene with protein product"
360,T084049,1048,0.5227,p18@CD1E,e:913,h:1638,E7ET31,CD1E,"CD1e molecule","gene with protein product"
361,T079652,1047,0.5219,p4@OLFM2,e:93145,h:17189,,OLFM2,"olfactomedin 2","gene with protein product"
362,T134333,1043,0.5202,p49@ARPP21,e:10777,h:16968,Q9UBL0,ARPP21,"cAMP regulated phosphoprotein 21","gene with protein product"
363,T082443,1043,0.5199,p3@RORC,e:6097,h:10260,,RORC,"RAR related orphan receptor C","gene with protein product"
364,T136137,1042,0.5189,p14@EDEM1,e:9695,h:18967,"B4DPV5,F8WER9",EDEM1,"ER degradation enhancing alpha-mannosidase like protein 1","gene with protein product"
365,T169267,1039,0.5185,p4@ATXN7L1,e:222255,h:22210,F8WDE7,ATXN7L1,"ataxin 7 like 1","gene with protein product"
366,T145886,1040,0.5184,p3@CPLX1,e:10815,h:2309,,CPLX1,"complexin 1","gene with protein product"
367,T010938,1039,0.5182,p26@MICAL2,e:9645,h:24693,,MICAL2,"microtubule associated monooxygenase, calponin and LIM domain containing 2","gene with protein product"
368,T171848,1039,0.5167,p2@TRBV1,,h:12176,,TRBV1,"T cell receptor beta variable 1 (pseudogene)","T cell receptor pseudogene"
