Hs-RTN4,2000,1000,T123684-RTN4,"p30@RTN4"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
208,T040251,1145,0.5708,p7@RBM25,e:58517,h:23244,,RBM25,"RNA binding motif protein 25","gene with protein product"
209,T022303,1142,0.5687,p3@RSRC2,e:65117,h:30559,,RSRC2,"arginine and serine rich coiled-coil 2","gene with protein product"
210,T091899,1144,0.5677,p6@AKT3,e:10000,h:393,,AKT3,"AKT serine/threonine kinase 3","gene with protein product"
211,T113753,1143,0.5672,p6@ERMN,e:57471,h:29208,B4DKB4,ERMN,ermin,"gene with protein product"
212,T067817,1135,0.5647,p8@TCF4,e:6925,h:11634,P15884,TCF4,"transcription factor 4","gene with protein product"
213,T183576,1129,0.5623,p8@NEFM,e:4741,h:7734,Q9UK51,NEFM,"neurofilament medium","gene with protein product"
214,T188004,1127,0.5615,p4@RNF20,e:56254,h:10062,Q5VTR2,RNF20,"ring finger protein 20","gene with protein product"
215,T147987,1124,0.5595,p9@HSD17B4,e:3295,h:5213,E7ET17,HSD17B4,"hydroxysteroid 17-beta dehydrogenase 4","gene with protein product"
216,T021697,1112,0.5535,p5@TAOK3,e:51347,h:18133,G3V1Q8,TAOK3,"TAO kinase 3","gene with protein product"
217,T033322,1110,0.5531,p42@ZC3H13,e:23091,h:20368,F8W781,ZC3H13,"zinc finger CCCH-type containing 13","gene with protein product"
218,T155455,1105,0.5500,p6@MAP1B,e:4131,h:6836,Q5H9P1,MAP1B,"microtubule associated protein 1B","gene with protein product"
219,T102962,1103,0.5499,p9@PHACTR3,e:116154,h:15833,B1AN68,PHACTR3,"phosphatase and actin regulator 3","gene with protein product"
220,T122400,1104,0.5495,p2@STRN,e:6801,h:11424,,STRN,striatin,"gene with protein product"
221,T054037,1102,0.5494,p7@CNTNAP4,e:85445,h:18747,"Q9C0A0,F5H107,Q86YZ7",CNTNAP4,"contactin associated protein like 4","gene with protein product"
222,T097119,1104,0.5493,p20@PRKACB,e:5567,h:9381,"B1APG4,P22694",PRKACB,"protein kinase cAMP-activated catalytic subunit beta","gene with protein product"
223,T033242,1099,0.5484,p1@KCTD4,e:386618,h:23227,Q8WVF5,KCTD4,"potassium channel tetramerization domain containing 4","gene with protein product"
224,T069517,1096,0.5455,p4@TYK2,e:7297,h:12440,,TYK2,"tyrosine kinase 2","gene with protein product"
225,T126527,1094,0.5443,p4@ANKRD36,e:375248,h:24079,A6QL64,ANKRD36,"ankyrin repeat domain 36","gene with protein product"
226,T010200,1090,0.5426,p5@CEP164,e:22897,h:29182,,CEP164,"centrosomal protein 164","gene with protein product"
227,T183753,1086,0.5419,p4@DPYSL2,e:1808,h:3014,,DPYSL2,"dihydropyrimidinase like 2","gene with protein product"
228,T022277,1087,0.5411,p9@CLIP1,e:6249,h:10461,E7EQ42,CLIP1,"CAP-Gly domain containing linker protein 1","gene with protein product"
229,T104267,1079,0.5384,p7@APP,e:351,h:620,,APP,"amyloid beta precursor protein","gene with protein product"
230,T024820,1076,0.5367,p7@KIF21A,e:55605,h:19349,,KIF21A,"kinesin family member 21A","gene with protein product"
231,T201231,1075,0.5356,p17@ATRX,e:546,h:886,,ATRX,"ATRX, chromatin remodeler","gene with protein product"
232,T035255,1068,0.5327,p3@MEG3,e:55384,h:14575,,MEG3,"maternally expressed 3 (non-protein coding)","RNA, long non-coding"
233,T185751,1063,0.5304,p4@NKAIN3,e:286183,h:26829,F5H7L9,NKAIN3,"Sodium/potassium transporting ATPase interacting 3","gene with protein product"
234,T159487,1065,0.5304,p10@MAP7,e:9053,h:6869,"B7Z290,B7Z400,E9PCP3,Q14244,B7Z3E1",MAP7,"microtubule associated protein 7","gene with protein product"
235,T131998,1063,0.5302,p11@PEX5L,e:51555,h:30024,E9PEC1,PEX5L,"peroxisomal biogenesis factor 5 like","gene with protein product"
236,T009855,1055,0.5257,p7@NCAM1,e:4684,h:7656,,NCAM1,"neural cell adhesion molecule 1","gene with protein product"
237,T024410,1050,0.5232,p6@CCDC91,e:55297,h:24855,,CCDC91,"coiled-coil domain containing 91","gene with protein product"
238,T002603,1048,0.5217,p2@PWWP2B,e:170394,h:25150,,PWWP2B,"PWWP domain containing 2B","gene with protein product"
239,T066740,1048,0.5209,p1@DTNA,e:1837,h:3057,,DTNA,"dystrobrevin alpha","gene with protein product"
240,T071882,1045,0.5207,p3@YJEFN3,e:374887,h:24785,,YJEFN3,"YjeF N-terminal domain containing 3","gene with protein product"
241,T054038,1032,0.5132,p4@CNTNAP4,e:85445,h:18747,"Q9C0A0,F5H107,Q86YZ7",CNTNAP4,"contactin associated protein like 4","gene with protein product"
242,T190858,1024,0.5095,p3@ABO,e:28,h:79,,ABO,"ABO, alpha 1-3-N-acetylgalactosaminyltransferase and alpha 1-3-galactosyltransferase","gene with protein product"
243,T027496,1021,0.5090,p4@KIF5A,e:3798,h:6323,,KIF5A,"kinesin family member 5A","gene with protein product"
244,T119429,1022,0.5087,p4@ACSL3,e:2181,h:3570,,ACSL3,"acyl-CoA synthetase long-chain family member 3","gene with protein product"
245,T072068,1009,0.5025,p1@ZNF708,e:7562,h:12945,P17019,ZNF708,"zinc finger protein 708","gene with protein product"
246,T156531,1003,0.4995,p11@MEF2C,e:4208,h:6996,"D7F7N5,Q06413,D8L7E9",MEF2C,"myocyte enhancer factor 2C","gene with protein product"
247,T031807,1003,0.4995,p2@MPHOSPH8,e:54737,h:29810,,MPHOSPH8,"M-phase phosphoprotein 8","gene with protein product"
248,T123680,997,0.4970,p28@RTN4,e:57142,h:14085,Q9NQC3,RTN4,"reticulon 4","gene with protein product"
249,T098342,999,0.4965,p6@SNAP25,e:6616,h:11132,,SNAP25,"synaptosome associated protein 25","gene with protein product"
250,T161114,994,0.4960,p7@ZDHHC14,e:79683,h:20341,,ZDHHC14,"zinc finger DHHC-type containing 14","gene with protein product"
251,T173303,990,0.4925,p3@WDR60,e:55112,h:21862,,WDR60,"WD repeat domain 60","gene with protein product"
252,T035258,987,0.4923,p15@MEG3,e:55384,h:14575,,MEG3,"maternally expressed 3 (non-protein coding)","RNA, long non-coding"
253,T033243,990,0.4916,p3@KCTD4,e:386618,h:23227,Q8WVF5,KCTD4,"potassium channel tetramerization domain containing 4","gene with protein product"
254,T183569,987,0.4915,p16@NEFM,e:4741,h:7734,,NEFM,"neurofilament medium","gene with protein product"
255,T087914,986,0.4915,p3@PPP1R12B,e:4660,h:7619,,PPP1R12B,"protein phosphatase 1 regulatory subunit 12B","gene with protein product"
256,T102800,985,0.4910,p3@NPEPL1,e:79716,h:16244,,NPEPL1,"aminopeptidase-like 1","gene with protein product"
257,T155443,981,0.4885,p68@MAP1B,e:4131,h:6836,Q5H9P1,MAP1B,"microtubule associated protein 1B","gene with protein product"
258,T098186,979,0.4873,p3@PTBP2,e:58155,h:17662,B4DI28,PTBP2,"polypyrimidine tract binding protein 2","gene with protein product"
259,T145721,976,0.4863,p17@SCARB2,e:950,h:1665,,SCARB2,"scavenger receptor class B member 2","gene with protein product"
260,T113182,975,0.4851,p11@KIF5C,e:3800,h:6325,,KIF5C,"kinesin family member 5C","gene with protein product"
261,T123736,966,0.4811,p7@CCDC88A,e:55704,h:25523,,CCDC88A,"coiled-coil domain containing 88A","gene with protein product"
262,T014020,963,0.4798,p11@TRIM44,e:54765,h:19016,,TRIM44,"tripartite motif containing 44","gene with protein product"
263,T188005,963,0.4793,p5@RNF20,e:56254,h:10062,Q5VTR2,RNF20,"ring finger protein 20","gene with protein product"
264,T003216,960,0.4771,p4@ZMYND11,e:10771,h:16966,"Q5BJG6,B0QZE2,Q2LD47,Q5UGI2",ZMYND11,"zinc finger MYND-type containing 11","gene with protein product"
265,T049425,958,0.4764,p2@CCP110,e:9738,h:24342,"O43303,B4DTZ1",CCP110,"centriolar coiled-coil protein 110","gene with protein product"
266,T011800,956,0.4754,p12@NTM,e:50863,h:17941,,NTM,neurotrimin,"gene with protein product"
267,T192096,954,0.4753,p4@SLC24A2,e:25769,h:10976,,SLC24A2,"solute carrier family 24 member 2","gene with protein product"
268,T009854,953,0.4753,p5@NCAM1,e:4684,h:7656,,NCAM1,"neural cell adhesion molecule 1","gene with protein product"
269,T198913,952,0.4736,p10@CNKSR2,e:22866,h:19701,,CNKSR2,"connector enhancer of kinase suppressor of Ras 2","gene with protein product"
270,T063848,949,0.4724,p3@ATP1B2,e:482,h:805,,ATP1B2,"ATPase Na+/K+ transporting subunit beta 2","gene with protein product"
271,T187329,944,0.4706,p4@TNKS,e:8658,h:11941,,TNKS,tankyrase,"gene with protein product"
272,T017056,943,0.4703,p2@SNX32,e:254122,h:26423,,SNX32,"sorting nexin 32","gene with protein product"
273,T113754,933,0.4649,p2@ERMN,e:57471,h:29208,"B8ZZ94,B4DIZ1",ERMN,ermin,"gene with protein product"
274,T047859,930,0.4641,p8@IQGAP1,e:8826,h:6110,,IQGAP1,"IQ motif containing GTPase activating protein 1","gene with protein product"
275,T035254,933,0.4635,p12@MEG3,e:55384,h:14575,,MEG3,"maternally expressed 3 (non-protein coding)","RNA, long non-coding"
276,T065327,932,0.4632,p2@VAMP2,e:6844,h:12643,Q69Z01,VAMP2,"vesicle associated membrane protein 2","gene with protein product"
277,T065316,919,0.4568,p12@VAMP2,e:6844,h:12643,Q69Z01,VAMP2,"vesicle associated membrane protein 2","gene with protein product"
278,T063267,916,0.4566,p6@ZBTB4,e:57659,h:23847,Q9P1Z0,ZBTB4,"zinc finger and BTB domain containing 4","gene with protein product"
279,T005627,912,0.4544,p39@ANK3,e:288,h:494,Q12955,ANK3,"ankyrin 3","gene with protein product"
280,T033317,909,0.4531,p2@ZC3H13,e:23091,h:20368,F8W781,ZC3H13,"zinc finger CCCH-type containing 13","gene with protein product"
281,T097117,905,0.4511,p9@PRKACB,e:5567,h:9381,"B1APG2,B1APG1",PRKACB,"protein kinase cAMP-activated catalytic subunit beta","gene with protein product"
282,T056969,902,0.4492,p4@OMG,e:4974,h:8135,,OMG,"oligodendrocyte myelin glycoprotein","gene with protein product"
283,T133915,898,0.4481,p2@TOP2B,e:7155,h:11990,Q02880,TOP2B,"topoisomerase (DNA) II beta","gene with protein product"
284,T183892,898,0.4477,p40@CLU,e:1191,h:2095,,CLU,clusterin,"gene with protein product"
285,T199152,897,0.4465,p3@IL1RAPL1,e:11141,h:5996,Q9NZN1,IL1RAPL1,"interleukin 1 receptor accessory protein like 1","gene with protein product"
286,T183874,898,0.4463,p23@CLU,e:1191,h:2095,P10909,CLU,clusterin,"gene with protein product"
287,T137780,897,0.4458,p3@SRGAP3,e:9901,h:19744,O43295,SRGAP3,"SLIT-ROBO Rho GTPase activating protein 3","gene with protein product"
288,T016028,886,0.4412,p5@HNRNPUL2,e:221092,h:25451,Q1KMD3,HNRNPUL2,"heterogeneous nuclear ribonucleoprotein U like 2","gene with protein product"
289,T018072,883,0.4389,p24@NUMA1,e:4926,h:8059,F5H763,NUMA1,"nuclear mitotic apparatus protein 1","gene with protein product"
290,T044463,879,0.4373,p3@TMOD2,e:29767,h:11872,,TMOD2,"tropomodulin 2","gene with protein product"
291,T104264,877,0.4368,p45@APP,e:351,h:620,,APP,"amyloid beta precursor protein","gene with protein product"
292,T183570,876,0.4363,p19@NEFM,e:4741,h:7734,Q9UK51,NEFM,"neurofilament medium","gene with protein product"
293,T197958,876,0.4345,p15@IDS,e:3423,h:5389,,IDS,"iduronate 2-sulfatase","gene with protein product"
294,T037535,867,0.4322,p8@NOVA1,e:4857,h:7886,"P51513,D3DS81",NOVA1,"NOVA alternative splicing regulator 1","gene with protein product"
295,T123739,865,0.4297,p5@CCDC88A,e:55704,h:25523,B7ZM78,CCDC88A,"coiled-coil domain containing 88A","gene with protein product"
296,T083405,845,0.4214,p4@SYT11,e:23208,h:19239,,SYT11,"synaptotagmin 11","gene with protein product"
297,T155456,845,0.4206,p16@MAP1B,e:4131,h:6836,Q5H9P1,MAP1B,"microtubule associated protein 1B","gene with protein product"
298,T040249,841,0.4192,p5@RBM25,e:58517,h:23244,,RBM25,"RNA binding motif protein 25","gene with protein product"
299,T041292,844,0.4191,p4@CALM1,e:801,h:1442,,CALM1,"calmodulin 1","gene with protein product"
300,T041293,840,0.4187,p43@CALM1,e:801,h:1442,,CALM1,"calmodulin 1","gene with protein product"
301,T035252,838,0.4175,p2@MEG3,e:55384,h:14575,,MEG3,"maternally expressed 3 (non-protein coding)","RNA, long non-coding"
302,T001524,834,0.4147,p9@KIAA1598,e:57698,h:29319,,SHTN1,"shootin 1","gene with protein product"
303,T056970,830,0.4123,p6@OMG,e:4974,h:8135,,OMG,"oligodendrocyte myelin glycoprotein","gene with protein product"
304,T090558,822,0.4102,p6@CDC42BPA,e:8476,h:1737,Q9NYF6,CDC42BPA,"CDC42 binding protein kinase alpha","gene with protein product"
305,T197948,820,0.4088,p4@IDS,e:3423,h:5389,,IDS,"iduronate 2-sulfatase","gene with protein product"
306,T109257,819,0.4087,p1@C22orf46,e:79640,h:26294,,C22orf46,"chromosome 22 open reading frame 46","gene with protein product"
307,T122399,818,0.4076,p6@STRN,e:6801,h:11424,,STRN,striatin,"gene with protein product"
308,T147121,809,0.4027,p5@TSPAN5,e:10098,h:17753,D6R9N6,TSPAN5,"tetraspanin 5","gene with protein product"
309,T117926,806,0.4026,p13@MAP2,e:4133,h:6839,P11137,MAP2,"microtubule associated protein 2","gene with protein product"
310,T156097,809,0.4025,p4@MTX3,e:345778,h:24812,,MTX3,"metaxin 3","gene with protein product"
311,T177919,802,0.3994,p3@ABCB1,e:5243,h:40,"A4D1D2,P08183",ABCB1,"ATP binding cassette subfamily B member 1","gene with protein product"
312,T195946,793,0.3949,p2@TCEAL5,e:340543,h:22282,Q5H9L2,TCEAL5,"transcription elongation factor A like 5","gene with protein product"
313,T105576,791,0.3949,p5@PDE9A,e:5152,h:8795,Q8NCL3,PDE9A,"phosphodiesterase 9A","gene with protein product"
314,T113755,791,0.3935,p1@ERMN,e:57471,h:29208,"B8ZZ94,B4DIZ1",ERMN,ermin,"gene with protein product"
315,T023194,790,0.3932,p4@FBRSL1,e:57666,h:29308,,FBRSL1,"fibrosin like 1","gene with protein product"
316,T027491,781,0.3899,p2@KIF5A,e:3798,h:6323,,KIF5A,"kinesin family member 5A","gene with protein product"
317,T195897,780,0.3884,p6@TCEAL2,e:140597,h:29818,,TCEAL2,"transcription elongation factor A like 2","gene with protein product"
318,T194654,779,0.3883,p20@SPIN1,e:10927,h:11243,,SPIN1,"spindlin 1","gene with protein product"
319,T149528,768,0.3827,"p3@ANKHD1-EIF4EBP3,p3@ANKHD1","e:404734,e:54882","h:24714,h:33530",F5GZ24,ANKHD1,"ankyrin repeat and KH domain containing 1","gene with protein product"
320,T029481,763,0.3790,p7@PPP1R12A,e:4659,h:7618,,PPP1R12A,"protein phosphatase 1 regulatory subunit 12A","gene with protein product"
321,T033321,760,0.3775,p19@ZC3H13,e:23091,h:20368,F8W781,ZC3H13,"zinc finger CCCH-type containing 13","gene with protein product"
322,T123667,754,0.3746,p12@RTN4,e:57142,h:14085,,RTN4,"reticulon 4","gene with protein product"
323,T147581,751,0.3731,p2@SLC25A46,e:91137,h:25198,,SLC25A46,"solute carrier family 25 member 46","gene with protein product"
324,T151934,748,0.3723,p3@CCDC99,e:54908,h:26010,D6RIB8,SPDL1,"spindle apparatus coiled-coil protein 1","gene with protein product"
325,T034555,745,0.3708,p1@SLITRK1,e:114798,h:20297,Q96PX8,SLITRK1,"SLIT and NTRK like family member 1","gene with protein product"
326,T039057,743,0.3702,p6@ARID4A,e:5926,h:9885,,ARID4A,"AT-rich interaction domain 4A","gene with protein product"
327,T168660,746,0.3697,p3@AGFG2,e:3268,h:5177,,AGFG2,"ArfGAP with FG repeats 2","gene with protein product"
328,T167353,734,0.3654,p4@BAI3,e:577,h:945,O60242,ADGRB3,"adhesion G protein-coupled receptor B3","gene with protein product"
329,T132065,731,0.3640,p8@SOX2-OT,,h:20209,,SOX2-OT,"SOX2 overlapping transcript","RNA, long non-coding"
330,T106405,729,0.3632,p8@CECR1,e:51816,h:1839,,CECR1,"cat eye syndrome chromosome region, candidate 1","gene with protein product"
331,T051534,727,0.3626,p4@TFAP4,e:7023,h:11745,Q01664,TFAP4,"transcription factor AP-4","gene with protein product"
332,T199155,723,0.3602,p1@IL1RAPL1,e:11141,h:5996,Q9NZN1,IL1RAPL1,"interleukin 1 receptor accessory protein like 1","gene with protein product"
333,T001525,721,0.3600,p2@KIAA1598,e:57698,h:29319,,SHTN1,"shootin 1","gene with protein product"
334,T122402,724,0.3598,p7@STRN,e:6801,h:11424,,STRN,striatin,"gene with protein product"
335,T105575,718,0.3574,p3@PDE9A,e:5152,h:8795,Q8NCL3,PDE9A,"phosphodiesterase 9A","gene with protein product"
336,T001299,719,0.3574,p3@ADRB1,e:153,h:285,,ADRB1,"adrenoceptor beta 1","gene with protein product"
337,T129286,717,0.3572,p7@RAB6B,e:51560,h:14902,,RAB6B,"RAB6B, member RAS oncogene family","gene with protein product"
338,T141723,711,0.3543,p7@CLCN3,e:1182,h:2021,F5H6A4,CLCN3,"chloride voltage-gated channel 3","gene with protein product"
339,T014450,705,0.3507,p8@PHF21A,e:51317,h:24156,E9PLV4,PHF21A,"PHD finger protein 21A","gene with protein product"
340,T150631,704,0.3506,p3@TCOF1,e:6949,h:11654,Q9UFD4,TCOF1,"treacle ribosome biogenesis factor 1","gene with protein product"
341,T044577,704,0.3506,p3@ARPP19,e:10776,h:16967,,ARPP19,"cAMP regulated phosphoprotein 19","gene with protein product"
342,T132581,702,0.3500,p7@ETV5,e:2119,h:3494,,ETV5,"ETS variant 5","gene with protein product"
343,T033486,703,0.3492,p1@SUCLA2-AS1,,h:39965,,SUCLA2-AS1,"SUCLA2 antisense RNA 1","RNA, long non-coding"
344,T091282,700,0.3491,p2@ARID4B,e:51742,h:15550,Q4LE39,ARID4B,"AT-rich interaction domain 4B","gene with protein product"
345,T080101,701,0.3491,p7@PRPF38B,e:55119,h:25512,Q5VTL8,PRPF38B,"pre-mRNA processing factor 38B","gene with protein product"
346,T098340,695,0.3461,p4@SNAP25,e:6616,h:11132,,SNAP25,"synaptosome associated protein 25","gene with protein product"
347,T168582,695,0.3454,p23@PNISR,e:25957,h:21222,,PNISR,"PNN interacting serine and arginine rich protein","gene with protein product"
348,T166959,693,0.3446,p5@DST,"e:100652766,e:667",h:1090,,DST,dystonin,"gene with protein product"
349,T091949,692,0.3444,p5@ZNF238,e:10472,h:13030,,ZBTB18,"zinc finger and BTB domain containing 18","gene with protein product"
350,T154169,692,0.3441,p1@CCDC152,e:100129792,h:34438,"B4E0P7,Q4G0S7",CCDC152,"coiled-coil domain containing 152","gene with protein product"
351,T146321,689,0.3435,p9@SCD5,e:79966,h:21088,Q86SK9,SCD5,"stearoyl-CoA desaturase 5","gene with protein product"
352,T055115,683,0.3401,p2@ANKRD11,e:29123,h:21316,Q6PEL2,ANKRD11,"ankyrin repeat domain 11","gene with protein product"
353,T073785,676,0.3365,p2@CATSPERG,e:57828,h:25243,,CATSPERG,"cation channel sperm associated auxiliary subunit gamma","gene with protein product"
354,T195268,674,0.3357,p3@HABP4,e:22927,h:17062,,HABP4,"hyaluronan binding protein 4","gene with protein product"
355,T000343,673,0.3355,p3@MGEA5,e:10724,h:7056,,MGEA5,"meningioma expressed antigen 5 (hyaluronidase)","gene with protein product"
356,T195947,668,0.3330,p3@TCEAL5,e:340543,h:22282,Q5H9L2,TCEAL5,"transcription elongation factor A like 5","gene with protein product"
357,T197573,663,0.3310,p4@TRAPPC2,e:6399,h:23068,,TRAPPC2,"trafficking protein particle complex 2","gene with protein product"
358,T056920,661,0.3295,p2@SUZ12P,,h:32421,,SUZ12P1,"SUZ12 polycomb repressive complex 2 subunit pseudogene 1",pseudogene
359,T133837,654,0.3262,p8@CHL1,e:10752,h:1939,C9J905,CHL1,"cell adhesion molecule L1 like","gene with protein product"
360,T116764,655,0.3260,p12@MYT1L,e:23040,h:7623,,MYT1L,"myelin transcription factor 1 like","gene with protein product"
361,T035256,652,0.3242,p4@MEG3,e:55384,h:14575,,MEG3,"maternally expressed 3 (non-protein coding)","RNA, long non-coding"
362,T044439,649,0.3239,p6@SCG3,e:29106,h:13707,Q8WXD2,SCG3,"secretogranin III","gene with protein product"
363,T126682,651,0.3234,p8@EIF5B,e:9669,h:30793,O60841,EIF5B,"eukaryotic translation initiation factor 5B","gene with protein product"
364,T049467,639,0.3182,p5@GPRC5B,e:51704,h:13308,,GPRC5B,"G protein-coupled receptor class C group 5 member B","gene with protein product"
365,T116968,637,0.3168,p1@RFTN2,e:130132,h:26402,Q52LD8,RFTN2,"raftlin family member 2","gene with protein product"
366,T147085,634,0.3154,p6@UNC5C,e:8633,h:12569,Q4W5H4,UNC5C,"unc-5 netrin receptor C","gene with protein product"
367,T040262,635,0.3153,p4@RBM25,e:58517,h:23244,,RBM25,"RNA binding motif protein 25","gene with protein product"
368,T147684,629,0.3140,p4@APC,e:324,h:583,E9PFT7,APC,"APC, WNT signaling pathway regulator","gene with protein product"
369,T149377,630,0.3133,p6@MATR3,e:9782,h:6912,,MATR3,"matrin 3","gene with protein product"
370,T146893,626,0.3116,p7@SNCA,e:6622,h:11138,P37840,SNCA,"synuclein alpha","gene with protein product"
371,T185999,619,0.3084,p3@C8orf46,e:254778,h:28498,Q8TAG6,C8orf46,"chromosome 8 open reading frame 46","gene with protein product"
