Hs-NUP98,2000,1000,T014124-NUP98,"p1@NUP98"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
195,T180330,1554,0.7739,p1@ZHX2,e:22882,h:18513,Q9Y6X8,ZHX2,"zinc fingers and homeoboxes 2","gene with protein product"
196,T135111,1554,0.7727,p12@ITPR1,e:3708,h:6180,,ITPR1,"inositol 1,4,5-trisphosphate receptor type 1","gene with protein product"
197,T150330,1548,0.7701,p1@SPINK6,e:404203,h:29486,Q6UWN8,SPINK6,"serine peptidase inhibitor, Kazal type 6","gene with protein product"
198,T021538,1543,0.7684,p2@MED13L,e:23389,h:22962,Q71F56,MED13L,"mediator complex subunit 13 like","gene with protein product"
199,T083094,1529,0.7626,p1@ADAR,e:103,h:225,"P55265,A2IBT1",ADAR,"adenosine deaminase, RNA specific","gene with protein product"
200,T048178,1529,0.7618,p1@MCTP2,e:55784,h:25636,G3V2J2,MCTP2,"multiple C2 and transmembrane domain containing 2","gene with protein product"
201,T150348,1525,0.7614,p2@SPINK13,e:153218,h:27200,,SPINK13,"serine peptidase inhibitor, Kazal type 13 (putative)","gene with protein product"
202,T015622,1530,0.7612,p1@CPSF7,e:79869,h:30098,"F5H669,F5H2K8,F5H6P5,F5H1W4,Q8N684,B4DGF8",CPSF7,"cleavage and polyadenylation specific factor 7","gene with protein product"
203,T084868,1530,0.7608,p2@ATF6,e:22926,h:791,"P18850,Q59H30",ATF6,"activating transcription factor 6","gene with protein product"
204,T084096,1526,0.7600,p1@CASP9,e:842,h:1511,"Q5JRU8,F8VWA5",CASP9,"caspase 9","gene with protein product"
205,T100740,1526,0.7600,p2@TOP1,e:7150,h:11986,P11387,TOP1,"topoisomerase (DNA) I","gene with protein product"
206,T048117,1527,0.7593,p1@CHD2,e:1106,h:1917,"Q96IP5,O14647",CHD2,"chromodomain helicase DNA binding protein 2","gene with protein product"
207,T081814,1517,0.7570,p1@PEX11B,e:8799,h:8853,O96011,PEX11B,"peroxisomal biogenesis factor 11 beta","gene with protein product"
208,T125631,1518,0.7567,p2@KCMF1,e:56888,h:20589,Q9P0J7,KCMF1,"potassium channel modulatory factor 1","gene with protein product"
209,T182063,1520,0.7566,p7@LY6K,e:54742,h:24225,Q17RY6,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
210,T176750,1517,0.7562,"p1@KCTD7,p1@RABGEF1","e:27342,e:154881","h:17676,h:21957","C9JDA2,Q9UJ41",RABGEF1,"RAB guanine nucleotide exchange factor 1","gene with protein product"
211,T053441,1520,0.7562,p2@NFAT5,e:10725,h:7774,O94916,NFAT5,"nuclear factor of activated T-cells 5","gene with protein product"
212,T010112,1514,0.7551,p1@SIK3,e:23387,h:29165,Q9Y2K2,SIK3,"SIK family kinase 3","gene with protein product"
213,T060670,1512,0.7519,p1@SPAG9,e:9043,h:14524,"A6H8U5,O60271",SPAG9,"sperm associated antigen 9","gene with protein product"
214,T140073,1513,0.7516,p1@SCOC,e:60592,h:20335,,SCOC,"short coiled-coil protein","gene with protein product"
215,T015069,1505,0.7514,p9@SLC43A3,e:29015,h:17466,,SLC43A3,"solute carrier family 43 member 3","gene with protein product"
216,T029242,1505,0.7499,p1@OSBPL8,e:114882,h:16396,F8VS33,OSBPL8,"oxysterol binding protein like 8","gene with protein product"
217,T120169,1504,0.7498,p2@ALPP,e:250,h:439,,ALPP,"alkaline phosphatase, placental","gene with protein product"
218,T163538,1501,0.7486,p2@TRIM39,e:56658,h:10065,A2AAZ5,TRIM39,"tripartite motif containing 39","gene with protein product"
219,T118635,1503,0.7481,p1@RPL37A,e:6168,h:10348,,RPL37A,"ribosomal protein L37a","gene with protein product"
220,T038582,1499,0.7476,p1@GNG2,e:54331,h:4404,,GNG2,"G protein subunit gamma 2","gene with protein product"
221,T160157,1498,0.7464,p1@STX11,e:8676,h:11429,O75558,STX11,"syntaxin 11","gene with protein product"
222,T154141,1500,0.7459,p3@OXCT1,e:5019,h:8527,P55809,OXCT1,"3-oxoacid CoA-transferase 1","gene with protein product"
223,T070878,1494,0.7459,p3@AKAP8,e:10270,h:378,O43823,AKAP8,"A-kinase anchoring protein 8","gene with protein product"
224,T063606,1498,0.7456,p3@JMJD6,e:23210,h:19355,,JMJD6,"arginine demethylase and lysine hydroxylase","gene with protein product"
225,T022481,1498,0.7449,p2@RILPL2,e:196383,h:28787,Q969X0,RILPL2,"Rab interacting lysosomal protein like 2","gene with protein product"
226,T088812,1495,0.7449,p8@C4BPB,e:725,h:1328,E7EQT9,C4BPB,"complement component 4 binding protein beta","gene with protein product"
227,T172911,1493,0.7443,p1@MLL3,e:58508,h:13726,Q8NEZ4,KMT2C,"lysine methyltransferase 2C","gene with protein product"
228,T032144,1498,0.7442,p1@NUPL1,e:9818,h:20261,"A6NI12,F8WC35,F8WBZ1",NUP58,"nucleoporin 58","gene with protein product"
229,T014197,1487,0.7416,p1@RRM1,e:6240,h:10451,"E9PD78,E9PRY9",RRM1,"ribonucleotide reductase catalytic subunit M1","gene with protein product"
230,T154267,1488,0.7414,p3@ZNF131,e:7690,h:12915,P52739,ZNF131,"zinc finger protein 131","gene with protein product"
231,T014196,1488,0.7414,p2@RRM1,e:6240,h:10451,"P23921,E9PJ62",RRM1,"ribonucleotide reductase catalytic subunit M1","gene with protein product"
232,T120198,1489,0.7412,p1@ALPI,e:248,h:437,,ALPI,"alkaline phosphatase, intestinal","gene with protein product"
233,T066469,1487,0.7394,p2@SMCHD1,e:23347,h:29090,A6NHR9,SMCHD1,"structural maintenance of chromosomes flexible hinge domain containing 1","gene with protein product"
234,T174913,1486,0.7393,p1@KBTBD2,e:25948,h:21751,Q8IY47,KBTBD2,"kelch repeat and BTB domain containing 2","gene with protein product"
235,T004055,1482,0.7392,p2@MAP3K8,e:1326,h:6860,,MAP3K8,"mitogen-activated protein kinase kinase kinase 8","gene with protein product"
236,T110881,1483,0.7389,p1@RANBP2,e:5903,h:9848,"P49792,E9PGT0",RANBP2,"RAN binding protein 2","gene with protein product"
237,T012547,1481,0.7387,p3@SPTY2D1,e:144108,h:26818,,SPTY2D1,"SPT2 chromatin protein domain containing 1","gene with protein product"
238,T153862,1481,0.7383,p2@NIPBL,e:25836,h:28862,Q6KC79,NIPBL,"NIPBL, cohesin loading factor","gene with protein product"
239,T150329,1481,0.7379,p8@SPINK6,e:404203,h:29486,Q6UWN8,SPINK6,"serine peptidase inhibitor, Kazal type 6","gene with protein product"
240,T191429,1479,0.7369,p1@PHPT1,e:29085,h:30033,,PHPT1,"phosphohistidine phosphatase 1","gene with protein product"
241,T122844,1479,0.7366,p1@EML4,e:27436,h:1316,"Q9HC35,B5MCW9,A6H8Y6",EML4,"echinoderm microtubule associated protein like 4","gene with protein product"
242,T092199,1476,0.7343,p3@AHCTF1,e:25909,h:24618,C9J5C5,AHCTF1,"AT-hook containing transcription factor 1","gene with protein product"
243,T169789,1474,0.7341,p1@DOCK4,e:9732,h:19192,Q8N1I0,DOCK4,"dedicator of cytokinesis 4","gene with protein product"
244,T167150,1467,0.7317,p17@PTP4A1,e:7803,h:9634,Q93096,PTP4A1,"protein tyrosine phosphatase type IVA, member 1","gene with protein product"
245,T013769,1468,0.7311,p6@EHF,e:26298,h:3246,E9PQX0,EHF,"ETS homologous factor","gene with protein product"
246,T035340,1466,0.7301,p4@PPP2R5C,e:5527,h:9311,"F5GWP3,B4DYJ8,Q6ZN33",PPP2R5C,"protein phosphatase 2 regulatory subunit B'gamma","gene with protein product"
247,T120197,1465,0.7292,p2@ALPI,e:248,h:437,"P09923,F8WEQ0",ALPI,"alkaline phosphatase, intestinal","gene with protein product"
248,T185330,1459,0.7273,p1@LYN,e:4067,h:6735,"P07948,Q6NUK7,A8K379",LYN,"LYN proto-oncogene, Src family tyrosine kinase","gene with protein product"
249,T128606,1460,0.7264,p1@RAF1,e:5894,h:9829,B4E0X2,RAF1,"Raf-1 proto-oncogene, serine/threonine kinase","gene with protein product"
250,T005941,1460,0.7256,p1@JMJD1C,e:221037,h:12313,Q15652,JMJD1C,"jumonji domain containing 1C","gene with protein product"
251,T015496,1453,0.7243,p1@TMEM132A,e:54972,h:31092,"Q24JP5,F5H765",TMEM132A,"transmembrane protein 132A","gene with protein product"
252,T109270,1453,0.7236,p1@CCDC134,e:79879,h:26185,"Q9H6E4,B0QY51,B0QY50",CCDC134,"coiled-coil domain containing 134","gene with protein product"
253,T066649,1454,0.7230,p2@RNF138,e:51444,h:17765,,RNF138,"ring finger protein 138","gene with protein product"
254,T128233,1452,0.7224,p1@HSPBAP1,e:79663,h:16389,Q96EW2,HSPBAP1,"HSPB1 associated protein 1","gene with protein product"
255,T117229,1452,0.7213,p8@CFLAR,e:8837,h:1876,F8WBH9,CFLAR,"CASP8 and FADD like apoptosis regulator","gene with protein product"
256,T012783,1447,0.7206,p29@H19,,h:4713,,H19,"H19, imprinted maternally expressed transcript (non-protein coding)","RNA, long non-coding"
257,T015323,1442,0.7181,p3@PATL1,e:219988,h:26721,Q86TB9,PATL1,"PAT1 homolog 1, processing body mRNA decay factor","gene with protein product"
258,T163462,1445,0.7175,p2@NQO2,e:4835,h:7856,Q5TD05,NQO2,"NAD(P)H quinone dehydrogenase 2","gene with protein product"
259,T086737,1441,0.7169,p4@FAM129A,e:116496,h:16784,Q9BZQ8,FAM129A,"family with sequence similarity 129 member A","gene with protein product"
260,T113299,1440,0.7168,p2@RIF1,e:55183,h:23207,Q5UIP0,RIF1,"replication timing regulatory factor 1","gene with protein product"
261,T182068,1437,0.7160,p3@LY6K,e:54742,h:24225,,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
262,T105381,1436,0.7144,p12@BACE2,e:25825,h:934,,BACE2,"beta-site APP-cleaving enzyme 2","gene with protein product"
263,T200467,1435,0.7139,p4@MAGED2,e:10916,h:16353,"Q9UNF1,Q5H907",MAGED2,"MAGE family member D2","gene with protein product"
264,T065815,1434,0.7138,p1@IMPA2,e:3613,h:6051,Q6PIP6,IMPA2,"inositol monophosphatase 2","gene with protein product"
265,T088811,1435,0.7136,p15@C4BPB,e:725,h:1328,,C4BPB,"complement component 4 binding protein beta","gene with protein product"
266,T028773,1429,0.7120,p12@CNOT2,e:4848,h:7878,"B2RDX7,Q9NZN8",CNOT2,"CCR4-NOT transcription complex subunit 2","gene with protein product"
267,T128238,1427,0.7107,p2@DIRC2,e:84925,h:16628,Q96SL1,DIRC2,"disrupted in renal carcinoma 2","gene with protein product"
268,T164294,1422,0.7075,p5@DOM3Z,e:1797,h:2992,O77932,DXO,"decapping exoribonuclease","gene with protein product"
269,T162464,1420,0.7072,p3@E2F3,e:1871,h:3115,Q68DT0,E2F3,"E2F transcription factor 3","gene with protein product"
270,T106467,1416,0.7059,p2@LINC00528,e:200298,h:26875,Q8N1L1,LINC00528,"long intergenic non-protein coding RNA 528","RNA, long non-coding"
271,T034801,1416,0.7052,p3@DNAJC3,e:5611,h:9439,Q13217,DNAJC3,"DnaJ heat shock protein family (Hsp40) member C3","gene with protein product"
272,T090963,1418,0.7051,p2@C1orf124,e:83932,h:25356,Q9H040,SPRTN,"SprT-like N-terminal domain","gene with protein product"
273,T174893,1417,0.7050,p2@LSM5,e:23658,h:17162,Q9Y4Y9,LSM5,"LSM5 homolog, U6 small nuclear RNA and mRNA degradation associated","gene with protein product"
274,T182064,1416,0.7045,p4@LY6K,e:54742,h:24225,Q17RY6,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
275,T146358,1413,0.7037,p3@LIN54,e:132660,h:25397,,LIN54,"lin-54 DREAM MuvB core complex component","gene with protein product"
276,T037279,1414,0.7035,p1@C14orf167,e:55449,h:23175,,DHRS4-AS1,"DHRS4 antisense RNA 1","RNA, long non-coding"
277,T132572,1411,0.7027,p1@TRA2B,e:6434,h:10781,,TRA2B,"transformer 2 beta homolog (Drosophila)","gene with protein product"
278,T109468,1403,0.6994,p1@PACSIN2,e:11252,h:8571,"Q9UNF0,B0QYG8",PACSIN2,"protein kinase C and casein kinase substrate in neurons 2","gene with protein product"
279,T028897,1404,0.6978,p13@TSPAN8,e:7103,h:11855,,TSPAN8,"tetraspanin 8","gene with protein product"
280,T134853,1394,0.6939,p1@ABHD5,e:51099,h:21396,F8W7B5,ABHD5,"abhydrolase domain containing 5","gene with protein product"
281,T088848,1393,0.6937,p9@CD55,e:1604,h:2665,,CD55,"CD55 molecule (Cromer blood group)","gene with protein product"
282,T014198,1392,0.6936,p3@RRM1,e:6240,h:10451,,RRM1,"ribonucleotide reductase catalytic subunit M1","gene with protein product"
283,T162362,1393,0.6934,p2@RNF144B,e:255488,h:21578,Q7Z419,RNF144B,"ring finger protein 144B","gene with protein product"
284,T138602,1392,0.6922,p1@TET2,e:54790,h:25941,"E7EPB1,F5H3K4",TET2,"tet methylcytosine dioxygenase 2","gene with protein product"
285,T106012,1390,0.6919,p2@LINC00162,e:378825,h:19725,,PICSAR,"P38 inhibited cutaneous squamous cell carcinoma associated lincRNA","RNA, long non-coding"
286,T167919,1387,0.6914,p2@PHIP,e:55023,h:15673,Q8WWQ0,PHIP,"pleckstrin homology domain interacting protein","gene with protein product"
287,T150325,1390,0.6895,p9@SPINK6,e:404203,h:29486,Q6UWN8,SPINK6,"serine peptidase inhibitor, Kazal type 6","gene with protein product"
288,T135526,1381,0.6884,p1@ARIH2,e:10425,h:690,"O95376,C9JBC5,C9JZ71,C9JAU2,C9JCL4,Q6IBL8",ARIH2,"ariadne RBR E3 ubiquitin protein ligase 2","gene with protein product"
289,T059458,1383,0.6884,p2@FMNL1,e:752,h:1212,O95466,FMNL1,"formin like 1","gene with protein product"
290,T017447,1378,0.6876,p3@C11orf86,e:254439,h:34442,A6NJI1,C11orf86,"chromosome 11 open reading frame 86","gene with protein product"
291,T189211,1380,0.6876,p5@GSN,e:2934,h:4620,Q5T0H8,GSN,gelsolin,"gene with protein product"
292,T117219,1377,0.6858,p17@CFLAR,e:8837,h:1876,C9J408,CFLAR,"CASP8 and FADD like apoptosis regulator","gene with protein product"
293,T166120,1376,0.6856,p1@C6orf223,e:221416,h:28692,"Q8N319,E9PB59",C6orf223,"chromosome 6 open reading frame 223","gene with protein product"
294,T018592,1373,0.6844,p1@PRKRIR,e:5612,h:9440,E9PSI2,THAP12,"THAP domain containing 12","gene with protein product"
295,T078799,1374,0.6839,p1@RFX2,e:5990,h:9983,P48378,RFX2,"regulatory factor X2","gene with protein product"
296,T109987,1369,0.6821,p3@ALG12,e:79087,h:19358,Q9BV10,ALG12,"ALG12, alpha-1,6-mannosyltransferase","gene with protein product"
297,T200848,1370,0.6816,p1@MED12,e:9968,h:11957,"F5H3Y1,Q93074",MED12,"mediator complex subunit 12","gene with protein product"
298,T194349,1370,0.6809,p1@UBQLN1,e:29979,h:12508,,UBQLN1,"ubiquilin 1","gene with protein product"
299,T022262,1355,0.6758,p2@DIABLO,e:56616,h:21528,Q502X2,DIABLO,"diablo IAP-binding mitochondrial protein","gene with protein product"
300,T087619,1359,0.6758,p1@DDX59,e:83479,h:25360,"Q5T1V6,B7Z5N6,E7EQG4",DDX59,"DEAD-box helicase 59","gene with protein product"
301,T150324,1359,0.6748,p7@SPINK6,e:404203,h:29486,Q6UWN8,SPINK6,"serine peptidase inhibitor, Kazal type 6","gene with protein product"
302,T120701,1353,0.6745,p6@LRRFIP1,e:9208,h:6702,,LRRFIP1,"LRR binding FLII interacting protein 1","gene with protein product"
303,T123539,1354,0.6740,p2@PSME4,e:23198,h:20635,"F8WBH5,Q14997",PSME4,"proteasome activator subunit 4","gene with protein product"
304,T148880,1351,0.6735,p5@SEC24A,e:10802,h:10703,O95486,SEC24A,"SEC24 homolog A, COPII coat complex component","gene with protein product"
305,T091355,1353,0.6735,p2@LYST,e:1130,h:1968,Q99698,LYST,"lysosomal trafficking regulator","gene with protein product"
306,T169790,1352,0.6730,p2@DOCK4,e:9732,h:19192,,DOCK4,"dedicator of cytokinesis 4","gene with protein product"
307,T132198,1351,0.6721,p4@B3GNT5,e:84002,h:15684,Q9BYG0,B3GNT5,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 5","gene with protein product"
308,T018829,1351,0.6721,p1@GAB2,e:9846,h:14458,"E9PJ26,Q9UQC2",GAB2,"GRB2 associated binding protein 2","gene with protein product"
309,T031092,1345,0.6708,p1@TPP2,e:7174,h:12016,"Q5VZU9,P29144",TPP2,"tripeptidyl peptidase 2","gene with protein product"
310,T086551,1346,0.6700,p2@SMG7,e:9887,h:16792,"E9PCE5,B4DRB2,E9PCI0,Q92540,Q6TV06,E9PEH2",SMG7,"SMG7, nonsense mediated mRNA decay factor","gene with protein product"
311,T118023,1345,0.6698,p8@CPS1,e:1373,h:2323,,CPS1,"carbamoyl-phosphate synthase 1","gene with protein product"
312,T094313,1343,0.6688,p1@RLF,e:6018,h:10025,Q13129,RLF,"rearranged L-myc fusion","gene with protein product"
313,T167152,1337,0.6655,p40@PTP4A1,e:7803,h:9634,Q93096,PTP4A1,"protein tyrosine phosphatase type IVA, member 1","gene with protein product"
314,T025169,1333,0.6655,p1@SCAF11,e:9169,h:10784,"F8W6K1,Q99590,A8MTP4,A8MUK0",SCAF11,"SR-related CTD associated factor 11","gene with protein product"
315,T019758,1334,0.6647,p1@FAM76B,e:143684,h:28492,"Q5HYJ3,F5H5F4,F5H215,B2R9C2",FAM76B,"family with sequence similarity 76 member B","gene with protein product"
316,T072024,1325,0.6608,p3@MOB3A,e:126308,h:29802,Q96BX8,MOB3A,"MOB kinase activator 3A","gene with protein product"
317,T000643,1322,0.6603,p1@NEURL,e:9148,h:7761,B4DS86,NEURL1,"neuralized E3 ubiquitin protein ligase 1","gene with protein product"
318,T063137,1323,0.6599,p2@GRB2,e:2885,h:4566,P62993,GRB2,"growth factor receptor bound protein 2","gene with protein product"
319,T087263,1323,0.6589,p3@UBR4,e:23352,h:30313,Q5T4S7,UBR4,"ubiquitin protein ligase E3 component n-recognin 4","gene with protein product"
320,T083444,1318,0.6567,p1@ARHGEF2,e:9181,h:682,Q92974,ARHGEF2,"Rho/Rac guanine nucleotide exchange factor 2","gene with protein product"
321,T002555,1308,0.6517,p2@BNIP3,e:664,h:1084,Q12983,BNIP3,"BCL2 interacting protein 3","gene with protein product"
322,T136348,1307,0.6506,p1@DCP1A,e:55802,h:18714,Q9NPI6,DCP1A,"decapping mRNA 1A","gene with protein product"
323,T129488,1301,0.6486,p2@ARMC8,e:25852,h:24999,"C9J8P8,G5E9V7",ARMC8,"armadillo repeat containing 8","gene with protein product"
324,T182066,1301,0.6476,p2@LY6K,e:54742,h:24225,,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
325,T019609,1296,0.6448,p1@TMEM41B,e:440026,h:28948,"E9PJ42,E9PP29",TMEM41B,"transmembrane protein 41B","gene with protein product"
326,T063605,1295,0.6443,p1@JMJD6,e:23210,h:19355,,JMJD6,"arginine demethylase and lysine hydroxylase","gene with protein product"
327,T094055,1291,0.6442,p1@SNIP1,e:79753,h:30587,"Q8TAD8,E7EVG1,B1AK66",SNIP1,"Smad nuclear interacting protein 1","gene with protein product"
328,T021957,1291,0.6439,p2@DYNLL1,e:8655,h:15476,"P63167,F8VRV5",DYNLL1,"dynein light chain LC8-type 1","gene with protein product"
329,T120702,1293,0.6433,p4@LRRFIP1,e:9208,h:6702,,LRRFIP1,"LRR binding FLII interacting protein 1","gene with protein product"
330,T130903,1292,0.6425,p3@CCNL1,e:57018,h:20569,,CCNL1,"cyclin L1","gene with protein product"
331,T196601,1289,0.6407,p1@CXorf61,e:203413,h:33494,Q5H943,CT83,"cancer/testis antigen 83","gene with protein product"
332,T105513,1284,0.6398,p3@TMPRSS3,e:64699,h:11877,,TMPRSS3,"transmembrane protease, serine 3","gene with protein product"
333,T126432,1285,0.6390,p4@KANSL3,e:55683,h:25473,"F8WB58,F8W894,B4E1W4,Q9P2N6",KANSL3,"KAT8 regulatory NSL complex subunit 3","gene with protein product"
334,T171547,1281,0.6379,p2@ZC3HAV1,e:56829,h:23721,"C9J6P4,F5H1W0",ZC3HAV1,"zinc finger CCCH-type containing, antiviral 1","gene with protein product"
335,T034800,1280,0.6371,p1@DNAJC3,e:5611,h:9439,"Q13217,A8KA82",DNAJC3,"DnaJ heat shock protein family (Hsp40) member C3","gene with protein product"
336,T038584,1280,0.6362,p4@GNG2,e:54331,h:4404,,GNG2,"G protein subunit gamma 2","gene with protein product"
337,T163687,1275,0.6356,p1@FLOT1,e:10211,h:3757,"B4DVY7,O75955,Q5ST80",FLOT1,"flotillin 1","gene with protein product"
338,T050400,1275,0.6343,p3@PRSS21,e:10942,h:9485,Q9Y6M0,PRSS21,"protease, serine 21","gene with protein product"
339,T150327,1272,0.6328,p3@SPINK6,e:404203,h:29486,Q6UWN8,SPINK6,"serine peptidase inhibitor, Kazal type 6","gene with protein product"
340,T165861,1271,0.6327,p1@UBR2,e:23304,h:21289,"Q8IWV8,B3KXG6",UBR2,"ubiquitin protein ligase E3 component n-recognin 2","gene with protein product"
341,T054436,1269,0.6320,p1@HSBP1,e:3281,h:5203,O75506,HSBP1,"heat shock factor binding protein 1","gene with protein product"
342,T002426,1263,0.6293,p4@PTPRE,e:5791,h:9669,,PTPRE,"protein tyrosine phosphatase, receptor type E","gene with protein product"
343,T054513,1262,0.6291,p8@WFDC1,e:58189,h:15466,Q9HC57,WFDC1,"WAP four-disulfide core domain 1","gene with protein product"
344,T194839,1263,0.6284,p3@NFIL3,e:4783,h:7787,Q16649,NFIL3,"nuclear factor, interleukin 3 regulated","gene with protein product"
345,T150119,1261,0.6271,p1@RBM27,e:54439,h:29243,Q9P2N5,RBM27,"RNA binding motif protein 27","gene with protein product"
346,T113550,1253,0.6240,p4@PRPF40A,e:55660,h:16463,E9PFS0,PRPF40A,"pre-mRNA processing factor 40 homolog A","gene with protein product"
347,T012784,1245,0.6203,p33@H19,,h:4713,,H19,"H19, imprinted maternally expressed transcript (non-protein coding)","RNA, long non-coding"
348,T025489,1248,0.6203,p1@CACNB3,e:784,h:1403,"F8VNV8,F8VUW8",CACNB3,"calcium voltage-gated channel auxiliary subunit beta 3","gene with protein product"
