Hs-NGLY1,2000,1000,T133924-NGLY1,"p6@NGLY1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
206,T169482,1458,0.7250,p7@PIK3CG,e:5294,h:8978,"P48736,A4D0Q6",PIK3CG,"phosphatidylinositol-4,5-bisphosphate 3-kinase catalytic subunit gamma","gene with protein product"
207,T150756,1454,0.7248,p6@MYOZ3,e:91977,h:18565,Q8TDC0,MYOZ3,"myozenin 3","gene with protein product"
208,T077029,1448,0.7222,p1@NAPSB,,h:13396,,NAPSB,"napsin B aspartic peptidase, pseudogene",pseudogene
209,T136093,1446,0.7208,p1@C3orf74,e:100128378,h:34426,Q6ZRV3,LINC00696,"long intergenic non-protein coding RNA 696","RNA, long non-coding"
210,T137747,1448,0.7208,p7@C3orf38,e:285237,h:28384,Q5JPI3,C3orf38,"chromosome 3 open reading frame 38","gene with protein product"
211,T184578,1449,0.7195,p17@TACC1,e:6867,h:11522,B4E3H6,TACC1,"transforming acidic coiled-coil containing protein 1","gene with protein product"
212,T084524,1445,0.7189,p3@PLEKHM2,e:23207,h:29131,Q8IWE5,PLEKHM2,"pleckstrin homology and RUN domain containing M2","gene with protein product"
213,T148217,1442,0.7174,p26@ZNF608,e:57507,h:29238,B3KPE6,ZNF608,"zinc finger protein 608","gene with protein product"
214,T050968,1442,0.7171,p57@FBRS,e:64319,h:20442,,FBRS,fibrosin,"gene with protein product"
215,T100924,1439,0.7166,p8@C20orf111,e:51526,h:16105,Q9NX31,OSER1,"oxidative stress responsive serine rich 1","gene with protein product"
216,T103441,1438,0.7161,p1@C20orf195,e:79025,h:28764,Q9BVV2,FNDC11,"fibronectin type III domain containing 11","gene with protein product"
217,T016126,1437,0.7149,p2@SCT,e:6343,h:10607,P09683,SCT,secretin,"gene with protein product"
218,T138643,1431,0.7130,p4@GSTCD,e:79807,h:25806,"Q8NEC7,D6RCC4",GSTCD,"glutathione S-transferase C-terminal domain containing","gene with protein product"
219,T174217,1430,0.7107,p8@CBX3,e:11335,h:1553,Q13185,CBX3,"chromobox 3","gene with protein product"
220,T149976,1424,0.7092,p37@NR3C1,e:2908,h:7978,"B6ZGU6,F5ATB7,F5ATB8,F1D8N4",NR3C1,"nuclear receptor subfamily 3 group C member 1","gene with protein product"
221,T110455,1426,0.7084,p33@IL1R1,e:3554,h:5993,"B8ZZW4,B8ZZ73",IL1R1,"interleukin 1 receptor type 1","gene with protein product"
222,T179139,1421,0.7066,p22@PABPC1,e:26986,h:8554,,PABPC1,"poly(A) binding protein cytoplasmic 1","gene with protein product"
223,T201632,1422,0.7054,p3@TTTY15,e:64595,h:18567,,TTTY15,"testis-specific transcript, Y-linked 15 (non-protein coding)","RNA, long non-coding"
224,T148942,1414,0.7049,p2@MTND4P12,,h:42199,,MTND4P12,"mitochondrially encoded NADH:ubiquinone oxidoreductase core subunit 4 pseudogene 12",pseudogene
225,T143961,1416,0.7041,p7@SHISA3,e:152573,h:25159,A0PJX4,SHISA3,"shisa family member 3","gene with protein product"
226,T064659,1411,0.7023,p2@GUCY2D,e:3000,h:4689,Q02846,GUCY2D,"guanylate cyclase 2D, retinal","gene with protein product"
227,T072328,1409,0.7020,p29@GADD45B,e:4616,h:4096,,GADD45B,"growth arrest and DNA damage inducible beta","gene with protein product"
228,T022686,1409,0.7013,p8@UBC,e:7316,h:12468,F5H041,UBC,"ubiquitin C","gene with protein product"
229,T144242,1407,0.7010,p3@STK32B,e:55351,h:14217,Q9NY57,STK32B,"serine/threonine kinase 32B","gene with protein product"
230,T016639,1406,0.7002,p33@EHD1,e:10938,h:3242,C9JDQ8,EHD1,"EH domain containing 1","gene with protein product"
231,T104120,1400,0.6979,p9@NCAM2,e:4685,h:7657,,NCAM2,"neural cell adhesion molecule 2","gene with protein product"
232,T153971,1396,0.6966,p9@FYB,e:2533,h:4036,Q9NZI9,FYB,"FYN binding protein","gene with protein product"
233,T107765,1390,0.6936,p2@MORC2-AS1,,h:26662,,MORC2-AS1,"MORC2 antisense RNA 1","RNA, long non-coding"
234,T085116,1391,0.6924,p3@LMX1A,e:4009,h:6653,,LMX1A,"LIM homeobox transcription factor 1 alpha","gene with protein product"
235,T085785,1382,0.6900,p1@SLC9A11,e:284525,h:28664,F5H342,SLC9C2,"solute carrier family 9 member C2 (putative)","gene with protein product"
236,T122762,1384,0.6896,p18@SLC8A1,e:6546,h:11068,P32418,SLC8A1,"solute carrier family 8 member A1","gene with protein product"
237,T143726,1382,0.6879,p8@C4orf34,e:201895,h:27321,Q96QK8,SMIM14,"small integral membrane protein 14","gene with protein product"
238,T012793,1379,0.6874,p2@MIR675,e:100033819,h:33351,,MIR675,"microRNA 675","RNA, micro"
239,T151476,1377,0.6858,p14@EBF1,e:1879,h:3126,Q9UH73,EBF1,"early B-cell factor 1","gene with protein product"
240,T184316,1377,0.6854,p4@FUT10,e:84750,h:19234,,FUT10,"fucosyltransferase 10","gene with protein product"
241,T078173,1378,0.6852,p6@PPP6R1,e:22870,h:29195,Q9UPN7,PPP6R1,"protein phosphatase 6 regulatory subunit 1","gene with protein product"
242,T019939,1376,0.6842,p2@ACTR6,e:64431,h:24025,F8VSD1,ACTR6,"ARP6 actin-related protein 6 homolog","gene with protein product"
243,T130432,1374,0.6839,p1@P2RY14,e:9934,h:16442,C9JAB5,P2RY14,"purinergic receptor P2Y14","gene with protein product"
244,T081923,1374,0.6832,p6@GJA5,e:2702,h:4279,P36382,GJA5,"gap junction protein alpha 5","gene with protein product"
245,T054723,1371,0.6828,p3@IRF8,e:3394,h:5358,,IRF8,"interferon regulatory factor 8","gene with protein product"
246,T198952,1370,0.6813,p3@PHEX,e:5251,h:8918,B4DWG8,PHEX,"phosphate regulating endopeptidase homolog, X-linked","gene with protein product"
247,T092656,1367,0.6811,p2@SLC30A2,e:7780,h:11013,"Q9BRI3,B3KSN7",SLC30A2,"solute carrier family 30 member 2","gene with protein product"
248,T201263,1357,0.6778,p3@CYSLTR1,e:10800,h:17451,,CYSLTR1,"cysteinyl leukotriene receptor 1","gene with protein product"
249,T112527,1359,0.6771,p5@CXCR4,e:7852,h:2561,Q5MIL4,CXCR4,"C-X-C motif chemokine receptor 4","gene with protein product"
250,T029358,1360,0.6763,p3@CLEC4C,e:170482,h:13258,,CLEC4C,"C-type lectin domain family 4 member C","gene with protein product"
251,T088599,1356,0.6746,p9@PRKCZ,e:5590,h:9412,D6RC84,PRKCZ,"protein kinase C zeta","gene with protein product"
252,T134333,1355,0.6741,p49@ARPP21,e:10777,h:16968,Q9UBL0,ARPP21,"cAMP regulated phosphoprotein 21","gene with protein product"
253,T167574,1347,0.6715,p2@CAGE1,e:285782,h:21622,"E7EUJ7,D6R9A7,D6RCC6",CAGE1,"cancer antigen 1","gene with protein product"
254,T200530,1347,0.6705,p4@KLF8,e:11279,h:6351,,KLF8,"Kruppel like factor 8","gene with protein product"
255,T135211,1348,0.6700,p3@PRSS50,e:29122,h:17910,Q9UI38,PRSS50,"protease, serine 50","gene with protein product"
256,T087420,1343,0.6695,p22@NEK7,e:140609,h:13386,,NEK7,"NIMA related kinase 7","gene with protein product"
257,T136331,1346,0.6690,p12@PRKCD,e:5580,h:9399,,PRKCD,"protein kinase C delta","gene with protein product"
258,T047390,1338,0.6680,p52@AKAP13,e:11214,h:371,,AKAP13,"A-kinase anchoring protein 13","gene with protein product"
259,T026058,1342,0.6673,p3@C12orf44,e:60673,h:25679,,ATG101,"autophagy related 101","gene with protein product"
260,T153322,1338,0.6670,p3@CDH18,e:1016,h:1757,,CDH18,"cadherin 18","gene with protein product"
261,T022588,1337,0.6658,p3@MANSC1,e:54682,h:25505,F5H3M3,MANSC1,"MANSC domain containing 1","gene with protein product"
262,T150707,1332,0.6650,p17@NDST1,e:3340,h:7680,"P52848,A8K8T3",NDST1,"N-deacetylase and N-sulfotransferase 1","gene with protein product"
263,T151245,1330,0.6617,p1@CNOT8,e:9337,h:9207,"E5RHG0,E5RIL2,E5RFJ4,B7Z8R1,B0AZS3,E5RHD6,E5RHL9,Q9UFF9",CNOT8,"CCR4-NOT transcription complex subunit 8","gene with protein product"
264,T046530,1328,0.6614,p14@SCAMP5,e:192683,h:30386,Q8TAC9,SCAMP5,"secretory carrier membrane protein 5","gene with protein product"
265,T021061,1325,0.6608,p7@CUX2,e:23316,h:19347,"F5GWR6,F8W1D5,Q9BZV4",CUX2,"cut like homeobox 2","gene with protein product"
266,T035768,1324,0.6603,p1@PLD4,e:122618,h:23792,"G3V3J8,Q96BZ4",PLD4,"phospholipase D family member 4","gene with protein product"
267,T004458,1320,0.6577,p2@NAMPTL,,h:17633,F5H246,NAMPTP1,"nicotinamide phosphoribosyltransferase pseudogene 1",pseudogene
268,T186845,1320,0.6567,p12@E2F5,e:1875,h:3119,,E2F5,"E2F transcription factor 5","gene with protein product"
269,T076709,1317,0.6559,p6@DKKL1,e:27120,h:16528,Q9UK85,DKKL1,"dickkopf like acrosomal protein 1","gene with protein product"
270,T041908,1319,0.6552,p1@TCL1A,e:8115,h:11648,G3V4T4,TCL1A,"T-cell leukemia/lymphoma 1A","gene with protein product"
271,T093794,1315,0.6546,p8@ZMYM4,e:9202,h:13055,Q5VZL5,ZMYM4,"zinc finger MYM-type containing 4","gene with protein product"
272,T089351,1316,0.6538,p14@LPGAT1,e:9926,h:28985,,LPGAT1,"lysophosphatidylglycerol acyltransferase 1","gene with protein product"
273,T081218,1312,0.6537,p4@TBX15,e:6913,h:11594,Q96SF7,TBX15,"T-box 15","gene with protein product"
274,T152797,1311,0.6532,p4@DOK3,e:79930,h:24583,,DOK3,"docking protein 3","gene with protein product"
275,T145154,1308,0.6520,p2@IGJ,e:3512,h:5713,D6RHJ6,JCHAIN,"joining chain of multimeric IgA and IgM","gene with protein product"
276,T071269,1309,0.6519,p1@FAM129C,e:199786,h:24130,"E7ENP6,B4DNU3",FAM129C,"family with sequence similarity 129 member C","gene with protein product"
277,T039992,1309,0.6512,p3@DCAF5,e:8816,h:20224,Q96JK2,DCAF5,"DDB1 and CUL4 associated factor 5","gene with protein product"
278,T087498,1304,0.6504,p9@PTPRC,e:5788,h:9666,,PTPRC,"protein tyrosine phosphatase, receptor type C","gene with protein product"
279,T119284,1303,0.6483,p7@STK11IP,e:114790,h:19184,Q8N1F8,STK11IP,"serine/threonine kinase 11 interacting protein","gene with protein product"
280,T166046,1299,0.6456,p6@LRRC73,e:221424,h:21375,Q5JTD7,LRRC73,"leucine rich repeat containing 73","gene with protein product"
281,T044835,1296,0.6451,p13@TCF12,e:6938,h:11623,,TCF12,"transcription factor 12","gene with protein product"
282,T163327,1293,0.6433,p7@SERPINB9,e:5272,h:8955,Q6N0A8,SERPINB9,"serpin family B member 9","gene with protein product"
283,T015593,1293,0.6433,p18@CYBASC3,e:220002,h:23014,F5H832,CYB561A3,"cytochrome b561 family member A3","gene with protein product"
284,T168505,1296,0.6432,p5@FHL5,e:9457,h:17371,,FHL5,"four and a half LIM domains 5","gene with protein product"
285,T123255,1287,0.6425,p4@MCFD2,e:90411,h:18451,"Q68D61,E9PD95,Q8NI22,B4DF17",MCFD2,"multiple coagulation factor deficiency 2","gene with protein product"
286,T056980,1288,0.6421,p9@EVI2B,e:2124,h:3500,,EVI2B,"ecotropic viral integration site 2B","gene with protein product"
287,T129363,1288,0.6418,p3@EPHB1,e:2047,h:3392,,EPHB1,"EPH receptor B1","gene with protein product"
288,T127402,1286,0.6414,p4@BTLA,e:151888,h:21087,,BTLA,"B and T lymphocyte associated","gene with protein product"
289,T039998,1289,0.6410,p2@DCAF5,e:8816,h:20224,"Q8TBB7,G3V4Z1,G3V4J7",DCAF5,"DDB1 and CUL4 associated factor 5","gene with protein product"
290,T114972,1284,0.6391,p10@WIPF1,e:7456,h:12736,O43516,WIPF1,"WAS/WASL interacting protein family member 1","gene with protein product"
291,T037502,1278,0.6371,p3@GZMB,e:3002,h:4709,"P10144,E7EUV0",GZMB,"granzyme B","gene with protein product"
292,T016708,1276,0.6364,p19@SYVN1,e:84447,h:20738,,SYVN1,"synoviolin 1","gene with protein product"
293,T085197,1281,0.6360,p3@MAEL,e:84944,h:25929,Q96JY0,MAEL,"maelstrom spermatogenic transposon silencer","gene with protein product"
294,T047913,1276,0.6355,p11@FES,e:2242,h:3657,,FES,"FES proto-oncogene, tyrosine kinase","gene with protein product"
295,T166323,1274,0.6335,p55@RUNX2,e:860,h:10472,Q13950,RUNX2,"runt related transcription factor 2","gene with protein product"
296,T114033,1268,0.6321,p9@TANK,e:10010,h:11562,,TANK,"TRAF family member associated NFKB activator","gene with protein product"
297,T024659,1267,0.6313,p12@C12orf35,e:55196,h:25559,Q9HCM1,KIAA1551,KIAA1551,"gene with protein product"
298,T201262,1264,0.6292,p2@CYSLTR1,e:10800,h:17451,Q9Y271,CYSLTR1,"cysteinyl leukotriene receptor 1","gene with protein product"
299,T014763,1263,0.6290,p2@KBTBD4,e:55709,h:23761,Q9NVX7,KBTBD4,"kelch repeat and BTB domain containing 4","gene with protein product"
300,T037501,1262,0.6279,p2@GZMB,e:3002,h:4709,"P10144,Q67BC3",GZMB,"granzyme B","gene with protein product"
301,T191522,1258,0.6271,p5@CLIC3,e:9022,h:2064,Q5SQ17,CLIC3,"chloride intracellular channel 3","gene with protein product"
302,T101315,1259,0.6264,p1@WFDC3,e:140686,h:15957,,WFDC3,"WAP four-disulfide core domain 3","gene with protein product"
303,T097748,1252,0.6238,p3@ZNF644,e:84146,h:29222,,ZNF644,"zinc finger protein 644","gene with protein product"
304,T085858,1252,0.6232,p58@RABGAP1L,e:9910,h:24663,F8W752,RABGAP1L,"RAB GTPase activating protein 1 like","gene with protein product"
305,T060134,1248,0.6231,p4@ZNF652,e:22834,h:29147,D6RF85,ZNF652,"zinc finger protein 652","gene with protein product"
306,T014097,1252,0.6226,p3@ART5,e:116969,h:24049,Q96L15,ART5,"ADP-ribosyltransferase 5","gene with protein product"
307,T021289,1244,0.6204,p3@PLBD2,e:196463,h:27283,,PLBD2,"phospholipase B domain containing 2","gene with protein product"
308,T053055,1244,0.6204,p1@LRRC36,e:55282,h:25615,Q1X8D7,LRRC36,"leucine rich repeat containing 36","gene with protein product"
309,T067820,1246,0.6199,p31@TCF4,e:6925,h:11634,P15884,TCF4,"transcription factor 4","gene with protein product"
310,T059503,1246,0.6199,p6@FMNL1,e:752,h:1212,,FMNL1,"formin like 1","gene with protein product"
311,T107042,1247,0.6189,p5@DERL3,e:91319,h:14236,,DERL3,"derlin 3","gene with protein product"
312,T046585,1239,0.6173,p13@C15orf39,e:56905,h:24497,F8WBD1,C15orf39,"chromosome 15 open reading frame 39","gene with protein product"
313,T029359,1235,0.6153,p1@CLEC4C,e:170482,h:13258,,CLEC4C,"C-type lectin domain family 4 member C","gene with protein product"
314,T111994,1234,0.6142,p5@MYO7B,e:4648,h:7607,,MYO7B,"myosin VIIB","gene with protein product"
315,T109825,1230,0.6132,p6@GRAMD4,e:23151,h:29113,,GRAMD4,"GRAM domain containing 4","gene with protein product"
316,T002060,1224,0.6099,p11@CHST15,e:51363,h:18137,Q7LFX5,CHST15,"carbohydrate sulfotransferase 15","gene with protein product"
317,T147354,1220,0.6079,p2@ROPN1L,e:83853,h:24060,,ROPN1L,"rhophilin associated tail protein 1 like","gene with protein product"
318,T132661,1219,0.6068,p22@EIF4A2,e:1974,h:3284,,EIF4A2,"eukaryotic translation initiation factor 4A2","gene with protein product"
319,T164525,1217,0.6058,p2@HLA-DOB,e:3112,h:4937,"P13765,Q5QNS2",HLA-DOB,"major histocompatibility complex, class II, DO beta","gene with protein product"
320,T099089,1222,0.6056,p17@THBD,e:7056,h:11784,,THBD,thrombomodulin,"gene with protein product"
321,T014924,1212,0.6039,p1@LRRC56,e:115399,h:25430,Q8IYG6,LRRC56,"leucine rich repeat containing 56","gene with protein product"
322,T056981,1211,0.6034,p11@EVI2B,e:2124,h:3500,,EVI2B,"ecotropic viral integration site 2B","gene with protein product"
323,T119286,1208,0.6013,p11@STK11IP,e:114790,h:19184,Q8N1F8,STK11IP,"serine/threonine kinase 11 interacting protein","gene with protein product"
324,T107040,1206,0.6012,p6@DERL3,e:91319,h:14236,,DERL3,"derlin 3","gene with protein product"
325,T003921,1201,0.5996,p10@WAC,e:51322,h:17327,Q9BTA9,WAC,"WW domain containing adaptor with coiled-coil","gene with protein product"
326,T021003,1202,0.5986,p9@TCTN1,e:79600,h:26113,F8VSB8,TCTN1,"tectonic family member 1","gene with protein product"
327,T153290,1199,0.5983,p15@LRRC14B,e:389257,h:37268,,LRRC14B,"leucine rich repeat containing 14B","gene with protein product"
328,T165549,1193,0.5953,p5@SAYSD1,e:55776,h:21025,,SAYSD1,"SAYSVFN motif domain containing 1","gene with protein product"
329,T058023,1191,0.5934,p5@CASC3,e:22794,h:17040,,CASC3,"cancer susceptibility candidate 3","gene with protein product"
330,T083906,1195,0.5931,p7@FCRL3,e:115352,h:18506,Q96P31,FCRL3,"Fc receptor like 3","gene with protein product"
331,T164502,1190,0.5906,p1@HLA-DQB1,"e:100293977,e:3119",h:4944,"Q5SU54,A2AAZ0,A2AAY8,Q5Y7D6,F6RDT3,P01920,Q5Y7A9,Q67AJ0",HLA-DQB1,"major histocompatibility complex, class II, DQ beta 1","gene with protein product"
332,T016420,1183,0.5900,p5@BAD,e:572,h:936,"Q6FH21,Q92934",BAD,"BCL2 associated agonist of cell death","gene with protein product"
333,T062314,1182,0.5889,p5@ABCA10,e:10349,h:30,E5RJC8,ABCA10,"ATP binding cassette subfamily A member 10","gene with protein product"
334,T101741,1178,0.5867,p1@LINC00494,e:284749,h:27657,,LINC00494,"long intergenic non-protein coding RNA 494","RNA, long non-coding"
335,T181767,1174,0.5841,p14@ZFAT,e:57623,h:19899,,ZFAT,"zinc finger and AT-hook domain containing","gene with protein product"
336,T083597,1170,0.5835,p2@C1orf182,e:128229,h:30636,,TSACC,"TSSK6 activating cochaperone","gene with protein product"
337,T190636,1171,0.5820,p10@RAPGEF1,e:2889,h:4568,Q5JUE9,RAPGEF1,"Rap guanine nucleotide exchange factor 1","gene with protein product"
338,T107043,1166,0.5801,p1@DERL3,e:91319,h:14236,"Q96Q80,E7EVA4,F2Z3B6",DERL3,"derlin 3","gene with protein product"
339,T162980,1165,0.5799,p5@HIST1H2BH,e:8345,h:4755,Q93079,HIST1H2BH,"histone cluster 1 H2B family member h","gene with protein product"
340,T181549,1158,0.5776,p25@SLA,e:6503,h:10902,,SLA,"Src like adaptor","gene with protein product"
341,T150198,1160,0.5774,p7@FAM105B,e:90268,h:25118,,OTULIN,"OTU deubiquitinase with linear linkage specificity","gene with protein product"
342,T136179,1155,0.5758,p1@PHF7,e:51533,h:18458,Q9BWX1,PHF7,"PHD finger protein 7","gene with protein product"
343,T015591,1156,0.5751,p11@CYBASC3,e:220002,h:23014,F5H832,CYB561A3,"cytochrome b561 family member A3","gene with protein product"
344,T190197,1156,0.5748,p4@NUP188,e:23511,h:17859,,NUP188,"nucleoporin 188","gene with protein product"
345,T124723,1153,0.5748,p10@MXD1,e:4084,h:6761,,MXD1,"MAX dimerization protein 1","gene with protein product"
346,T056979,1151,0.5741,p6@EVI2B,e:2124,h:3500,,EVI2B,"ecotropic viral integration site 2B","gene with protein product"
347,T052577,1147,0.5715,p19@KIFC3,e:3801,h:6326,F5H3M2,KIFC3,"kinesin family member C3","gene with protein product"
348,T157543,1144,0.5709,p2@MAK,e:4117,h:6816,P20794,MAK,"male germ cell associated kinase","gene with protein product"
349,T041900,1142,0.5696,p2@TCL6,,h:13463,,TCL6,"T-cell leukemia/lymphoma 6 (non-protein coding)","RNA, long non-coding"
350,T094003,1140,0.5669,p12@CSF3R,e:1441,h:2439,,CSF3R,"colony stimulating factor 3 receptor","gene with protein product"
351,T060638,1138,0.5659,p3@INCA1,e:388324,h:32224,Q0VD86,INCA1,"inhibitor of CDK, cyclin A1 interacting protein 1","gene with protein product"
352,T054720,1137,0.5640,p2@IRF8,e:3394,h:5358,,IRF8,"interferon regulatory factor 8","gene with protein product"
353,T039059,1133,0.5628,p1@TOMM20L,e:387990,h:33752,"Q6UXN7,G3V4A4",TOMM20L,"translocase of outer mitochondrial membrane 20 like","gene with protein product"
354,T112529,1133,0.5626,p4@CXCR4,e:7852,h:2561,Q5MIL4,CXCR4,"C-X-C motif chemokine receptor 4","gene with protein product"
355,T025882,1127,0.5596,p13@METTL7A,e:25840,h:24550,,METTL7A,"methyltransferase like 7A","gene with protein product"
356,T167149,1122,0.5574,p29@PTP4A1,e:7803,h:9634,Q93096,PTP4A1,"protein tyrosine phosphatase type IVA, member 1","gene with protein product"
357,T089489,1119,0.5573,p3@TATDN3,e:128387,h:27010,,TATDN3,"TatD DNase domain containing 3","gene with protein product"
358,T000759,1116,0.5569,p6@GSTO2,e:119391,h:23064,"Q9H4Y5,B4DJW6",GSTO2,"glutathione S-transferase omega 2","gene with protein product"
359,T127200,1111,0.5533,p1@MYH15,e:22989,h:31073,,MYH15,"myosin heavy chain 15","gene with protein product"
360,T198943,1109,0.5515,p9@PHEX,e:5251,h:8918,P78562,PHEX,"phosphate regulating endopeptidase homolog, X-linked","gene with protein product"
361,T114967,1104,0.5501,p6@WIPF1,e:7456,h:12736,O43516,WIPF1,"WAS/WASL interacting protein family member 1","gene with protein product"
362,T009210,1105,0.5498,"p1@MTRNR2L2,p1@MTRNR2L8","e:100462981,e:100463486","h:37156,h:37165",P0CJ75,MTRNR2L2,"MT-RNR2-like 2",unknown
363,T093997,1101,0.5486,p4@CSF3R,e:1441,h:2439,,CSF3R,"colony stimulating factor 3 receptor","gene with protein product"
364,T089994,1097,0.5474,p19@USP48,e:84196,h:18533,,USP48,"ubiquitin specific peptidase 48","gene with protein product"
