Hs-NUP214,2000,1000,T190511-NUP214,"p10@NUP214"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
205,T073192,1627,0.8099,p3@GIPC3,e:126326,h:18183,Q8TF64,GIPC3,"GIPC PDZ domain containing family member 3","gene with protein product"
206,T001067,1623,0.8095,p7@RBM20,e:282996,h:27424,,RBM20,"RNA binding motif protein 20","gene with protein product"
207,T150300,1626,0.8090,p5@SPINK5,e:11005,h:15464,,SPINK5,"serine peptidase inhibitor, Kazal type 5","gene with protein product"
208,T083156,1624,0.8076,p12@PYGO2,e:90780,h:30257,Q8NBG9,PYGO2,"pygopus family PHD finger 2","gene with protein product"
209,T073975,1623,0.8067,p1@IL29,e:282618,h:18363,Q8IU54,IFNL1,"interferon lambda 1","gene with protein product"
210,T049789,1618,0.8066,p2@SNORD60,e:26788,h:10217,,SNORD60,"small nucleolar RNA, C/D box 60","RNA, small nucleolar"
211,T005610,1616,0.8048,p45@ANK3,e:288,h:494,D6RHY3,ANK3,"ankyrin 3","gene with protein product"
212,T083992,1619,0.8043,p8@CD1A,e:909,h:1634,P06126,CD1A,"CD1a molecule","gene with protein product"
213,T176351,1613,0.8041,p23@LANCL2,e:55915,h:6509,,LANCL2,"LanC like 2","gene with protein product"
214,T081687,1617,0.8041,p21@PDE4DIP,e:9659,h:15580,"E9PS60,Q5VU43",PDE4DIP,"phosphodiesterase 4D interacting protein","gene with protein product"
215,T075091,1613,0.8033,p2@XRCC1,e:7515,h:12828,"P18887,B2RCY5,Q59HH7",XRCC1,"X-ray repair cross complementing 1","gene with protein product"
216,T026314,1613,0.8033,p18@KRT4,e:3851,h:6441,Q6PIN2,KRT4,"keratin 4","gene with protein product"
217,T083991,1601,0.7997,p4@CD1A,e:909,h:1634,P06126,CD1A,"CD1a molecule","gene with protein product"
218,T006428,1598,0.7962,p6@C10orf27,e:219793,h:23511,F5H4G4,TBATA,"thymus, brain and testes associated","gene with protein product"
219,T006645,1594,0.7946,p7@ASCC1,e:51008,h:24268,"B3KU20,Q8N9N2",ASCC1,"activating signal cointegrator 1 complex subunit 1","gene with protein product"
220,T140275,1594,0.7942,p17@HHIP,e:64399,h:14866,,HHIP,"hedgehog interacting protein","gene with protein product"
221,T078128,1592,0.7920,p4@C19orf51,e:352909,h:30492,,DNAAF3,"dynein axonemal assembly factor 3","gene with protein product"
222,T192187,1587,0.7919,p1@IFNA2,e:3440,h:5423,"P01563,Q6DJX8",IFNA2,"interferon alpha 2","gene with protein product"
223,T146575,1589,0.7909,p20@AFF1,e:4299,h:7135,,AFF1,"AF4/FMR2 family member 1","gene with protein product"
224,T087852,1590,0.7903,p3@RNPEP,e:6051,h:10078,,RNPEP,"arginyl aminopeptidase","gene with protein product"
225,T125937,1581,0.7885,p18@RMND5A,e:64795,h:25850,,RMND5A,"required for meiotic nuclear division 5 homolog A","gene with protein product"
226,T014815,1583,0.7883,p1@OR51N1P,,h:14757,,OR51N1P,"olfactory receptor family 51 subfamily N member 1 pseudogene",pseudogene
227,T134332,1581,0.7877,p33@ARPP21,e:10777,h:16968,C9JQQ6,ARPP21,"cAMP regulated phosphoprotein 21","gene with protein product"
228,T133710,1586,0.7875,p3@SGOL1,e:151648,h:25088,"B5BUA4,Q5FBB7",SGO1,"shugoshin 1","gene with protein product"
229,T011495,1581,0.7874,p26@MUC5B,e:727897,h:7516,Q14882,MUC5B,"mucin 5B, oligomeric mucus/gel-forming","gene with protein product"
230,T088354,1577,0.7861,p19@MDM4,e:4194,h:6974,,MDM4,"MDM4, p53 regulator","gene with protein product"
231,T026313,1577,0.7861,p14@KRT4,e:3851,h:6441,Q6PIN2,KRT4,"keratin 4","gene with protein product"
232,T159386,1578,0.7855,p16@AHI1,e:54806,h:21575,,AHI1,"Abelson helper integration site 1","gene with protein product"
233,T008771,1574,0.7850,p10@PGR,e:5241,h:8910,Q6TZ08,PGR,"progesterone receptor","gene with protein product"
234,T132491,1570,0.7834,p25@SATB1,e:6304,h:10541,Q01826,SATB1,"SATB homeobox 1","gene with protein product"
235,T014074,1569,0.7833,p4@RAG1,e:5896,h:9831,P15918,RAG1,"recombination activating 1","gene with protein product"
236,T041179,1570,0.7827,p5@ZC3H14,e:79882,h:20509,G3V240,ZC3H14,"zinc finger CCCH-type containing 14","gene with protein product"
237,T022394,1573,0.7826,p3@PITPNM2,e:57605,h:21044,F5H361,PITPNM2,"phosphatidylinositol transfer protein membrane associated 2","gene with protein product"
238,T084025,1573,0.7826,p5@CD1B,e:910,h:1635,,CD1B,"CD1b molecule","gene with protein product"
239,T132354,1570,0.7811,p6@ALG3,e:10195,h:23056,,ALG3,"ALG3, alpha-1,3- mannosyltransferase","gene with protein product"
240,T146787,1564,0.7797,p3@HERC6,e:55008,h:26072,Q8IVU3,HERC6,"HECT and RLD domain containing E3 ubiquitin protein ligase family member 6","gene with protein product"
241,T022412,1562,0.7771,p32@PITPNM2,e:57605,h:21044,F5H664,PITPNM2,"phosphatidylinositol transfer protein membrane associated 2","gene with protein product"
242,T190517,1557,0.7758,p39@NUP214,e:8021,h:8064,,NUP214,"nucleoporin 214","gene with protein product"
243,T011483,1551,0.7732,p4@MUC5B,e:727897,h:7516,,MUC5B,"mucin 5B, oligomeric mucus/gel-forming","gene with protein product"
244,T035425,1550,0.7727,p13@HSP90AA1,e:3320,h:5253,,HSP90AA1,"heat shock protein 90 alpha family class A member 1","gene with protein product"
245,T099749,1553,0.7726,p1@BPIFB6,e:128859,h:16504,,BPIFB6,"BPI fold containing family B member 6","gene with protein product"
246,T084086,1550,0.7711,p1@OR10R3P,,h:14829,,OR10R3P,"olfactory receptor family 10 subfamily R member 3 pseudogene",pseudogene
247,T093141,1545,0.7702,p1@SNORA44,e:677825,h:32637,,SNORA44,"small nucleolar RNA, H/ACA box 44","RNA, small nucleolar"
248,T084039,1547,0.7700,p6@CD1B,e:910,h:1635,P29016,CD1B,"CD1b molecule","gene with protein product"
249,T177338,1541,0.7690,p15@PRKAR1B,e:5575,h:9390,,PRKAR1B,"protein kinase cAMP-dependent type I regulatory subunit beta","gene with protein product"
250,T040959,1540,0.7669,p7@CEP128,e:145508,h:20359,,CEP128,"centrosomal protein 128","gene with protein product"
251,T162393,1540,0.7666,p4@RNF144B,e:255488,h:21578,,RNF144B,"ring finger protein 144B","gene with protein product"
252,T036439,1535,0.7644,p9@ZNF219,e:51222,h:13011,G3V2E3,ZNF219,"zinc finger protein 219","gene with protein product"
253,T125959,1536,0.7638,p6@CD8A,e:925,h:1706,E7ETP4,CD8A,"CD8a molecule","gene with protein product"
254,T055064,1533,0.7634,p21@CBFA2T3,e:863,h:1537,O75081,CBFA2T3,"CBFA2/RUNX1 translocation partner 3","gene with protein product"
255,T067544,1526,0.7611,p1@SNORD58C,,h:33613,,SNORD58C,"small nucleolar RNA, C/D box 58C","RNA, small nucleolar"
256,T170062,1529,0.7611,p23@THSD7A,e:221981,h:22207,Q9UPZ6,THSD7A,"thrombospondin type 1 domain containing 7A","gene with protein product"
257,T029764,1526,0.7607,p7@RASSF9,e:9182,h:15739,O75901,RASSF9,"Ras association domain family member 9","gene with protein product"
258,T171930,1523,0.7604,p1@TRBV8-2,,h:12245,,TRBV8-2,"T cell receptor beta variable 8-2 (pseudogene)","T cell receptor pseudogene"
259,T168783,1523,0.7596,"p14@MUC3A,p14@MUC3B","e:4584,e:57876","h:13384,h:7513",,MUC3B,"mucin 3B, cell surface associated","gene with protein product"
260,T095631,1521,0.7575,p4@C1orf168,e:199920,h:27295,Q5VWT5,C1orf168,"chromosome 1 open reading frame 168","gene with protein product"
261,T070369,1523,0.7573,p2@IER2,e:9592,h:28871,Q9BTL4,IER2,"immediate early response 2","gene with protein product"
262,T182726,1523,0.7573,p36@MTUS1,e:57509,h:29789,B4E246,MTUS1,"microtubule associated tumor suppressor 1","gene with protein product"
263,T049509,1518,0.7556,p1@HBZ,e:3050,h:4835,P02008,HBZ,"hemoglobin subunit zeta","gene with protein product"
264,T062322,1517,0.7547,p5@ABCA5,e:23461,h:35,"E7ETD3,Q8WWZ7",ABCA5,"ATP binding cassette subfamily A member 5","gene with protein product"
265,T032213,1516,0.7546,p1@SNORD102,e:26771,h:10099,,SNORD102,"small nucleolar RNA, C/D box 102","RNA, small nucleolar"
266,T011763,1516,0.7542,p6@ZBTB44,e:29068,h:25001,"Q8NCP5,B2RBK2",ZBTB44,"zinc finger and BTB domain containing 44","gene with protein product"
267,T164084,1514,0.7532,p6@APOM,e:55937,h:13916,Q5SRP5,APOM,"apolipoprotein M","gene with protein product"
268,T125059,1514,0.7532,p13@RAB11FIP5,e:26056,h:24845,,RAB11FIP5,"RAB11 family interacting protein 5","gene with protein product"
269,T099752,1514,0.7529,p8@BPIFB6,e:128859,h:16504,,BPIFB6,"BPI fold containing family B member 6","gene with protein product"
270,T147067,1507,0.7516,p17@BMPR1B,e:658,h:1077,D6RAW8,BMPR1B,"bone morphogenetic protein receptor type 1B","gene with protein product"
271,T009327,1510,0.7509,p6@SLC35F2,e:54733,h:23615,,SLC35F2,"solute carrier family 35 member F2","gene with protein product"
272,T068257,1506,0.7504,p13@PHLPP1,e:23239,h:20610,O60346,PHLPP1,"PH domain and leucine rich repeat protein phosphatase 1","gene with protein product"
273,T164092,1503,0.7485,p3@BAG6,e:7917,h:13919,,BAG6,"BCL2 associated athanogene 6","gene with protein product"
274,T182627,1500,0.7470,p2@EFHA2,e:286097,h:27820,,MICU3,"mitochondrial calcium uptake family member 3","gene with protein product"
275,T185040,1498,0.7464,p7@KIAA0146,e:23514,h:28971,,SPIDR,"scaffolding protein involved in DNA repair","gene with protein product"
276,T183550,1497,0.7448,p6@ADAM7,e:8756,h:214,C9JK28,ADAM7,"ADAM metallopeptidase domain 7","gene with protein product"
277,T175664,1486,0.7408,p11@NUDCD3,e:23386,h:22208,,NUDCD3,"NudC domain containing 3","gene with protein product"
278,T182729,1490,0.7406,p41@MTUS1,e:57509,h:29789,B4E246,MTUS1,"microtubule associated tumor suppressor 1","gene with protein product"
279,T033783,1486,0.7400,p7@INTS6,e:26512,h:14879,B4E1J5,INTS6,"integrator complex subunit 6","gene with protein product"
280,T109068,1485,0.7395,p4@GRAP2,e:9402,h:4563,B7Z8I3,GRAP2,"GRB2-related adaptor protein 2","gene with protein product"
281,T046853,1488,0.7385,p2@AGPHD1,e:123688,h:34403,"A2RU49,F8W6X5",HYKK,"hydroxylysine kinase","gene with protein product"
282,T144546,1481,0.7379,p4@POLR2B,e:5431,h:9188,,POLR2B,"RNA polymerase II subunit B","gene with protein product"
283,T083994,1479,0.7366,p13@CD1A,e:909,h:1634,,CD1A,"CD1a molecule","gene with protein product"
284,T011317,1477,0.7363,p17@FEZ1,e:9638,h:3659,,FEZ1,"fasciculation and elongation protein zeta 1","gene with protein product"
285,T117151,1475,0.7353,p1@AOX2P,,h:18450,,AOX2P,"aldehyde oxidase 2 pseudogene",pseudogene
286,T107673,1477,0.7348,p3@SF3A1,e:10291,h:10765,,SF3A1,"splicing factor 3a subunit 1","gene with protein product"
287,T148440,1476,0.7347,p7@LYRM7,e:90624,h:28072,,LYRM7,"LYR motif containing 7","gene with protein product"
288,T001736,1471,0.7333,p4@TIAL1,e:7073,h:11804,"Q49AS9,E7ETC0,A8K4L9,Q01085",TIAL1,"TIA1 cytotoxic granule associated RNA binding protein like 1","gene with protein product"
289,T084026,1478,0.7331,p4@CD1B,e:910,h:1635,,CD1B,"CD1b molecule","gene with protein product"
290,T003712,1471,0.7326,p13@APBB1IP,e:54518,h:17379,B4E100,APBB1IP,"amyloid beta precursor protein binding family B member 1 interacting protein","gene with protein product"
291,T134331,1468,0.7318,p30@ARPP21,e:10777,h:16968,C9JQQ6,ARPP21,"cAMP regulated phosphoprotein 21","gene with protein product"
292,T186752,1467,0.7302,p1@IMPA1P,,h:33956,,IMPA1P1,"inositol monophosphatase 1 pseudogene 1",pseudogene
293,T055194,1467,0.7299,p6@CDK10,e:8558,h:1770,Q15131,CDK10,"cyclin dependent kinase 10","gene with protein product"
294,T127501,1468,0.7296,p3@GTPBP8,e:29083,h:25007,Q8N3Z3,GTPBP8,"GTP binding protein 8 (putative)","gene with protein product"
295,T178092,1463,0.7293,p7@CYP51A1,e:1595,h:2649,,CYP51A1,"cytochrome P450 family 51 subfamily A member 1","gene with protein product"
296,T037013,1462,0.7288,p5@SLC7A8,e:23428,h:11066,"F2Z2J4,Q86U05,Q9UHI5",SLC7A8,"solute carrier family 7 member 8","gene with protein product"
297,T136136,1459,0.7277,p8@EDEM1,e:9695,h:18967,"B4DPV5,F8WER9",EDEM1,"ER degradation enhancing alpha-mannosidase like protein 1","gene with protein product"
298,T190513,1458,0.7275,p12@NUP214,e:8021,h:8064,,NUP214,"nucleoporin 214","gene with protein product"
299,T003480,1460,0.7275,p18@BMI1,"e:100532731,e:648",h:1066,Q5T8Z4,BMI1,"BMI1 proto-oncogene, polycomb ring finger","gene with protein product"
300,T108740,1461,0.7269,p18@PLA2G6,e:8398,h:9039,,PLA2G6,"phospholipase A2 group VI","gene with protein product"
301,T042103,1460,0.7264,p1@ADAMTS17,e:170691,h:17109,Q8TE56,ADAMTS17,"ADAM metallopeptidase with thrombospondin type 1 motif 17","gene with protein product"
302,T093140,1457,0.7256,p3@SNORA61,e:677838,h:32655,,SNORA61,"small nucleolar RNA, H/ACA box 61","RNA, small nucleolar"
303,T030402,1448,0.7204,p26@SOCS2,e:8835,h:19382,O14508,SOCS2,"suppressor of cytokine signaling 2","gene with protein product"
304,T016595,1443,0.7183,p2@MEN1,e:4221,h:7010,O00255,MEN1,"menin 1","gene with protein product"
305,T057768,1437,0.7171,p13@PLXDC1,e:57125,h:20945,B3KSI0,PLXDC1,"plexin domain containing 1","gene with protein product"
306,T163013,1443,0.7165,p4@BTN2A3P,e:54718,h:13229,,BTN2A3P,"butyrophilin subfamily 2 member A3, pseudogene",pseudogene
307,T117974,1438,0.7161,p4@ACADL,e:33,h:88,,ACADL,"acyl-CoA dehydrogenase, long chain","gene with protein product"
308,T003715,1434,0.7149,p16@APBB1IP,e:54518,h:17379,B4E100,APBB1IP,"amyloid beta precursor protein binding family B member 1 interacting protein","gene with protein product"
309,T057562,1434,0.7141,p9@P2RX5,e:5026,h:8536,,P2RX5,"purinergic receptor P2X 5","gene with protein product"
310,T069195,1434,0.7141,p15@CCDC165,e:23255,h:29121,,MTCL1,"microtubule crosslinking factor 1","gene with protein product"
311,T092126,1435,0.7132,p13@SMYD3,e:64754,h:15513,A8MXR1,SMYD3,"SET and MYND domain containing 3","gene with protein product"
312,T057563,1431,0.7130,p10@P2RX5,e:5026,h:8536,B4DEG2,P2RX5,"purinergic receptor P2X 5","gene with protein product"
313,T077510,1433,0.7126,p3@FPR3,e:2359,h:3828,"P25089,Q6L5J4",FPR3,"formyl peptide receptor 3","gene with protein product"
314,T087278,1429,0.7124,p6@MRTO4,e:51154,h:18477,Q9UKD2,MRTO4,"MRT4 homolog, ribosome maturation factor","gene with protein product"
315,T084068,1428,0.7122,p8@CD1E,e:913,h:1638,,CD1E,"CD1e molecule","gene with protein product"
316,T187730,1428,0.7108,p2@NANS,e:54187,h:19237,,NANS,"N-acetylneuraminate synthase","gene with protein product"
317,T114404,1432,0.7107,p73@XIRP2,e:129446,h:14303,,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
318,T092928,1429,0.7102,p1@AHDC1,e:27245,h:25230,,AHDC1,"AT-hook DNA binding motif containing 1","gene with protein product"
319,T162037,1423,0.7087,p1@KIF25-AS1,,h:20953,,KIF25-AS1,"KIF25 antisense RNA 1","RNA, long non-coding"
320,T011646,1419,0.7077,p2@TP53AIP1,e:63970,h:29984,,TP53AIP1,"tumor protein p53 regulated apoptosis inducing protein 1","gene with protein product"
321,T106594,1422,0.7075,p11@SEPT5,e:5413,h:9164,,SEPT5,"septin 5","gene with protein product"
322,T013546,1419,0.7074,p12@WT1,e:7490,h:12796,,WT1,"Wilms tumor 1","gene with protein product"
323,T118630,1419,0.7074,p3@SMARCAL1,e:50485,h:11102,C9JS37,SMARCAL1,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a like 1","gene with protein product"
324,T171897,1408,0.7019,p2@TRBV6-6,,h:12231,,TRBV6-6,"T cell receptor beta variable 6-6","T cell receptor gene"
325,T026500,1402,0.6986,p37@SP1,e:6667,h:11205,C4PGM0,SP1,"Sp1 transcription factor","gene with protein product"
326,T119287,1398,0.6983,p13@STK11IP,e:114790,h:19184,,STK11IP,"serine/threonine kinase 11 interacting protein","gene with protein product"
327,T057561,1400,0.6976,p12@P2RX5,e:5026,h:8536,B4DEG2,P2RX5,"purinergic receptor P2X 5","gene with protein product"
328,T080376,1397,0.6975,p2@RBM15,e:64783,h:14959,,RBM15,"RNA binding motif protein 15","gene with protein product"
329,T024549,1396,0.6966,p1@DDX11,e:1663,h:2736,"F5GXJ8,Q92771,C9K0E8,F5H235,F6WZM0,B4DMS8",DDX11,"DEAD/H-box helicase 11","gene with protein product"
330,T040956,1393,0.6958,p4@CEP128,e:145508,h:20359,"G3V3F4,G3V3U2",CEP128,"centrosomal protein 128","gene with protein product"
331,T047967,1398,0.6955,p2@VPS33B,e:26276,h:12712,B3KQF6,VPS33B,"VPS33B, late endosome and lysosome associated","gene with protein product"
332,T089654,1397,0.6954,p27@ECE1,e:1889,h:3146,P42892,ECE1,"endothelin converting enzyme 1","gene with protein product"
333,T096026,1393,0.6937,p18@ACOT7,e:11332,h:24157,,ACOT7,"acyl-CoA thioesterase 7","gene with protein product"
334,T146151,1390,0.6936,p5@SH3TC1,e:54436,h:26009,,SH3TC1,"SH3 domain and tetratricopeptide repeats 1","gene with protein product"
335,T003713,1391,0.6931,p6@APBB1IP,e:54518,h:17379,B4E100,APBB1IP,"amyloid beta precursor protein binding family B member 1 interacting protein","gene with protein product"
336,T172478,1391,0.6927,p4@LRRC61,e:65999,h:21704,Q9BV99,LRRC61,"leucine rich repeat containing 61","gene with protein product"
337,T037133,1390,0.6926,p35@MYH7,e:4625,h:7577,P12883,MYH7,"myosin heavy chain 7","gene with protein product"
338,T101574,1388,0.6923,p5@EYA2,e:2139,h:3520,F2Z2F5,EYA2,"EYA transcriptional coactivator and phosphatase 2","gene with protein product"
339,T163068,1387,0.6918,p6@PRSS16,e:10279,h:9480,,PRSS16,"protease, serine 16","gene with protein product"
340,T084069,1384,0.6903,p11@CD1E,e:913,h:1638,,CD1E,"CD1e molecule","gene with protein product"
341,T163065,1381,0.6888,p9@PRSS16,e:10279,h:9480,,PRSS16,"protease, serine 16","gene with protein product"
342,T116329,1384,0.6882,p13@TFPI,e:7035,h:11760,,TFPI,"tissue factor pathway inhibitor","gene with protein product"
343,T106354,1381,0.6881,p2@MIR3648,e:100500862,h:38941,,MIR3648-1,"microRNA 3648-1","RNA, micro"
344,T134334,1378,0.6880,p40@ARPP21,e:10777,h:16968,Q9UBL0,ARPP21,"cAMP regulated phosphoprotein 21","gene with protein product"
345,T108519,1382,0.6879,p7@SSTR3,e:6753,h:11332,P32745,SSTR3,"somatostatin receptor 3","gene with protein product"
346,T187575,1380,0.6876,p23@MSRA,e:4482,h:7377,Q9UJ68,MSRA,"methionine sulfoxide reductase A","gene with protein product"
347,T008390,1377,0.6875,p2@C10orf129,e:142827,h:31665,"Q6P461,F5H0L7",ACSM6,"acyl-CoA synthetase medium-chain family member 6","gene with protein product"
348,T138330,1383,0.6874,p7@DDIT4L,e:115265,h:30555,D6RD49,DDIT4L,"DNA damage inducible transcript 4 like","gene with protein product"
349,T080687,1381,0.6871,p8@MOV10,e:4343,h:7200,,MOV10,"Mov10 RISC complex RNA helicase","gene with protein product"
350,T162440,1378,0.6859,p15@ID4,e:3400,h:5363,,ID4,"inhibitor of DNA binding 4, HLH protein","gene with protein product"
351,T040958,1380,0.6859,p8@CEP128,e:145508,h:20359,,CEP128,"centrosomal protein 128","gene with protein product"
352,T065681,1373,0.6855,p23@ABR,e:29,h:81,Q6ZT60,ABR,"active BCR-related","gene with protein product"
353,T029546,1371,0.6838,p5@MYF6,e:4618,h:7566,P23409,MYF6,"myogenic factor 6","gene with protein product"
354,T040988,1359,0.6785,p5@GTF2A1,e:2957,h:4646,P52655,GTF2A1,"general transcription factor IIA subunit 1","gene with protein product"
355,T185041,1360,0.6770,p21@KIAA0146,e:23514,h:28971,B3KP42,SPIDR,"scaffolding protein involved in DNA repair","gene with protein product"
356,T022413,1356,0.6756,p25@PITPNM2,e:57605,h:21044,F5H664,PITPNM2,"phosphatidylinositol transfer protein membrane associated 2","gene with protein product"
357,T136963,1355,0.6751,p13@ADAMTS9-AS1,,h:40625,,ADAMTS9-AS1,"ADAMTS9 antisense RNA 1","RNA, long non-coding"
358,T096489,1351,0.6725,p7@CAMTA1,e:23261,h:18806,,CAMTA1,"calmodulin binding transcription activator 1","gene with protein product"
359,T173142,1349,0.6718,p4@RNF32,e:140545,h:17118,G5E940,RNF32,"ring finger protein 32","gene with protein product"
360,T107099,1351,0.6718,p2@SUSD2,e:56241,h:30667,Q9UGT4,SUSD2,"sushi domain containing 2","gene with protein product"
361,T005694,1341,0.6678,p2@TMEM26,e:219623,h:28550,,TMEM26,"transmembrane protein 26","gene with protein product"
362,T017793,1340,0.6673,p5@TPCN2,e:219931,h:20820,,TPCN2,"two pore segment channel 2","gene with protein product"
363,T000391,1337,0.6668,p2@PPRC1,e:23082,h:30025,,PPRC1,"peroxisome proliferator-activated receptor gamma, coactivator-related 1","gene with protein product"
364,T148314,1336,0.6667,p5@MARCH3,e:115123,h:28728,,MARCH3,"membrane associated ring-CH-type finger 3","gene with protein product"
