Hs-CEP68,2000,1000,T124364-CEP68,"p2@CEP68"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
194,T172951,1667,0.8306,p19@DPP6,e:1804,h:3010,E9PF59,DPP6,"dipeptidyl peptidase like 6","gene with protein product"
195,T064669,1667,0.8298,p3@BAIAP2,e:10458,h:947,B4DWA1,BAIAP2,"BAI1 associated protein 2","gene with protein product"
196,T027824,1663,0.8282,p8@DPY19L2,e:283417,h:19414,,DPY19L2,"dpy-19 like 2","gene with protein product"
197,T060705,1656,0.8243,p3@ZFP3,e:124961,h:12861,Q96NJ6,ZFP3,"ZFP3 zinc finger protein","gene with protein product"
198,T047924,1656,0.8239,p13@MAN2A2,e:4122,h:6825,,MAN2A2,"mannosidase alpha class 2A member 2","gene with protein product"
199,T168196,1651,0.8230,p4@SNX14,e:57231,h:14977,,SNX14,"sorting nexin 14","gene with protein product"
200,T183239,1654,0.8217,p50@SORBS3,e:10174,h:30907,,SORBS3,"sorbin and SH3 domain containing 3","gene with protein product"
201,T191714,1652,0.8215,p1@PNPLA7,e:375775,h:24768,Q6ZV29,PNPLA7,"patatin like phospholipase domain containing 7","gene with protein product"
202,T133356,1643,0.8182,p6@ACAP2,e:23527,h:16469,Q15057,ACAP2,"ArfGAP with coiled-coil, ankyrin repeat and PH domains 2","gene with protein product"
203,T061173,1643,0.8178,p6@RNF43,e:54894,h:18505,Q68DV7,RNF43,"ring finger protein 43","gene with protein product"
204,T069022,1641,0.8176,p42@MBP,e:4155,h:6925,,MBP,"myelin basic protein","gene with protein product"
205,T096524,1645,0.8176,p17@LRRC7,e:57554,h:18531,,LRRC7,"leucine rich repeat containing 7","gene with protein product"
206,T005412,1640,0.8171,p2@ANKRD16,e:54522,h:23471,F8WEI4,ANKRD16,"ankyrin repeat domain 16","gene with protein product"
207,T140238,1635,0.8146,p1@GYPB,e:2994,h:4703,,GYPB,"glycophorin B (MNS blood group)","gene with protein product"
208,T058944,1636,0.8143,p3@BRCA1,e:672,h:1100,P38398,BRCA1,"BRCA1, DNA repair associated","gene with protein product"
209,T075242,1633,0.8124,p1@ZNF224,e:7767,h:13017,Q9NZL3,ZNF224,"zinc finger protein 224","gene with protein product"
210,T071212,1630,0.8113,p1@ANO8,e:57719,h:29329,Q9HCE9,ANO8,"anoctamin 8","gene with protein product"
211,T009959,1629,0.8109,p2@RBM7,e:10179,h:9904,"F5H606,F5GY08,G3V1T9,Q9Y580",RBM7,"RNA binding motif protein 7","gene with protein product"
212,T168270,1630,0.8097,p2@CNR1,e:1268,h:2159,F8W187,CNR1,"cannabinoid receptor 1","gene with protein product"
213,T000806,1623,0.8095,p1@YWHAZP5,,h:30564,,YWHAZP5,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein zeta pseudogene 5",pseudogene
214,T116112,1623,0.8075,p18@SSFA2,e:6744,h:11319,E9PHV5,SSFA2,"sperm specific antigen 2","gene with protein product"
215,T107738,1621,0.8073,p6@TCN2,e:6948,h:11653,B5MBX2,TCN2,"transcobalamin 2","gene with protein product"
216,T007723,1619,0.8055,p2@GLUD1,e:2746,h:4335,"E9KL48,P00367",GLUD1,"glutamate dehydrogenase 1","gene with protein product"
217,T078519,1613,0.8041,p1@ZNF460,e:10794,h:21628,Q14592,ZNF460,"zinc finger protein 460","gene with protein product"
218,T007601,1615,0.8035,p4@FAM190B,e:54462,h:29197,Q9H7U1,CCSER2,"coiled-coil serine rich protein 2","gene with protein product"
219,T174495,1606,0.8006,p4@JAZF1,e:221895,h:28917,Q69YN3,JAZF1,"JAZF zinc finger 1","gene with protein product"
220,T126477,1605,0.7989,p7@FAM178B,e:51252,h:28036,Q8IXR5,FAM178B,"family with sequence similarity 178 member B","gene with protein product"
221,T160796,1605,0.7973,p2@SYNE1,e:23345,h:17089,"F5GZ83,F5H6R8",SYNE1,"spectrin repeat containing nuclear envelope protein 1","gene with protein product"
222,T099378,1600,0.7968,p1@ZNF337,e:26152,h:15809,Q9Y3M9,ZNF337,"zinc finger protein 337","gene with protein product"
223,T174058,1594,0.7950,p3@NPY,e:4852,h:7955,,NPY,"neuropeptide Y","gene with protein product"
224,T099805,1597,0.7941,p1@BPIFA1,e:51297,h:15749,Q9NP55,BPIFA1,"BPI fold containing family A member 1","gene with protein product"
225,T043951,1594,0.7919,p2@SHF,e:90525,h:25116,,SHF,"Src homology 2 domain containing F","gene with protein product"
226,T161683,1589,0.7913,p1@PARK2,e:5071,h:8607,"B1AKC3,O60260",PARK2,"parkin RBR E3 ubiquitin protein ligase","gene with protein product"
227,T161890,1584,0.7904,p5@BRP44L,e:51660,h:21606,Q9Y5U8,MPC1,"mitochondrial pyruvate carrier 1","gene with protein product"
228,T176524,1589,0.7898,p2@PMS2,e:5395,h:9122,Q68D20,PMS2,"PMS1 homolog 2, mismatch repair system component","gene with protein product"
229,T100226,1586,0.7891,p30@EPB41L1,e:2036,h:3378,Q4VXN2,EPB41L1,"erythrocyte membrane protein band 4.1 like 1","gene with protein product"
230,T031434,1584,0.7885,p2@ANKRD10,e:55608,h:20265,"Q9NXR5,Q8IUW1",ANKRD10,"ankyrin repeat domain 10","gene with protein product"
231,T096527,1586,0.7883,p18@LRRC7,e:57554,h:18531,,LRRC7,"leucine rich repeat containing 7","gene with protein product"
232,T196720,1578,0.7882,p3@NKRF,e:55922,h:19374,O15226,NKRF,"NFKB repressing factor","gene with protein product"
233,T097742,1583,0.7872,p9@ZNF644,e:84146,h:29222,,ZNF644,"zinc finger protein 644","gene with protein product"
234,T121360,1576,0.7845,p1@DNAJC27,e:51277,h:30290,Q9NZQ0,DNAJC27,"DnaJ heat shock protein family (Hsp40) member C27","gene with protein product"
235,T172534,1575,0.7844,p11@GIMAP8,e:155038,h:21792,,GIMAP8,"GTPase, IMAP family member 8","gene with protein product"
236,T104600,1578,0.7835,p13@C21orf63,e:59271,h:13239,,EVA1C,"eva-1 homolog C","gene with protein product"
237,T006087,1566,0.7795,p8@HERC4,e:26091,h:24521,,HERC4,"HECT and RLD domain containing E3 ubiquitin protein ligase 4","gene with protein product"
238,T177875,1567,0.7788,p2@KIAA1324L,e:222223,h:21945,"A8MWY0,B4DJV3",KIAA1324L,"KIAA1324 like","gene with protein product"
239,T195062,1560,0.7769,p2@PHF2,e:5253,h:8920,,PHF2,"PHD finger protein 2","gene with protein product"
240,T009278,1551,0.7740,p6@GUCY1A2,e:2977,h:4684,,GUCY1A2,"guanylate cyclase 1 soluble subunit alpha 2","gene with protein product"
241,T026314,1554,0.7731,p18@KRT4,e:3851,h:6441,Q6PIN2,KRT4,"keratin 4","gene with protein product"
242,T035299,1552,0.7718,p1@SNORD114-1,e:767577,h:32989,,SNORD114-1,"small nucleolar RNA, C/D box 114-1","RNA, small nucleolar"
243,T010403,1550,0.7715,p2@TMEM25,e:84866,h:25890,,TMEM25,"transmembrane protein 25","gene with protein product"
244,T192870,1546,0.7707,p3@VCP,e:7415,h:12666,,VCP,"valosin containing protein","gene with protein product"
245,T183992,1540,0.7677,p5@INTS9,e:55756,h:25592,,INTS9,"integrator complex subunit 9","gene with protein product"
246,T069374,1544,0.7674,p3@C19orf66,e:55337,h:25649,Q9NUL5,C19orf66,"chromosome 19 open reading frame 66","gene with protein product"
247,T000494,1536,0.7657,p8@TRIM8,e:81603,h:15579,,TRIM8,"tripartite motif containing 8","gene with protein product"
248,T031555,1527,0.7597,p8@MCF2L,e:23263,h:14576,,MCF2L,"MCF.2 cell line derived transforming sequence like","gene with protein product"
249,T132292,1524,0.7582,p5@MAP6D1,e:79929,h:25753,Q9H9H5,MAP6D1,"MAP6 domain containing 1","gene with protein product"
250,T039435,1521,0.7575,p5@PPP2R5E,e:5529,h:9313,B7ZKK9,PPP2R5E,"protein phosphatase 2 regulatory subunit B'epsilon","gene with protein product"
251,T162773,1518,0.7564,p2@FAM65B,e:9750,h:13872,Q9Y4F9,FAM65B,"family with sequence similarity 65 member B","gene with protein product"
252,T024766,1514,0.7559,p7@PRMT8,e:56341,h:5188,"Q59GT2,Q9NR22",PRMT8,"protein arginine methyltransferase 8","gene with protein product"
253,T176898,1510,0.7531,p1@WBSCR17,e:64409,h:16347,Q6IS24,WBSCR17,"Williams-Beuren syndrome chromosome region 17","gene with protein product"
254,T142884,1509,0.7515,p4@NAT8L,e:339983,h:26742,Q8N9F0,NAT8L,"N-acetyltransferase 8 like","gene with protein product"
255,T177744,1502,0.7495,p2@PCLO,e:27445,h:13406,,PCLO,"piccolo presynaptic cytomatrix protein","gene with protein product"
256,T081540,1509,0.7489,p5@AURKAIP1,e:54998,h:24114,Q9NWT8,AURKAIP1,"aurora kinase A interacting protein 1","gene with protein product"
257,T105915,1501,0.7479,p3@C21orf90,,h:16428,,TSPEAR-AS2,"TSPEAR antisense RNA 2","RNA, long non-coding"
258,T170219,1489,0.7415,p2@ING3,e:54556,h:14587,E7ET07,ING3,"inhibitor of growth family member 3","gene with protein product"
259,T080795,1488,0.7414,p2@AP4B1,e:10717,h:572,B1ALD2,AP4B1,"adaptor related protein complex 4 beta 1 subunit","gene with protein product"
260,T165896,1488,0.7399,p1@KIAA0240,e:23506,h:21111,"Q6AI39,F5H616",GLTSCR1L,"GLTSCR1 like","gene with protein product"
261,T033680,1484,0.7398,p4@SPRYD7,e:57213,h:14297,Q5W111,SPRYD7,"SPRY domain containing 7","gene with protein product"
262,T146074,1478,0.7368,p15@ANTXR2,e:118429,h:21732,P58335,ANTXR2,"anthrax toxin receptor 2","gene with protein product"
263,T165960,1473,0.7350,p1@KLC4,e:89953,h:21624,"B4DME9,Q96EG6,C9J8T5,C9JZE5,Q9NSK0",KLC4,"kinesin light chain 4","gene with protein product"
264,T092670,1474,0.7348,p3@PDIK1L,e:149420,h:18981,,PDIK1L,"PDLIM1 interacting kinase 1 like","gene with protein product"
265,T065395,1479,0.7347,p4@C17orf59,e:54785,h:25939,Q96GS4,BORCS6,"BLOC-1 related complex subunit 6","gene with protein product"
266,T118268,1474,0.7344,p3@BARD1,e:580,h:952,"Q99728,A0AVN2",BARD1,"BRCA1 associated RING domain 1","gene with protein product"
267,T160706,1474,0.7341,p6@ZBTB2,e:57621,h:20868,Q8N680,ZBTB2,"zinc finger and BTB domain containing 2","gene with protein product"
268,T040329,1469,0.7330,p3@PNMA1,e:9240,h:9158,Q8ND90,PNMA1,"paraneoplastic Ma antigen 1","gene with protein product"
269,T037438,1472,0.7327,p4@NYNRIN,e:57523,h:20165,Q9P2P1,NYNRIN,"NYN domain and retroviral integrase containing","gene with protein product"
270,T189382,1472,0.7327,p5@LHX2,e:9355,h:6594,,LHX2,"LIM homeobox 2","gene with protein product"
271,T082340,1473,0.7325,p2@SEMA6C,e:10500,h:10740,Q9H3T2,SEMA6C,"semaphorin 6C","gene with protein product"
272,T191569,1467,0.7299,p15@NPDC1,e:56654,h:7899,Q9NQX5,NPDC1,"neural proliferation, differentiation and control 1","gene with protein product"
273,T032626,1464,0.7298,p3@N4BP2L1,e:90634,h:25037,"Q5TBK1,Q9UQP6",N4BP2L1,"NEDD4 binding protein 2 like 1","gene with protein product"
274,T157499,1465,0.7292,p10@SOBP,e:55084,h:29256,A7XYQ1,SOBP,"sine oculis binding protein homolog","gene with protein product"
275,T078650,1464,0.7287,p4@ZNF329,e:79673,h:14209,,ZNF329,"zinc finger protein 329","gene with protein product"
276,T153061,1461,0.7276,p1@C5orf45,e:51149,h:30817,"E9PAK6,E5RI52,B7Z1T6,E5RHY8,E5RGF8,E7EMV9,F6UWW1,E5RHV0,E5RK98,E5RJC6,F6XPR0,E5RIJ7,E5RIC8,Q6NTE8",MRNIP,"MRN complex interacting protein","gene with protein product"
277,T047308,1458,0.7261,p2@SEC11A,e:23478,h:17718,,SEC11A,"SEC11 homolog A, signal peptidase complex subunit","gene with protein product"
278,T078469,1457,0.7256,p1@ZNF835,e:90485,h:34332,"G3V1S0,B7Z5Y0",ZNF835,"zinc finger protein 835","gene with protein product"
279,T007655,1457,0.7252,p1@OPN4,e:94233,h:14449,Q9UHM6,OPN4,"opsin 4","gene with protein product"
280,T023967,1458,0.7250,p2@ST8SIA1,e:6489,h:10869,"Q6PZN5,Q92185",ST8SIA1,"ST8 alpha-N-acetyl-neuraminide alpha-2,8-sialyltransferase 1","gene with protein product"
281,T178984,1448,0.7229,p2@PILRB,e:29990,h:18297,,PILRB,"paired immunoglobin-like type 2 receptor beta","gene with protein product"
282,T118987,1445,0.7207,p1@ZNF142,e:7701,h:12927,F2Z2H3,ZNF142,"zinc finger protein 142","gene with protein product"
283,T134137,1449,0.7205,p2@GPD1L,e:23171,h:28956,Q8N335,GPD1L,"glycerol-3-phosphate dehydrogenase 1-like","gene with protein product"
284,T032964,1446,0.7198,p2@SUGT1P3,,h:20513,G3V1B1,SUGT1P3,"SGT1 homolog, MIS12 kinetochore complex assembly cochaperone pseudogene 3",pseudogene
285,T077015,1444,0.7191,p4@KCNC3,e:3748,h:6235,E7EV19,KCNC3,"potassium voltage-gated channel subfamily C member 3","gene with protein product"
286,T069815,1435,0.7154,p8@EPOR,e:2057,h:3416,,EPOR,"erythropoietin receptor","gene with protein product"
287,T103821,1432,0.7131,p1@ANKRD30BP2,e:149992,h:16620,,ANKRD30BP2,"ankyrin repeat domain 30B pseudogene 2",pseudogene
288,T159167,1429,0.7113,p3@C6orf192,e:116843,h:21573,Q5TBJ2,SLC18B1,"solute carrier family 18 member B1","gene with protein product"
289,T038321,1429,0.7106,p1@MGAT2,e:4247,h:7045,"Q10469,B4DDK9",MGAT2,"mannosyl (alpha-1,6-)-glycoprotein beta-1,2-N-acetylglucosaminyltransferase","gene with protein product"
290,T054479,1428,0.7097,p5@DNAAF1,e:123872,h:30539,Q8NEP3,DNAAF1,"dynein axonemal assembly factor 1","gene with protein product"
291,T083266,1428,0.7090,p3@THBS3,e:7059,h:11787,,THBS3,"thrombospondin 3","gene with protein product"
292,T134351,1423,0.7080,p27@ARPP21,e:10777,h:16968,,ARPP21,"cAMP regulated phosphoprotein 21","gene with protein product"
293,T018062,1422,0.7078,p16@NUMA1,e:4926,h:8059,F5H2F3,NUMA1,"nuclear mitotic apparatus protein 1","gene with protein product"
294,T108535,1423,0.7062,p6@RAC2,e:5880,h:9802,,RAC2,"ras-related C3 botulinum toxin substrate 2 (rho family, small GTP binding protein Rac2)","gene with protein product"
295,T168142,1415,0.7050,p2@MRAP2,e:112609,h:21232,Q96G30,MRAP2,"melanocortin 2 receptor accessory protein 2","gene with protein product"
296,T041946,1414,0.7049,p4@ATG2B,e:55102,h:20187,Q96BY7,ATG2B,"autophagy related 2B","gene with protein product"
297,T000840,1414,0.7038,p2@SORCS1,e:114815,h:16697,"B3KVZ0,B3KWN9,Q8WY21,A8K182,E6Y3G0",SORCS1,"sortilin related VPS10 domain containing receptor 1","gene with protein product"
298,T062045,1407,0.7021,p5@PITPNC1,e:26207,h:21045,,PITPNC1,"phosphatidylinositol transfer protein, cytoplasmic 1","gene with protein product"
299,T010967,1403,0.6994,p2@UBASH3B,e:84959,h:29884,,UBASH3B,"ubiquitin associated and SH3 domain containing B","gene with protein product"
300,T184243,1403,0.6987,p2@PURG,e:29942,h:17930,Q9UJV8,PURG,"purine rich element binding protein G","gene with protein product"
301,T189118,1404,0.6985,p4@MEGF9,e:1955,h:3234,Q9H1U4,MEGF9,"multiple EGF like domains 9","gene with protein product"
302,T016290,1402,0.6982,p3@NAA40,e:79829,h:25845,"F5H2C9,F5GXF6",NAA40,"N(alpha)-acetyltransferase 40, NatD catalytic subunit","gene with protein product"
303,T199540,1402,0.6982,p5@BCOR,e:54880,h:20893,C9JHP3,BCOR,"BCL6 corepressor","gene with protein product"
304,T076358,1397,0.6964,p3@CYTH2,e:9266,h:9502,Q99418,CYTH2,"cytohesin 2","gene with protein product"
305,T043471,1398,0.6948,p2@ZFYVE19,e:84936,h:20758,,ZFYVE19,"zinc finger FYVE-type containing 19","gene with protein product"
306,T191175,1393,0.6934,p1@LCN1,e:3933,h:6525,"P31025,Q5VSP4",LCN1,"lipocalin 1","gene with protein product"
307,T191789,1393,0.6930,p16@NFIB,e:4781,h:7785,Q5VW27,NFIB,"nuclear factor I B","gene with protein product"
308,T039537,1386,0.6920,p1@ZBTB25,e:7597,h:13112,P24278,ZBTB25,"zinc finger and BTB domain containing 25","gene with protein product"
309,T040367,1389,0.6917,p1@FAM161B,e:145483,h:19854,Q96MY7,FAM161B,"family with sequence similarity 161 member B","gene with protein product"
310,T014917,1389,0.6907,p2@HBG2,e:3048,h:4832,Q14402,HBG2,"hemoglobin subunit gamma 2","gene with protein product"
311,T007386,1386,0.6892,p4@SFTPA1,e:653509,h:10798,"Q8IWL2,B4DNW5,G5E9J3,E3VLE0,B4DNP6",SFTPA1,"surfactant protein A1","gene with protein product"
312,T095337,1381,0.6867,p3@ZYG11B,e:79699,h:25820,B4DK95,ZYG11B,"zyg-11 family member B, cell cycle regulator","gene with protein product"
313,T173943,1373,0.6841,p2@NUPL2,e:11097,h:17010,,NUPL2,"nucleoporin like 2","gene with protein product"
314,T056681,1375,0.6841,p13@RAB34,e:83871,h:16519,Q9BZG1,RAB34,"RAB34, member RAS oncogene family","gene with protein product"
315,T162528,1370,0.6840,p13@SOX4,e:6659,h:11200,Q06945,SOX4,"SRY-box 4","gene with protein product"
316,T176341,1372,0.6829,p11@LANCL2,e:55915,h:6509,"Q9NS86,B3KTN5",LANCL2,"LanC like 2","gene with protein product"
317,T142302,1374,0.6826,p2@RWDD4,e:201965,h:23750,"D6RCM5,D6RDH6",RWDD4,"RWD domain containing 4","gene with protein product"
318,T001185,1368,0.6816,p6@ZDHHC6,e:64429,h:19160,,ZDHHC6,"zinc finger DHHC-type containing 6","gene with protein product"
319,T176117,1367,0.6815,p3@VWC2,e:375567,h:30200,Q2TAL6,VWC2,"von Willebrand factor C domain containing 2","gene with protein product"
320,T125897,1369,0.6814,p3@REEP1,e:65055,h:25786,E7ESS5,REEP1,"receptor accessory protein 1","gene with protein product"
321,T069995,1364,0.6779,p3@ZNF44,e:51710,h:13110,F8W7T7,ZNF44,"zinc finger protein 44","gene with protein product"
322,T129115,1361,0.6775,p18@IQSEC1,e:9922,h:29112,"C9JMG9,E9PG60,B4DGC5,Q6DN90",IQSEC1,"IQ motif and Sec7 domain 1","gene with protein product"
323,T107754,1358,0.6756,p3@OSBP2,e:23762,h:8504,"B4DFA8,Q0VF99",OSBP2,"oxysterol binding protein 2","gene with protein product"
324,T177039,1350,0.6730,p3@ABHD11,e:83451,h:16407,Q8NFV4,ABHD11,"abhydrolase domain containing 11","gene with protein product"
325,T105268,1346,0.6710,p9@SH3BGR,e:6450,h:10822,P55822,SH3BGR,"SH3 domain binding glutamate rich protein","gene with protein product"
326,T028275,1342,0.6700,p16@C12orf53,e:196500,h:25338,"A8K0T3,Q8IYJ0",PIANP,"PILR alpha associated neural protein","gene with protein product"
327,T013421,1345,0.6695,p3@MPPED2,e:744,h:1180,"E9PB10,Q59GE6",MPPED2,"metallophosphoesterase domain containing 2","gene with protein product"
328,T190865,1342,0.6687,p1@LCN1P2,,h:23680,,LCN1P2,"lipocalin 1 pseudogene 2",pseudogene
329,T198906,1342,0.6680,p1@CNKSR2,e:22866,h:19701,"B7ZLJ1,B4DGR4,B3KPN2,Q8WXI2",CNKSR2,"connector enhancer of kinase suppressor of Ras 2","gene with protein product"
330,T088412,1341,0.6678,p3@UBXN10,e:127733,h:26354,Q96LJ8,UBXN10,"UBX domain protein 10","gene with protein product"
331,T065261,1342,0.6663,p3@NARF,e:26502,h:29916,"B3KPX2,Q9UHQ1",NARF,"nuclear prelamin A recognition factor","gene with protein product"
332,T005610,1328,0.6620,p45@ANK3,e:288,h:494,D6RHY3,ANK3,"ankyrin 3","gene with protein product"
333,T019923,1332,0.6617,p27@ANKS1B,e:56899,h:24600,"F8VVQ4,Q7Z6G8",ANKS1B,"ankyrin repeat and sterile alpha motif domain containing 1B","gene with protein product"
334,T143061,1321,0.6585,p4@ZFYVE28,e:57732,h:29334,Q9HCC9,ZFYVE28,"zinc finger FYVE-type containing 28","gene with protein product"
335,T050453,1316,0.6551,p4@SH2B1,e:25970,h:30417,,SH2B1,"SH2B adaptor protein 1","gene with protein product"
336,T028932,1315,0.6549,p5@TMEM19,e:55266,h:25605,,TMEM19,"transmembrane protein 19","gene with protein product"
337,T189723,1313,0.6545,p5@GARNL3,e:84253,h:25425,C9J9U0,GARNL3,"GTPase activating Rap/RanGAP domain like 3","gene with protein product"
338,T093985,1308,0.6520,p2@OSCP1,e:127700,h:29971,Q8WVF1,OSCP1,"organic solute carrier partner 1","gene with protein product"
339,T164017,1304,0.6507,p12@LST1,e:7940,h:14189,"A8MT08,O00453,Q5STA6",LST1,"leukocyte specific transcript 1","gene with protein product"
340,T147605,1303,0.6499,p4@CAMK4,e:814,h:1464,Q16566,CAMK4,"calcium/calmodulin dependent protein kinase IV","gene with protein product"
341,T041539,1308,0.6495,p6@LGMN,e:5641,h:9472,,LGMN,legumain,"gene with protein product"
342,T187196,1300,0.6487,p7@RUNX1T1,e:862,h:1535,"Q7Z4J5,Q06455",RUNX1T1,"RUNX1 translocation partner 1","gene with protein product"
343,T117372,1299,0.6476,p3@ALS2,e:57679,h:443,"Q96Q42,A8K4R4",ALS2,"ALS2, alsin Rho guanine nucleotide exchange factor","gene with protein product"
344,T065915,1296,0.6457,p1@C18orf1,e:753,h:1224,O15165,LDLRAD4,"low density lipoprotein receptor class A domain containing 4","gene with protein product"
345,T012377,1294,0.6451,p2@SERGEF,e:26297,h:17499,"E9PL52,E9PMV6,E9PR50,E9PIV0,B4DFC0,E9PS70",SERGEF,"secretion regulating guanine nucleotide exchange factor","gene with protein product"
346,T157627,1293,0.6442,p5@SESN1,e:27244,h:21595,,SESN1,"sestrin 1","gene with protein product"
347,T078584,1292,0.6437,p2@ZNF586,e:54807,h:25949,,ZNF586,"zinc finger protein 586","gene with protein product"
348,T059559,1290,0.6421,p5@MAPT,e:4137,h:6893,"P10636,B3KTM0",MAPT,"microtubule associated protein tau","gene with protein product"
349,T002592,1284,0.6410,p4@LRRC27,e:80313,h:29346,B4DW88,LRRC27,"leucine rich repeat containing 27","gene with protein product"
350,T171847,1277,0.6369,p6@TRBV1,,h:12176,,TRBV1,"T cell receptor beta variable 1 (pseudogene)","T cell receptor pseudogene"
351,T070570,1277,0.6366,p2@RFX1,e:5989,h:9982,P22670,RFX1,"regulatory factor X1","gene with protein product"
352,T157657,1280,0.6365,p4@PPIL6,e:285755,h:21557,Q8TAE1,PPIL6,"peptidylprolyl isomerase like 6","gene with protein product"
353,T147607,1281,0.6364,p1@CAMK4,e:814,h:1464,"D6RCD6,D6REY7",CAMK4,"calcium/calmodulin dependent protein kinase IV","gene with protein product"
