Hs-ABCC1,2000,1000,T049254-ABCC1,"p21@ABCC1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
208,T009407,1842,0.9169,p13@EXPH5,e:23086,h:30578,"E7ENT4,E9PPH6",EXPH5,"exophilin 5","gene with protein product"
209,T111068,1835,0.9166,p4@SLC20A1,e:6574,h:10946,,SLC20A1,"solute carrier family 20 member 1","gene with protein product"
210,T140226,1834,0.9147,p9@SMARCA5,e:8467,h:11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
211,T074381,1838,0.9144,p13@LTBP4,e:8425,h:6717,O75441,LTBP4,"latent transforming growth factor beta binding protein 4","gene with protein product"
212,T182376,1837,0.9144,p7@GPAA1,e:8733,h:4446,,GPAA1,"glycosylphosphatidylinositol anchor attachment 1","gene with protein product"
213,T070170,1837,0.9144,p5@PRDX2,e:7001,h:9353,,PRDX2,"peroxiredoxin 2","gene with protein product"
214,T191435,1833,0.9138,p11@PHPT1,e:29085,h:30033,,PHPT1,"phosphohistidine phosphatase 1","gene with protein product"
215,T167850,1838,0.9135,p15@SENP6,e:26054,h:20944,D6RJH1,SENP6,"SUMO1/sentrin specific peptidase 6","gene with protein product"
216,T058590,1832,0.9128,p6@FKBP10,e:60681,h:18169,,FKBP10,"FK506 binding protein 10","gene with protein product"
217,T054268,1830,0.9114,p3@BCMO1,e:53630,h:13815,Q9HAY6,BCO1,"beta-carotene oxygenase 1","gene with protein product"
218,T176400,1829,0.9113,p22@ACTB,e:60,h:132,,ACTB,"actin beta","gene with protein product"
219,T094740,1833,0.9106,p7@ERI3,e:79033,h:17276,B4DN03,ERI3,"ERI1 exoribonuclease family member 3","gene with protein product"
220,T199551,1825,0.9102,p12@BCOR,e:54880,h:20893,,BCOR,"BCL6 corepressor","gene with protein product"
221,T037241,1832,0.9101,p17@JPH4,e:84502,h:20156,B7Z967,JPH4,"junctophilin 4","gene with protein product"
222,T087809,1823,0.9088,p66@NAV1,e:89796,h:15989,,NAV1,"neuron navigator 1","gene with protein product"
223,T030976,1823,0.9083,p18@ZIC2,e:7546,h:12873,,ZIC2,"Zic family member 2","gene with protein product"
224,T113553,1823,0.9070,p7@ARL6IP6,e:151188,h:24048,,ARL6IP6,"ADP ribosylation factor like GTPase 6 interacting protein 6","gene with protein product"
225,T094246,1817,0.9062,p4@PABPC4,e:8761,h:8557,Q4VC03,PABPC4,"poly(A) binding protein cytoplasmic 4","gene with protein product"
226,T026499,1814,0.9056,p36@SP1,e:6667,h:11205,,SP1,"Sp1 transcription factor","gene with protein product"
227,T042331,1822,0.9056,p7@SNRPN,e:6638,h:11164,P63162,SNRPN,"small nuclear ribonucleoprotein polypeptide N","gene with protein product"
228,T136801,1818,0.9049,p13@PTPRG,e:5793,h:9671,,PTPRG,"protein tyrosine phosphatase, receptor type G","gene with protein product"
229,T090677,1817,0.9049,p18@RNF187,e:149603,h:27146,Q9BVY4,RNF187,"ring finger protein 187","gene with protein product"
230,T168044,1820,0.9046,p26@TPBG,e:7162,h:12004,"A8K555,Q13641",TPBG,"trophoblast glycoprotein","gene with protein product"
231,T056764,1819,0.9045,p20@MYO18A,e:399687,h:31104,,MYO18A,"myosin XVIIIA","gene with protein product"
232,T052506,1820,0.9032,p1@CCL17,e:6361,h:10615,Q92583,CCL17,"C-C motif chemokine ligand 17","gene with protein product"
233,T039008,1810,0.9023,p2@MUDENG,e:55745,h:20192,G3V573,AP5M1,"adaptor related protein complex 5 mu 1 subunit","gene with protein product"
234,T179222,1816,0.9021,p7@ZNF706,e:51123,h:24992,,ZNF706,"zinc finger protein 706","gene with protein product"
235,T193444,1813,0.9020,p5@C9orf46,e:55848,h:23633,Q9HBL7,PLGRKT,"plasminogen receptor with a C-terminal lysine","gene with protein product"
236,T057745,1813,0.9015,p7@LASP1,e:3927,h:6513,,LASP1,"LIM and SH3 protein 1","gene with protein product"
237,T109688,1807,0.8999,p15@FBLN1,e:2192,h:3600,,FBLN1,"fibulin 1","gene with protein product"
238,T108169,1804,0.8993,p2@HMOX1,e:3162,h:5013,,HMOX1,"heme oxygenase 1","gene with protein product"
239,T060473,1803,0.8988,p11@RNF167,e:26001,h:24544,,RNF167,"ring finger protein 167","gene with protein product"
240,T055047,1800,0.8964,p2@PMM2,e:5373,h:9115,"O15305,Q59F02",PMM2,"phosphomannomutase 2","gene with protein product"
241,T065098,1797,0.8958,p5@RFNG,e:5986,h:9974,,RFNG,"RFNG O-fucosylpeptide 3-beta-N-acetylglucosaminyltransferase","gene with protein product"
242,T017649,1799,0.8946,p3@GSTP1,e:2950,h:4638,,GSTP1,"glutathione S-transferase pi 1","gene with protein product"
243,T077857,1799,0.8946,p3@NDUFA3,e:4696,h:7686,,NDUFA3,"NADH:ubiquinone oxidoreductase subunit A3","gene with protein product"
244,T183433,1797,0.8945,p2@LOXL2,e:4017,h:6666,,LOXL2,"lysyl oxidase like 2","gene with protein product"
245,T183293,1800,0.8942,p5@KIAA1967,e:57805,h:23360,Q8N163,CCAR2,"cell cycle and apoptosis regulator 2","gene with protein product"
246,T074330,1798,0.8941,p29@PLD3,e:23646,h:17158,,PLD3,"phospholipase D family member 3","gene with protein product"
247,T176257,1792,0.8933,p8@TNRC18,e:84629,h:11962,F8W885,TNRC18,"trinucleotide repeat containing 18","gene with protein product"
248,T152330,1789,0.8923,p14@ERGIC1,e:57222,h:29205,,ERGIC1,"endoplasmic reticulum-golgi intermediate compartment 1","gene with protein product"
249,T064812,1793,0.8920,p16@ACTG1,e:71,h:144,Q96DE1,ACTG1,"actin gamma 1","gene with protein product"
250,T069833,1790,0.8905,p17@PRKCSH,e:5589,h:9411,,PRKCSH,"protein kinase C substrate 80K-H","gene with protein product"
251,T176679,1787,0.8899,p2@KDELR2,e:11014,h:6305,,KDELR2,"KDEL endoplasmic reticulum protein retention receptor 2","gene with protein product"
252,T006890,1788,0.8887,p6@AP3M1,e:26985,h:569,,AP3M1,"adaptor related protein complex 3 mu 1 subunit","gene with protein product"
253,T159885,1782,0.8870,p13@CITED2,e:10370,h:1987,,CITED2,"Cbp/p300 interacting transactivator with Glu/Asp rich carboxy-terminal domain 2","gene with protein product"
254,T190888,1780,0.8865,p7@SURF4,e:6836,h:11476,,SURF4,"surfeit 4","gene with protein product"
255,T045617,1777,0.8845,p5@PTPLAD1,e:51495,h:24175,,HACD3,"3-hydroxyacyl-CoA dehydratase 3","gene with protein product"
256,T062456,1773,0.8834,p7@C17orf49,e:124944,h:28737,,C17orf49,"chromosome 17 open reading frame 49","gene with protein product"
257,T038730,1762,0.8788,p7@BMP4,e:652,h:1071,P12644,BMP4,"bone morphogenetic protein 4","gene with protein product"
258,T031511,1761,0.8761,p1@LINC00404,,h:42734,,LINC00404,"long intergenic non-protein coding RNA 404","RNA, long non-coding"
259,T034891,1756,0.8745,p10@FARP1,e:10160,h:3591,,FARP1,"FERM, ARH/RhoGEF and pleckstrin domain protein 1","gene with protein product"
260,T134188,1755,0.8740,p5@TRIM71,e:131405,h:32669,Q2Q1W2,TRIM71,"tripartite motif containing 71","gene with protein product"
261,T050610,1746,0.8695,p38@MAZ,e:4150,h:6914,P56270,MAZ,"MYC associated zinc finger protein","gene with protein product"
262,T119102,1744,0.8694,p10@FAM134A,e:79137,h:28450,Q8NC44,FAM134A,"family with sequence similarity 134 member A","gene with protein product"
263,T135515,1743,0.8685,p5@PRKAR2A,e:5576,h:9391,Q9BUB1,PRKAR2A,"protein kinase cAMP-dependent type II regulatory subunit alpha","gene with protein product"
264,T043802,1742,0.8675,p16@SERF2,e:10169,h:10757,,SERF2,"small EDRK-rich factor 2","gene with protein product"
265,T011148,1740,0.8661,p8@VWA5A,e:4013,h:6658,B4DHS6,VWA5A,"von Willebrand factor A domain containing 5A","gene with protein product"
266,T147424,1741,0.8657,p9@EFNA5,e:1946,h:3225,P52803,EFNA5,"ephrin A5","gene with protein product"
267,T011015,1737,0.8655,p4@HSPA8,e:3312,h:5241,E9PS65,HSPA8,"heat shock protein family A (Hsp70) member 8","gene with protein product"
268,T016296,1738,0.8651,p3@DRD4,e:1815,h:3025,"P21917,Q16303",DRD4,"dopamine receptor D4","gene with protein product"
269,T059191,1734,0.8644,p13@GRN,e:2896,h:4601,Q9H8S1,GRN,"granulin precursor","gene with protein product"
270,T159535,1734,0.8644,p13@RANBP9,e:10048,h:13727,Q96S59,RANBP9,"RAN binding protein 9","gene with protein product"
271,T189848,1739,0.8635,p7@CDK9,e:1025,h:1780,,CDK9,"cyclin dependent kinase 9","gene with protein product"
272,T194124,1732,0.8621,p6@GCNT1,e:2650,h:4203,Q02742,GCNT1,"glucosaminyl (N-acetyl) transferase 1, core 2","gene with protein product"
273,T087797,1728,0.8593,p7@NAV1,e:89796,h:15989,,NAV1,"neuron navigator 1","gene with protein product"
274,T087799,1726,0.8583,p58@NAV1,e:89796,h:15989,,NAV1,"neuron navigator 1","gene with protein product"
275,T026906,1725,0.8582,p39@CD63,e:967,h:1692,F8VV56,CD63,"CD63 molecule","gene with protein product"
276,T131807,1720,0.8574,p10@NLGN1,e:22871,h:14291,Q8N2Q7,NLGN1,"neuroligin 1","gene with protein product"
277,T101390,1717,0.8564,p10@PLTP,e:5360,h:9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
278,T087795,1719,0.8556,p62@NAV1,e:89796,h:15989,,NAV1,"neuron navigator 1","gene with protein product"
279,T014320,1715,0.8554,p2@CD82,e:3732,h:6210,E9PJK9,CD82,"CD82 molecule","gene with protein product"
280,T017643,1715,0.8549,p6@GSTP1,e:2950,h:4638,,GSTP1,"glutathione S-transferase pi 1","gene with protein product"
281,T143693,1715,0.8549,p4@RPL9,e:6133,h:10369,"P32969,Q53Z07",RPL9,"ribosomal protein L9","gene with protein product"
282,T177892,1710,0.8529,p6@TP53TG1,e:11257,h:17026,,TP53TG1,"TP53 target 1 (non-protein coding)","RNA, long non-coding"
283,T058796,1706,0.8504,p2@COASY,e:80347,h:29932,Q13057,COASY,"Coenzyme A synthase","gene with protein product"
284,T039628,1702,0.8493,p4@RAB15,e:376267,h:20150,,RAB15,"RAB15, member RAS oncogene family","gene with protein product"
285,T174295,1704,0.8482,p54@TTYH3,e:80727,h:22222,,TTYH3,"tweety family member 3","gene with protein product"
286,T076891,1702,0.8480,p2@MED25,e:81857,h:28845,Q71SY5,MED25,"mediator complex subunit 25","gene with protein product"
287,T189623,1700,0.8470,p15@PBX3,e:5090,h:8634,"P40426,Q96AL5",PBX3,"PBX homeobox 3","gene with protein product"
288,T182250,1701,0.8463,p20@SCRIB,e:23513,h:30377,"Q14160,E7EMI2,A0PJK8",SCRIB,"scribbled planar cell polarity protein","gene with protein product"
289,T172201,1703,0.8456,p4@ZYX,e:7791,h:13200,,ZYX,zyxin,"gene with protein product"
290,T129748,1697,0.8443,p1@CHCHD4,e:131474,h:26467,Q8N4Q1,CHCHD4,"coiled-coil-helix-coiled-coil-helix domain containing 4","gene with protein product"
291,T153007,1698,0.8439,p10@MGAT4B,e:11282,h:7048,,MGAT4B,"mannosyl (alpha-1,3-)-glycoprotein beta-1,4-N-acetylglucosaminyltransferase, isozyme B","gene with protein product"
292,T031512,1694,0.8428,p2@LINC00404,,h:42734,,LINC00404,"long intergenic non-protein coding RNA 404","RNA, long non-coding"
293,T152990,1693,0.8427,p11@MAML1,e:9794,h:13632,,MAML1,"mastermind like transcriptional coactivator 1","gene with protein product"
294,T107347,1692,0.8422,p28@MIAT,e:440823,h:33425,,MIAT,"myocardial infarction associated transcript (non-protein coding)","RNA, long non-coding"
295,T188880,1691,0.8421,p4@TNFSF8,e:944,h:11938,P32971,TNFSF8,"tumor necrosis factor superfamily member 8","gene with protein product"
296,T084035,1689,0.8420,p8@CD1B,e:910,h:1635,P29016,CD1B,"CD1b molecule","gene with protein product"
297,T077876,1686,0.8417,p6@MBOAT7,e:79143,h:15505,,MBOAT7,"membrane bound O-acyltransferase domain containing 7","gene with protein product"
298,T146286,1686,0.8396,p22@HNRPDL,e:9987,h:5037,,HNRNPDL,"heterogeneous nuclear ribonucleoprotein D like","gene with protein product"
299,T003400,1684,0.8391,p8@C10orf140,e:387640,h:32697,,SKIDA1,"SKI/DACH domain containing 1","gene with protein product"
300,T114997,1689,0.8386,p5@CHRNA1,e:1134,h:1955,"P02708,Q53SH4",CHRNA1,"cholinergic receptor nicotinic alpha 1 subunit","gene with protein product"
301,T182334,1681,0.8384,p9@GRINA,e:2907,h:4589,,GRINA,"glutamate ionotropic receptor NMDA type subunit associated protein 1","gene with protein product"
302,T199947,1679,0.8370,p2@TIMP1,e:7076,h:11820,,TIMP1,"TIMP metallopeptidase inhibitor 1","gene with protein product"
303,T012847,1682,0.8368,p4@RIC8A,e:60626,h:29550,,RIC8A,"RIC8 guanine nucleotide exchange factor A","gene with protein product"
304,T177422,1677,0.8335,p1@TMEM60,e:85025,h:21754,Q9H2L4,TMEM60,"transmembrane protein 60","gene with protein product"
305,T071265,1673,0.8332,p2@PGLS,e:25796,h:8903,,PGLS,6-phosphogluconolactonase,"gene with protein product"
306,T183434,1674,0.8324,p3@LOXL2,e:4017,h:6666,,LOXL2,"lysyl oxidase like 2","gene with protein product"
307,T020642,1673,0.8319,p39@CSDA,e:8531,h:2428,,YBX3,"Y-box binding protein 3","gene with protein product"
308,T076094,1667,0.8310,p4@PRR24,e:255783,h:27406,,INAFM1,"InaF motif containing 1","gene with protein product"
309,T189323,1666,0.8297,p1@OR1J2,e:26740,h:8209,B3KVN8,OR1J2,"olfactory receptor family 1 subfamily J member 2","gene with protein product"
310,T159214,1667,0.8294,p8@TCF21,e:6943,h:11632,O43680,TCF21,"transcription factor 21","gene with protein product"
311,T115282,1664,0.8291,p10@PRKRA,e:8575,h:9438,,PRKRA,"protein activator of interferon induced protein kinase EIF2AK2","gene with protein product"
312,T030190,1661,0.8276,p25@DCN,e:1634,h:2705,,DCN,decorin,"gene with protein product"
313,T011429,1663,0.8270,p15@ST3GAL4,e:6484,h:10864,E9PPJ6,ST3GAL4,"ST3 beta-galactoside alpha-2,3-sialyltransferase 4","gene with protein product"
314,T135508,1661,0.8268,p3@IP6K2,e:51447,h:17313,,IP6K2,"inositol hexakisphosphate kinase 2","gene with protein product"
315,T063856,1652,0.8231,p7@TP53,e:7157,h:11998,,TP53,"tumor protein p53","gene with protein product"
316,T027216,1652,0.8227,p4@NACA,e:4666,h:7629,,NACA,"nascent polypeptide-associated complex alpha subunit","gene with protein product"
317,T017098,1650,0.8221,p17@EFEMP2,e:30008,h:3219,,EFEMP2,"EGF containing fibulin like extracellular matrix protein 2","gene with protein product"
318,T168030,1650,0.8205,p22@TPBG,e:7162,h:12004,"A8K555,Q13641",TPBG,"trophoblast glycoprotein","gene with protein product"
319,T012485,1647,0.8202,p9@TSG101,e:7251,h:15971,,TSG101,"tumor susceptibility 101","gene with protein product"
320,T009389,1646,0.8189,p2@EIF4G2,e:1982,h:3297,,EIF4G2,"eukaryotic translation initiation factor 4 gamma 2","gene with protein product"
321,T013914,1643,0.8186,p21@CD44,e:960,h:1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
322,T119481,1646,0.8181,p1@WDFY1,e:57590,h:20451,"Q53S17,Q8IWB7,Q9H8N9",WDFY1,"WD repeat and FYVE domain containing 1","gene with protein product"
323,T084471,1644,0.8175,p8@DCAF8,e:50717,h:24891,,DCAF8,"DDB1 and CUL4 associated factor 8","gene with protein product"
324,T082396,1640,0.8163,p8@POGZ,e:23126,h:18801,,POGZ,"pogo transposable element with ZNF domain","gene with protein product"
325,T150904,1637,0.8156,p29@TNIP1,e:10318,h:16903,,TNIP1,"TNFAIP3 interacting protein 1","gene with protein product"
326,T118732,1634,0.8133,p37@IGFBP5,e:3488,h:5474,P24593,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
327,T172215,1627,0.8123,p12@ZYX,e:7791,h:13200,C9JJK5,ZYX,zyxin,"gene with protein product"
328,T001813,1630,0.8118,p1@WDR11,e:55717,h:13831,Q9BZH6,WDR11,"WD repeat domain 11","gene with protein product"
329,T023370,1625,0.8109,p33@ATF7IP,e:55729,h:20092,B3KQF8,ATF7IP,"activating transcription factor 7 interacting protein","gene with protein product"
330,T117520,1627,0.8103,p7@ABI2,e:10152,h:24011,,ABI2,"abl interactor 2","gene with protein product"
331,T048269,1624,0.8092,p42@NR2F2,e:7026,h:7976,"F1D8R0,P24468",NR2F2,"nuclear receptor subfamily 2 group F member 2","gene with protein product"
332,T020955,1628,0.8091,p5@ANAPC7,e:51434,h:17380,,ANAPC7,"anaphase promoting complex subunit 7","gene with protein product"
333,T128347,1623,0.8091,p14@MYLK,e:4638,h:7590,Q06S79,MYLK,"myosin light chain kinase","gene with protein product"
334,T136566,1621,0.8053,p12@ARF4,e:378,h:655,,ARF4,"ADP ribosylation factor 4","gene with protein product"
335,T017189,1619,0.8047,p7@SF3B2,e:10992,h:10769,,SF3B2,"splicing factor 3b subunit 2","gene with protein product"
336,T195906,1614,0.8038,p2@TMSB15A,e:11013,h:30744,"P0CG34,P0CG35",TMSB15A,"thymosin beta 15a","gene with protein product"
337,T023981,1614,0.8034,p6@ETNK1,e:55500,h:24649,Q86U68,ETNK1,"ethanolamine kinase 1","gene with protein product"
338,T152779,1615,0.8031,p32@PDLIM7,e:9260,h:22958,,PDLIM7,"PDZ and LIM domain 7","gene with protein product"
339,T057743,1608,0.8024,p11@LASP1,e:3927,h:6513,,LASP1,"LIM and SH3 protein 1","gene with protein product"
340,T025702,1607,0.8015,p57@TMBIM6,e:7009,h:11723,,TMBIM6,"transmembrane BAX inhibitor motif containing 6","gene with protein product"
341,T126348,1609,0.8013,p3@TMEM127,e:55654,h:26038,Q9H6I0,TMEM127,"transmembrane protein 127","gene with protein product"
342,T071614,1611,0.8011,p4@UBA52,e:7311,h:12458,P62987,UBA52,"ubiquitin A-52 residue ribosomal protein fusion product 1","gene with protein product"
343,T067331,1606,0.7998,p2@ATP5A1,e:498,h:823,P25705,ATP5A1,"ATP synthase, H+ transporting, mitochondrial F1 complex, alpha subunit 1, cardiac muscle","gene with protein product"
344,T020583,1603,0.7983,p10@CRY1,e:1407,h:2384,,CRY1,"cryptochrome circadian clock 1","gene with protein product"
345,T087798,1606,0.7978,p17@NAV1,e:89796,h:15989,,NAV1,"neuron navigator 1","gene with protein product"
346,T056487,1604,0.7976,p3@NOS2,e:4843,h:7873,Q9UM94,NOS2,"nitric oxide synthase 2","gene with protein product"
347,T143452,1598,0.7966,p35@RGS12,e:6002,h:9994,,RGS12,"regulator of G-protein signaling 12","gene with protein product"
348,T010529,1599,0.7959,p3@RPS25,e:6230,h:10413,,RPS25,"ribosomal protein S25","gene with protein product"
349,T118731,1606,0.7958,p39@IGFBP5,e:3488,h:5474,P24593,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
350,T025232,1600,0.7948,p6@SLC38A2,e:54407,h:13448,,SLC38A2,"solute carrier family 38 member 2","gene with protein product"
351,T165969,1596,0.7948,p27@PTK7,e:5754,h:9618,,PTK7,"protein tyrosine kinase 7 (inactive)","gene with protein product"
352,T086751,1594,0.7946,p5@TRMT1L,e:81627,h:16782,Q7Z2T5,TRMT1L,"tRNA methyltransferase 1 like","gene with protein product"
353,T064813,1592,0.7932,p17@ACTG1,e:71,h:144,Q96DE1,ACTG1,"actin gamma 1","gene with protein product"
354,T106694,1590,0.7930,p7@SCARF2,e:91179,h:19869,,SCARF2,"scavenger receptor class F member 2","gene with protein product"
355,T198450,1589,0.7917,p9@ATP6AP1,e:537,h:868,,ATP6AP1,"ATPase H+ transporting accessory protein 1","gene with protein product"
356,T188627,1589,0.7905,p2@KIAA1958,e:158405,h:23427,Q8N8K9,KIAA1958,KIAA1958,"gene with protein product"
357,T056625,1585,0.7897,p3@UNC119,e:9094,h:12565,,UNC119,"unc-119 lipid binding chaperone","gene with protein product"
358,T176418,1585,0.7897,p6@ACTB,e:60,h:132,,ACTB,"actin beta","gene with protein product"
359,T045813,1582,0.7894,p5@MAP2K5,e:5607,h:6845,,MAP2K5,"mitogen-activated protein kinase kinase 5","gene with protein product"
360,T032908,1580,0.7880,p4@NHLRC3,e:387921,h:33751,"B4DTL0,F5GZB5",NHLRC3,"NHL repeat containing 3","gene with protein product"
361,T107063,1580,0.7880,p3@MIF,e:4282,h:7097,,MIF,"macrophage migration inhibitory factor (glycosylation-inhibiting factor)","gene with protein product"
362,T158170,1582,0.7878,p21@DSE,e:29940,h:21144,B7Z765,DSE,"dermatan sulfate epimerase","gene with protein product"
363,T069970,1583,0.7872,p5@ZNF20,e:7568,h:12992,P17024,ZNF20,"zinc finger protein 20","gene with protein product"
364,T094247,1575,0.7855,p5@PABPC4,e:8761,h:8557,Q13310,PABPC4,"poly(A) binding protein cytoplasmic 4","gene with protein product"
365,T048267,1576,0.7853,p41@NR2F2,e:7026,h:7976,"F1D8R0,P24468",NR2F2,"nuclear receptor subfamily 2 group F member 2","gene with protein product"
366,T109213,1574,0.7846,p6@TOB2,e:10766,h:11980,B0QXZ4,TOB2,"transducer of ERBB2, 2","gene with protein product"
367,T009422,1572,0.7836,p7@DDX10,e:1662,h:2735,E9PIF2,DDX10,"DEAD-box helicase 10","gene with protein product"
368,T090676,1568,0.7805,p3@RNF187,e:149603,h:27146,Q9BVY4,RNF187,"ring finger protein 187","gene with protein product"
