Hs-GNG5,2000,1000,T097168-GNG5,"p3@GNG5"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
201,T150293,1650,0.8205,p20@SPINK5,e:11005,h:15464,Q9NQ38,SPINK5,"serine peptidase inhibitor, Kazal type 5","gene with protein product"
202,T013677,1649,0.8200,p9@CD59,e:966,h:1689,P13987,CD59,"CD59 molecule","gene with protein product"
203,T161217,1646,0.8193,p1@DYNLT1,e:6993,h:11697,"Q5VTU3,P63172",DYNLT1,"dynein light chain Tctex-type 1","gene with protein product"
204,T182828,1646,0.8193,p29@PSD3,e:23362,h:19093,,PSD3,"pleckstrin and Sec7 domain containing 3","gene with protein product"
205,T000346,1644,0.8191,p2@MGEA5,e:10724,h:7056,O60502,MGEA5,"meningioma expressed antigen 5 (hyaluronidase)","gene with protein product"
206,T014641,1644,0.8191,p2@MADD,e:8567,h:6766,"Q8WXG6,F8W9P9,B5MEE5,C9J6B0,C9K0L0,A8K8S7",MADD,"MAP kinase activating death domain","gene with protein product"
207,T041602,1641,0.8185,p3@C14orf142,e:84520,h:20356,Q9BXV9,GON7,"GON7, KEOPS complex subunit homolog","gene with protein product"
208,T055279,1643,0.8182,p1@GAS8,e:2622,h:4166,"B7Z9B0,B7Z1X3",GAS8,"growth arrest specific 8","gene with protein product"
209,T130465,1641,0.8172,p9@MED12L,e:116931,h:16050,,MED12L,"mediator complex subunit 12 like","gene with protein product"
210,T034978,1640,0.8167,p2@DOCK9,e:23348,h:14132,,DOCK9,"dedicator of cytokinesis 9","gene with protein product"
211,T025647,1633,0.8124,p4@SPATS2,e:65244,h:18650,F8W1X1,SPATS2,"spermatogenesis associated serine rich 2","gene with protein product"
212,T035174,1629,0.8113,p13@WDR25,e:79446,h:21064,,WDR25,"WD repeat domain 25","gene with protein product"
213,T180066,1627,0.8103,p5@SLC30A8,e:169026,h:20303,Q8IWU4,SLC30A8,"solute carrier family 30 member 8","gene with protein product"
214,T130493,1626,0.8102,p1@SUCNR1,e:56670,h:4542,Q9BXA5,SUCNR1,"succinate receptor 1","gene with protein product"
215,T016292,1625,0.8093,p1@COX8A,e:1351,h:2294,"P10176,Q53XN1",COX8A,"cytochrome c oxidase subunit 8A","gene with protein product"
216,T035165,1624,0.8092,p14@WARS,e:7453,h:12729,G3V2F2,WARS,"tryptophanyl-tRNA synthetase","gene with protein product"
217,T186368,1622,0.8086,p1@TERF1,e:7013,h:11728,"P54274,E5RFJ5",TERF1,"telomeric repeat binding factor 1","gene with protein product"
218,T128920,1618,0.8070,p3@MBD4,e:8930,h:6919,E9PEE4,MBD4,"methyl-CpG binding domain 4, DNA glycosylase","gene with protein product"
219,T026904,1621,0.8069,p38@CD63,e:967,h:1692,F8VV56,CD63,"CD63 molecule","gene with protein product"
220,T131150,1616,0.8052,p13@KPNA4,e:3840,h:6397,,KPNA4,"karyopherin subunit alpha 4","gene with protein product"
221,T039224,1614,0.8050,p12@SLC38A6,e:145389,h:19863,G3V3H5,SLC38A6,"solute carrier family 38 member 6","gene with protein product"
222,T103309,1615,0.8047,p3@SLC17A9,e:63910,h:16192,Q5W197,SLC17A9,"solute carrier family 17 member 9","gene with protein product"
223,T130282,1612,0.8044,p7@RNF13,e:11342,h:10057,C9JYN7,RNF13,"ring finger protein 13","gene with protein product"
224,T082218,1616,0.8040,p2@GOLPH3L,e:55204,h:24882,"E9PFK1,Q9H4A5",GOLPH3L,"golgi phosphoprotein 3 like","gene with protein product"
225,T186434,1615,0.8039,p2@TMEM70,e:54968,h:26050,,TMEM70,"transmembrane protein 70","gene with protein product"
226,T197078,1610,0.8026,p8@RAB33A,e:9363,h:9773,,RAB33A,"RAB33A, member RAS oncogene family","gene with protein product"
227,T111294,1612,0.8020,p1@IL1RN,e:3557,h:6000,,IL1RN,"interleukin 1 receptor antagonist","gene with protein product"
228,T006856,1611,0.8015,p3@CAMK2G,e:818,h:1463,Q5SWX3,CAMK2G,"calcium/calmodulin dependent protein kinase II gamma","gene with protein product"
229,T042224,1608,0.8008,p1@TARSL2,e:123283,h:24728,A2RTX5,TARSL2,"threonyl-tRNA synthetase like 2","gene with protein product"
230,T076817,1602,0.8002,p1@PRR12,e:57479,h:29217,Q9ULL5,PRR12,"proline rich 12","gene with protein product"
231,T049774,1604,0.7988,p2@IGSF6,e:10261,h:5953,O95976,IGSF6,"immunoglobulin superfamily member 6","gene with protein product"
232,T029120,1599,0.7963,p3@GLIPR1,e:11010,h:17001,B4E3S5,GLIPR1,"GLI pathogenesis related 1","gene with protein product"
233,T069459,1597,0.7957,p1@ICAM1,e:3383,h:5344,E7ESS4,ICAM1,"intercellular adhesion molecule 1","gene with protein product"
234,T086249,1596,0.7956,p2@ACBD6,e:84320,h:23339,"B2RAA8,Q9BR61",ACBD6,"acyl-CoA binding domain containing 6","gene with protein product"
235,T015075,1595,0.7947,p4@SLC43A3,e:29015,h:17466,,SLC43A3,"solute carrier family 43 member 3","gene with protein product"
236,T100785,1589,0.7925,p2@FTLP3,,h:4000,,FTLP3,"ferritin light chain pseudogene 3",pseudogene
237,T108765,1592,0.7924,p8@MAFF,e:23764,h:6780,Q9ULX9,MAFF,"MAF bZIP transcription factor F","gene with protein product"
238,T201337,1588,0.7920,p7@SH3BGRL,e:6451,h:10823,,SH3BGRL,"SH3 domain binding glutamate rich protein like","gene with protein product"
239,T035239,1588,0.7920,p11@MEG3,,h:14575,,MEG3,"maternally expressed 3 (non-protein coding)","RNA, long non-coding"
240,T102919,1585,0.7897,p1@ATP5E,e:514,h:838,P56381,ATP5E,"ATP synthase, H+ transporting, mitochondrial F1 complex, epsilon subunit","gene with protein product"
241,T126729,1583,0.7887,p7@TFG,e:10342,h:11758,Q92734,TFG,"TRK-fused gene","gene with protein product"
242,T186315,1582,0.7878,p9@MSC,e:9242,h:7321,O60682,MSC,musculin,"gene with protein product"
243,T130464,1579,0.7871,p14@MED12L,e:116931,h:16050,,MED12L,"mediator complex subunit 12 like","gene with protein product"
244,T007963,1578,0.7866,p2@LIPA,e:3988,h:6617,F5H6K2,LIPA,"lipase A, lysosomal acid type","gene with protein product"
245,T016327,1569,0.7829,p16@STIP1,e:10963,h:11387,,STIP1,"stress induced phosphoprotein 1","gene with protein product"
246,T035175,1573,0.7826,p6@WDR25,e:79446,h:21064,,WDR25,"WD repeat domain 25","gene with protein product"
247,T028953,1569,0.7798,p2@TPH2,e:121278,h:20692,Q8N1X9,TPH2,"tryptophan hydroxylase 2","gene with protein product"
248,T169896,1559,0.7756,p10@MDFIC,e:29969,h:28870,C9J104,MDFIC,"MyoD family inhibitor domain containing","gene with protein product"
249,T037330,1555,0.7756,p1@PSME2,e:5721,h:9569,,PSME2,"proteasome activator subunit 2","gene with protein product"
250,T150292,1556,0.7749,p17@SPINK5,e:11005,h:15464,Q9NQ38,SPINK5,"serine peptidase inhibitor, Kazal type 5","gene with protein product"
251,T015656,1555,0.7748,p1@RPLP0P2,e:113157,h:17960,,RPLP0P2,"ribosomal protein lateral stalk subunit P0 pseudogene 2",pseudogene
252,T164114,1555,0.7725,p5@CSNK2B,e:1460,h:2460,P67870,CSNK2B,"casein kinase 2 beta","gene with protein product"
253,T005898,1550,0.7715,p5@ADO,e:84890,h:23506,Q96SZ5,ADO,"2-aminoethanethiol dioxygenase","gene with protein product"
254,T117256,1547,0.7704,p12@CFLAR,e:8837,h:1876,O15519,CFLAR,"CASP8 and FADD like apoptosis regulator","gene with protein product"
255,T051219,1541,0.7686,p2@ITGAX,e:3687,h:6152,"P20702,Q8TES5",ITGAX,"integrin subunit alpha X","gene with protein product"
256,T170674,1544,0.7682,p1@ATP6V1F,e:9296,h:16832,Q16864,ATP6V1F,"ATPase H+ transporting V1 subunit F","gene with protein product"
257,T100031,1545,0.7679,p10@ACSS2,e:55902,h:15814,,ACSS2,"acyl-CoA synthetase short-chain family member 2","gene with protein product"
258,T039820,1540,0.7673,p29@RAD51B,e:5890,h:9822,,RAD51B,"RAD51 paralog B","gene with protein product"
259,T176452,1536,0.7653,p2@GBAS,e:2631,h:4179,C9K068,GBAS,"glioblastoma amplified sequence","gene with protein product"
260,T166512,1538,0.7640,p2@TNFRSF21,e:27242,h:13469,"B3KMB6,O75509",TNFRSF21,"TNF receptor superfamily member 21","gene with protein product"
261,T000057,1534,0.7636,p1@CUTC,e:51076,h:24271,Q9NTM9,CUTC,"cutC copper transporter","gene with protein product"
262,T164237,1529,0.7618,p4@C6orf48,e:50854,h:19078,Q9UBA6,C6orf48,"chromosome 6 open reading frame 48","gene with protein product"
263,T003149,1525,0.7614,p4@VIM,e:7431,h:12692,,VIM,vimentin,"gene with protein product"
264,T000275,1528,0.7591,p3@SFXN3,e:81855,h:16087,,SFXN3,"sideroflexin 3","gene with protein product"
265,T135433,1521,0.7578,p2@ATRIP,e:84126,h:33499,"Q8WXE1,B5MEB7,F8WEI5",ATRIP,"ATR interacting protein","gene with protein product"
266,T035176,1519,0.7569,p8@WDR25,e:79446,h:21064,,WDR25,"WD repeat domain 25","gene with protein product"
267,T016394,1518,0.7560,p8@PPP1R14B,e:26472,h:9057,F5GXC4,PPP1R14B,"protein phosphatase 1 regulatory inhibitor subunit 14B","gene with protein product"
268,T062451,1515,0.7552,p3@RNASEK,e:440400,h:33911,,RNASEK,"ribonuclease K","gene with protein product"
269,T099839,1519,0.7546,p5@ITPA,e:3704,h:6176,,ITPA,"inosine triphosphatase","gene with protein product"
270,T035166,1518,0.7545,p4@WARS,e:7453,h:12729,"G3V3Y5,G3V4C7,G3V423",WARS,"tryptophanyl-tRNA synthetase","gene with protein product"
271,T022343,1514,0.7544,p1@HIP1R,e:9026,h:18415,"O75146,B3KN98,B3KQW8,Q6NXG8",HIP1R,"huntingtin interacting protein 1 related","gene with protein product"
272,T168635,1516,0.7539,p7@TSC22D4,e:81628,h:21696,,TSC22D4,"TSC22 domain family member 4","gene with protein product"
273,T043800,1520,0.7536,p1@SERF2,e:10169,h:10757,"A6NL45,B9A031,F8WBN3,B8ZZY7,B9A026,P84101,F8WBV6",SERF2,"small EDRK-rich factor 2","gene with protein product"
274,T025605,1513,0.7535,p3@TUBA1A,e:7846,h:20766,,TUBA1A,"tubulin alpha 1a","gene with protein product"
275,T177115,1510,0.7527,p2@LIMK1,e:3984,h:6613,B7Z6I8,LIMK1,"LIM domain kinase 1","gene with protein product"
276,T046967,1506,0.7493,p5@C15orf37,e:283687,h:27521,,ST20-AS1,"ST20 antisense RNA 1","RNA, long non-coding"
277,T177982,1502,0.7484,p3@STEAP2,e:261729,h:17885,,STEAP2,"STEAP2 metalloreductase","gene with protein product"
278,T197336,1501,0.7475,p1@GPX1P1,,h:4560,,GPX1P1,"glutathione peroxidase pseudogene 1",pseudogene
279,T168685,1498,0.7468,p4@PCOLCE,e:5118,h:8738,,PCOLCE,"procollagen C-endopeptidase enhancer","gene with protein product"
280,T018050,1499,0.7461,p11@IL18BP,e:10068,h:5987,O95998,IL18BP,"interleukin 18 binding protein","gene with protein product"
281,T009773,1493,0.7450,p1@TIMM8B,e:26521,h:11818,,TIMM8B,"translocase of inner mitochondrial membrane 8 homolog B","gene with protein product"
282,T065869,1495,0.7449,p3@PSMG2,e:56984,h:24929,,PSMG2,"proteasome assembly chaperone 2","gene with protein product"
283,T092463,1491,0.7429,p26@CLIC4,e:25932,h:13518,,CLIC4,"chloride intracellular channel 4","gene with protein product"
284,T163633,1488,0.7425,p23@PPP1R18,e:170954,h:29413,,PPP1R18,"protein phosphatase 1 regulatory subunit 18","gene with protein product"
285,T033610,1490,0.7420,p11@FNDC3A,e:22862,h:20296,G5E9X3,FNDC3A,"fibronectin type III domain containing 3A","gene with protein product"
286,T027125,1489,0.7419,p1@PAN2,e:9924,h:20074,F8VXK8,PAN2,"PAN2 poly(A) specific ribonuclease subunit","gene with protein product"
287,T035549,1489,0.7415,p6@TNFAIP2,e:7127,h:11895,,TNFAIP2,"TNF alpha induced protein 2","gene with protein product"
288,T132918,1486,0.7393,p12@TPRG1,e:285386,h:24759,Q6ZUI0,TPRG1,"tumor protein p63 regulated 1","gene with protein product"
289,T184933,1482,0.7384,p2@FNTA,e:2339,h:3782,,FNTA,"farnesyltransferase, CAAX box, alpha","gene with protein product"
290,T188880,1482,0.7380,p4@TNFSF8,e:944,h:11938,P32971,TNFSF8,"tumor necrosis factor superfamily member 8","gene with protein product"
291,T180075,1481,0.7364,p4@SLC30A8,e:169026,h:20303,,SLC30A8,"solute carrier family 30 member 8","gene with protein product"
292,T120215,1476,0.7351,p9@PRSS56,e:646960,h:39433,P0CW18,PRSS56,"protease, serine 56","gene with protein product"
293,T180510,1473,0.7350,p16@SQLE,e:6713,h:11279,Q14534,SQLE,"squalene epoxidase","gene with protein product"
294,T040367,1473,0.7343,p1@FAM161B,e:145483,h:19854,Q96MY7,FAM161B,"family with sequence similarity 161 member B","gene with protein product"
295,T088500,1465,0.7307,p2@ELK4,e:2005,h:3326,,ELK4,"ELK4, ETS transcription factor","gene with protein product"
296,T130444,1459,0.7280,p4@GPR87,e:53836,h:4538,Q9BY21,GPR87,"G protein-coupled receptor 87","gene with protein product"
297,T008278,1456,0.7251,p7@MYOF,e:26509,h:3656,"F8W8J4,C9JCN0,Q9NZM1",MYOF,myoferlin,"gene with protein product"
298,T028952,1459,0.7248,p4@TPH2,e:121278,h:20692,Q8N1X9,TPH2,"tryptophan hydroxylase 2","gene with protein product"
299,T107565,1455,0.7246,p1@UQCR10,e:29796,h:30863,"Q9UDW1,Q9NZY4,E7ESZ8",UQCR10,"ubiquinol-cytochrome c reductase, complex III subunit X","gene with protein product"
300,T161439,1453,0.7243,p14@SOD2,e:6648,h:11180,,SOD2,"superoxide dismutase 2","gene with protein product"
301,T038929,1452,0.7235,p1@LINC00520,,h:19843,,LINC00520,"long intergenic non-protein coding RNA 520","RNA, long non-coding"
302,T133184,1454,0.7230,p2@OPA1,e:4976,h:8140,C9JY58,OPA1,"OPA1, mitochondrial dynamin like GTPase","gene with protein product"
303,T170675,1451,0.7219,p4@ATP6V1F,e:9296,h:16832,Q16864,ATP6V1F,"ATPase H+ transporting V1 subunit F","gene with protein product"
304,T127788,1449,0.7213,p35@VGLL4,e:9686,h:28966,"G5E9M7,Q14135",VGLL4,"vestigial like family member 4","gene with protein product"
305,T166461,1447,0.7210,p2@PLA2G7,e:7941,h:9040,"Q13093,F5GYY6",PLA2G7,"phospholipase A2 group VII","gene with protein product"
306,T023380,1446,0.7205,p8@PLBD1,e:79887,h:26215,Q6P4A8,PLBD1,"phospholipase B domain containing 1","gene with protein product"
307,T066974,1448,0.7204,p19@TGIF1,e:7050,h:11776,,TGIF1,"TGFB induced factor homeobox 1","gene with protein product"
308,T036857,1441,0.7198,p5@OXA1L,e:5018,h:8526,,OXA1L,"OXA1L, mitochondrial inner membrane protein","gene with protein product"
309,T102353,1441,0.7198,p4@C20orf30,e:29058,h:15876,,TMEM230,"transmembrane protein 230","gene with protein product"
310,T195278,1445,0.7193,p1@C9orf21,e:195827,h:16881,"G5E9A0,Q7RTV5",AAED1,"AhpC/TSA antioxidant enzyme domain containing 1","gene with protein product"
311,T020888,1437,0.7167,p1@TCHP,e:84260,h:28135,"Q9BT92,F5H7U1",TCHP,"trichoplein keratin filament binding","gene with protein product"
312,T023476,1436,0.7162,p14@ARHGDIB,e:397,h:679,F5H2R5,ARHGDIB,"Rho GDP dissociation inhibitor beta","gene with protein product"
313,T092163,1434,0.7138,p1@SMYD3,e:64754,h:15513,Q9H7B4,SMYD3,"SET and MYND domain containing 3","gene with protein product"
314,T094022,1431,0.7130,p1@DFFB,e:1677,h:2773,Q5SR21,DFFB,"DNA fragmentation factor subunit beta","gene with protein product"
315,T176418,1431,0.7119,p6@ACTB,e:60,h:132,,ACTB,"actin beta","gene with protein product"
316,T029866,1427,0.7114,p1@C12orf29,e:91298,h:25322,G3V1X7,C12orf29,"chromosome 12 open reading frame 29","gene with protein product"
317,T039827,1425,0.7104,p38@RAD51B,e:5890,h:9822,,RAD51B,"RAD51 paralog B","gene with protein product"
318,T023491,1421,0.7087,p1@RERG-IT1,,h:39991,,RERG-IT1,"RERG intronic transcript 1","RNA, long non-coding"
319,T140287,1422,0.7082,p5@OTUD4,e:54726,h:24949,G3V0I6,OTUD4,"OTU deubiquitinase 4","gene with protein product"
320,T060137,1419,0.7081,p1@ZNF652,e:22834,h:29147,"Q9Y2D9,A8K9F2",ZNF652,"zinc finger protein 652","gene with protein product"
321,T136663,1421,0.7066,p2@ACOX2,e:8309,h:120,,ACOX2,"acyl-CoA oxidase 2","gene with protein product"
322,T093656,1415,0.7047,p2@TRIM62,e:55223,h:25574,"Q5VSX7,Q9BVG3",TRIM62,"tripartite motif containing 62","gene with protein product"
323,T012515,1416,0.7045,p2@UEVLD,e:55293,h:30866,"A8MYV4,F5H6L6",UEVLD,"UEV and lactate/malate dehyrogenase domains","gene with protein product"
324,T200667,1411,0.7037,p1@MSN,e:4478,h:7373,P26038,MSN,moesin,"gene with protein product"
325,T199016,1413,0.7023,p5@APOO,e:79135,h:28727,,APOO,"apolipoprotein O","gene with protein product"
326,T092981,1412,0.7021,p15@FGR,e:2268,h:3697,P09769,FGR,"FGR proto-oncogene, Src family tyrosine kinase","gene with protein product"
327,T197372,1410,0.7018,p2@ZNF75D,e:7626,h:13145,P51815,ZNF75D,"zinc finger protein 75D","gene with protein product"
328,T186895,1409,0.7017,p1@ATP6V0D2,e:245972,h:18266,Q8N8Y2,ATP6V0D2,"ATPase H+ transporting V0 subunit d2","gene with protein product"
329,T164113,1406,0.7012,p2@CSNK2B,e:1460,h:2460,Q5SRQ3,CSNK2B,"casein kinase 2 beta","gene with protein product"
330,T167840,1402,0.6989,p1@SENP6,e:26054,h:20944,"E7EQN6,F5GZW5,B3KMM0,Q9GZR1",SENP6,"SUMO1/sentrin specific peptidase 6","gene with protein product"
331,T054827,1400,0.6972,p8@MAP1LC3B,e:81631,h:13352,Q9GZQ8,MAP1LC3B,"microtubule associated protein 1 light chain 3 beta","gene with protein product"
332,T193443,1395,0.6954,p2@C9orf46,e:55848,h:23633,Q9HBL7,PLGRKT,"plasminogen receptor with a C-terminal lysine","gene with protein product"
333,T188298,1394,0.6932,p1@IKBKAP,e:8518,h:5959,O95163,IKBKAP,"inhibitor of kappa light polypeptide gene enhancer in B-cells, kinase complex-associated protein","gene with protein product"
334,T014988,1389,0.6914,p5@APLNR,e:187,h:339,"B2RDH3,B3KQN4,P35414",APLNR,"apelin receptor","gene with protein product"
335,T092462,1390,0.6912,p25@CLIC4,e:25932,h:13518,,CLIC4,"chloride intracellular channel 4","gene with protein product"
336,T059721,1385,0.6904,p1@SCRN2,e:90507,h:30381,"Q96FV2,E9PBV5,Q9BU04",SCRN2,"secernin 2","gene with protein product"
337,T100784,1387,0.6904,p3@FTLP3,,h:4000,,FTLP3,"ferritin light chain pseudogene 3",pseudogene
338,T067298,1385,0.6897,p4@SIGLEC15,e:284266,h:27596,Q6ZMC9,SIGLEC15,"sialic acid binding Ig like lectin 15","gene with protein product"
339,T092880,1385,0.6894,p3@WDTC1,e:23038,h:29175,,WDTC1,"WD and tetratricopeptide repeats 1","gene with protein product"
340,T150295,1382,0.6872,p19@SPINK5,e:11005,h:15464,Q9NQ38,SPINK5,"serine peptidase inhibitor, Kazal type 5","gene with protein product"
341,T039824,1374,0.6870,p18@RAD51B,e:5890,h:9822,,RAD51B,"RAD51 paralog B","gene with protein product"
342,T195198,1381,0.6867,p2@PTCH1,e:5727,h:9585,"Q13635,Q59FG5",PTCH1,"patched 1","gene with protein product"
343,T028159,1372,0.6846,"p2@LLPH,p2@TMBIM4","e:51643,e:84298","h:24257,h:28229","E7EQ00,G3V1M2,Q9HC24",TMBIM4,"transmembrane BAX inhibitor motif containing 4","gene with protein product"
344,T036991,1374,0.6846,p1@C14orf119,e:55017,h:20270,,C14orf119,"chromosome 14 open reading frame 119","gene with protein product"
345,T100633,1371,0.6841,p5@SLC32A1,e:140679,h:11018,Q9H598,SLC32A1,"solute carrier family 32 member 1","gene with protein product"
346,T058344,1372,0.6839,p1@KRTAP1-1,e:81851,h:16772,"Q07627,Q8IUG1",KRTAP1-1,"keratin associated protein 1-1","gene with protein product"
347,T097172,1369,0.6825,p2@GNG5,e:2787,h:4408,P63218,GNG5,"G protein subunit gamma 5","gene with protein product"
348,T152345,1369,0.6814,p1@ATP6V0E1,e:8992,h:863,"O15342,E5RHL5",ATP6V0E1,"ATPase H+ transporting V0 subunit e1","gene with protein product"
349,T164629,1367,0.6808,p5@HLA-DPA1,e:3113,h:4938,,HLA-DPA1,"major histocompatibility complex, class II, DP alpha 1","gene with protein product"
350,T193448,1364,0.6806,p3@C9orf46,e:55848,h:23633,Q9HBL7,PLGRKT,"plasminogen receptor with a C-terminal lysine","gene with protein product"
351,T121663,1364,0.6796,p5@MPV17,e:4358,h:7224,P39210,MPV17,"MPV17, mitochondrial inner membrane protein","gene with protein product"
352,T103557,1360,0.6783,p1@PRPF6,e:24148,h:15860,O94906,PRPF6,"pre-mRNA processing factor 6","gene with protein product"
353,T188518,1363,0.6781,p12@KIAA0368,e:23392,h:29020,,KIAA0368,KIAA0368,"gene with protein product"
354,T097390,1358,0.6770,p1@SH3GLB1,e:51100,h:10833,,SH3GLB1,"SH3 domain containing GRB2 like endophilin B1","gene with protein product"
355,T000424,1355,0.6761,p4@NFKB2,e:4791,h:7795,,NFKB2,"nuclear factor kappa B subunit 2","gene with protein product"
356,T192557,1359,0.6758,p3@NDUFB6,e:4712,h:7701,Q5VYT2,NDUFB6,"NADH:ubiquinone oxidoreductase subunit B6","gene with protein product"
357,T096290,1358,0.6756,p55@PDE4B,e:5142,h:8781,E9PJ03,PDE4B,"phosphodiesterase 4B","gene with protein product"
358,T020118,1358,0.6750,p1@DRAM1,e:55332,h:25645,B7Z4T0,DRAM1,"DNA damage regulated autophagy modulator 1","gene with protein product"
359,T091422,1345,0.6715,p2@GPR137B,e:7107,h:11862,O60478,GPR137B,"G protein-coupled receptor 137B","gene with protein product"
360,T197335,1349,0.6705,p2@GPX1P1,,h:4560,,GPX1P1,"glutathione peroxidase pseudogene 1",pseudogene
361,T083280,1343,0.6685,p5@GBA,e:2629,h:4177,"P04062,B7Z5G2",GBA,"glucosylceramidase beta","gene with protein product"
362,T130443,1345,0.6685,p6@GPR87,e:53836,h:4538,Q9BY21,GPR87,"G protein-coupled receptor 87","gene with protein product"
363,T050558,1341,0.6682,p2@FLYWCH1,e:84256,h:25404,Q4VC44,FLYWCH1,"FLYWCH-type zinc finger 1","gene with protein product"
