Hs-MAP7D1,2000,1000,T093919-MAP7D1,"p30@MAP7D1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
206,T075578,1839,0.9163,p6@KLC3,e:147700,h:20717,,KLC3,"kinesin light chain 3","gene with protein product"
207,T151080,1839,0.9163,p4@SPARC,e:6678,h:11219,,SPARC,"secreted protein acidic and cysteine rich","gene with protein product"
208,T198563,1835,0.9157,p9@MTCP1,e:4515,h:7423,,MTCP1,"mature T-cell proliferation 1","gene with protein product"
209,T101719,1838,0.9149,p18@PRNP,e:5621,h:9449,P04156,PRNP,"prion protein","gene with protein product"
210,T026235,1832,0.9137,p17@KRT5,e:3852,h:6442,,KRT5,"keratin 5","gene with protein product"
211,T040128,1835,0.9134,p5@TTC9,e:23508,h:20267,Q92623,TTC9,"tetratricopeptide repeat domain 9","gene with protein product"
212,T052936,1835,0.9125,p4@FAM96B,e:51647,h:24261,,FAM96B,"family with sequence similarity 96 member B","gene with protein product"
213,T197992,1827,0.9117,p2@TMEM185A,e:84548,h:17125,"F5H5U0,B7Z4G6,Q8NFB2",TMEM185A,"transmembrane protein 185A","gene with protein product"
214,T182332,1825,0.9093,p7@GRINA,e:2907,h:4589,,GRINA,"glutamate ionotropic receptor NMDA type subunit associated protein 1","gene with protein product"
215,T026223,1821,0.9073,p5@KRT5,e:3852,h:6442,,KRT5,"keratin 5","gene with protein product"
216,T082639,1820,0.9068,p1@SPRR1A,e:6698,h:11259,P35321,SPRR1A,"small proline rich protein 1A","gene with protein product"
217,T062455,1819,0.9063,p9@C17orf49,e:124944,h:28737,,C17orf49,"chromosome 17 open reading frame 49","gene with protein product"
218,T053304,1820,0.9055,p5@SMPD3,e:55512,h:14240,"Q9NY59,Q1ZYL9",SMPD3,"sphingomyelin phosphodiesterase 3","gene with protein product"
219,T102835,1818,0.9045,p70@GNAS,e:2778,h:4392,,GNAS,"GNAS complex locus","gene with protein product"
220,T187694,1823,0.9043,p2@C9orf156,e:51531,h:30967,,TRMO,"tRNA methyltransferase O","gene with protein product"
221,T047904,1813,0.9042,p3@FURIN,e:5045,h:8568,,FURIN,"furin, paired basic amino acid cleaving enzyme","gene with protein product"
222,T093915,1814,0.9038,p6@MAP7D1,e:55700,h:25514,Q3KQU3,MAP7D1,"MAP7 domain containing 1","gene with protein product"
223,T192712,1811,0.9037,p1@UBE2R2,e:54926,h:19907,Q712K3,UBE2R2,"ubiquitin conjugating enzyme E2 R2","gene with protein product"
224,T021667,1813,0.9024,p4@WSB2,e:55884,h:19222,,WSB2,"WD repeat and SOCS box containing 2","gene with protein product"
225,T107025,1809,0.9022,p2@CHCHD10,e:400916,h:15559,,CHCHD10,"coiled-coil-helix-coiled-coil-helix domain containing 10","gene with protein product"
226,T076112,1809,0.9018,p3@C5AR1,e:728,h:1338,P21730,C5AR1,"complement C5a receptor 1","gene with protein product"
227,T095488,1808,0.9017,p4@SSBP3,e:23648,h:15674,,SSBP3,"single stranded DNA binding protein 3","gene with protein product"
228,T139471,1811,0.9010,p4@KIAA1109,e:84162,h:26953,Q2LD37,KIAA1109,KIAA1109,"gene with protein product"
229,T199859,1804,0.8989,p3@NDUFB11,e:54539,h:20372,Q9NX14,NDUFB11,"NADH:ubiquinone oxidoreductase subunit B11","gene with protein product"
230,T099857,1807,0.8986,p2@SNTA1,e:6640,h:11167,Q13424,SNTA1,"syntrophin alpha 1","gene with protein product"
231,T124218,1805,0.8985,p11@UGP2,e:7360,h:12527,F8WC70,UGP2,"UDP-glucose pyrophosphorylase 2","gene with protein product"
232,T078721,1805,0.8985,"p2@FUT5,p2@NDUFA11","e:126328,e:2527","h:20371,h:4016","Q86Y39,C9JT23",NDUFA11,"NADH:ubiquinone oxidoreductase subunit A11","gene with protein product"
233,T052943,1802,0.8979,p4@CES2,e:8824,h:1864,,CES2,"carboxylesterase 2","gene with protein product"
234,T022232,1803,0.8970,p4@WDR66,e:144406,h:28506,,WDR66,"WD repeat domain 66","gene with protein product"
235,T051549,1801,0.8969,p3@VASN,e:114990,h:18517,Q6EMK4,VASN,vasorin,"gene with protein product"
236,T100587,1802,0.8961,p9@TRIB3,e:57761,h:16228,Q96RU7,TRIB3,"tribbles pseudokinase 3","gene with protein product"
237,T112539,1801,0.8960,p6@CXCR4,e:7852,h:2561,,CXCR4,"C-X-C motif chemokine receptor 4","gene with protein product"
238,T150777,1796,0.8949,p3@C5orf62,e:85027,h:30248,,SMIM3,"small integral membrane protein 3","gene with protein product"
239,T044301,1796,0.8944,p2@GABPB1,e:2553,h:4074,,GABPB1,"GA binding protein transcription factor beta subunit 1","gene with protein product"
240,T089038,1791,0.8928,p6@PINK1,e:65018,h:14581,Q9BXM7,PINK1,"PTEN induced putative kinase 1","gene with protein product"
241,T180455,1791,0.8928,p13@MTSS1,e:9788,h:20443,Q6ZTG0,MTSS1,"MTSS1, I-BAR domain containing","gene with protein product"
242,T153007,1791,0.8919,p10@MGAT4B,e:11282,h:7048,,MGAT4B,"mannosyl (alpha-1,3-)-glycoprotein beta-1,4-N-acetylglucosaminyltransferase, isozyme B","gene with protein product"
243,T055942,1789,0.8914,p9@PEMT,e:10400,h:8830,Q9UBM1,PEMT,"phosphatidylethanolamine N-methyltransferase","gene with protein product"
244,T031852,1789,0.8914,p6@GJB2,e:2706,h:4284,P29033,GJB2,"gap junction protein beta 2","gene with protein product"
245,T032830,1783,0.8897,p13@POSTN,e:10631,h:16953,,POSTN,periostin,"gene with protein product"
246,T094976,1786,0.8890,p2@LRRC41,e:10489,h:16917,B5MD92,LRRC41,"leucine rich repeat containing 41","gene with protein product"
247,T004458,1784,0.8889,p2@NAMPTL,,h:17633,F5H246,NAMPTP1,"nicotinamide phosphoribosyltransferase pseudogene 1",pseudogene
248,T064395,1783,0.8884,p28@KDM6B,e:23135,h:29012,,KDM6B,"lysine demethylase 6B","gene with protein product"
249,T083539,1783,0.8884,p11@LMNA,e:4000,h:6636,,LMNA,"lamin A/C","gene with protein product"
250,T063676,1774,0.8830,p5@SOX15,e:6665,h:11196,,SOX15,"SRY-box 15","gene with protein product"
251,T121563,1770,0.8819,p4@MAPRE3,e:22924,h:6892,"Q9UPY8,Q6FHB0",MAPRE3,"microtubule associated protein RP/EB family member 3","gene with protein product"
252,T114967,1769,0.8810,p6@WIPF1,e:7456,h:12736,O43516,WIPF1,"WAS/WASL interacting protein family member 1","gene with protein product"
253,T100279,1766,0.8808,p21@DLGAP4,e:22839,h:24476,,DLGAP4,"DLG associated protein 4","gene with protein product"
254,T081808,1771,0.8807,p6@LIX1L,e:128077,h:28715,,LIX1L,"limb and CNS expressed 1 like","gene with protein product"
255,T014473,1766,0.8799,p18@CREB3L1,e:90993,h:18856,,CREB3L1,"cAMP responsive element binding protein 3 like 1","gene with protein product"
256,T110135,1769,0.8797,p9@LMF2,e:91289,h:25096,,LMF2,"lipase maturation factor 2","gene with protein product"
257,T075513,1764,0.8794,p5@MARK4,e:57787,h:13538,"Q96L34,Q6IPE9,Q3LID9",MARK4,"microtubule affinity regulating kinase 4","gene with protein product"
258,T038519,1764,0.8776,p29@FRMD6,e:122786,h:19839,,FRMD6,"FERM domain containing 6","gene with protein product"
259,T149724,1764,0.8759,p22@DIAPH1,e:1729,h:2876,B4DVR3,DIAPH1,"diaphanous related formin 1","gene with protein product"
260,T192606,1760,0.8752,p13@B4GALT1,e:2683,h:924,,B4GALT1,"beta-1,4-galactosyltransferase 1","gene with protein product"
261,T021965,1756,0.8749,p3@RNF10,e:9921,h:10055,,RNF10,"ring finger protein 10","gene with protein product"
262,T007437,1758,0.8746,p7@ANXA11,e:311,h:535,,ANXA11,"annexin A11","gene with protein product"
263,T080591,1764,0.8746,p5@ADORA3,e:140,h:268,,ADORA3,"adenosine A3 receptor","gene with protein product"
264,T182341,1757,0.8737,p39@GRINA,e:2907,h:4589,,GRINA,"glutamate ionotropic receptor NMDA type subunit associated protein 1","gene with protein product"
265,T010097,1751,0.8733,p7@SIK3,e:23387,h:29165,,SIK3,"SIK family kinase 3","gene with protein product"
266,T188735,1751,0.8724,p6@RGS3,e:5998,h:9999,,RGS3,"regulator of G-protein signaling 3","gene with protein product"
267,T027855,1751,0.8716,p6@TNFRSF1A,e:7132,h:11916,,TNFRSF1A,"TNF receptor superfamily member 1A","gene with protein product"
268,T124723,1748,0.8692,p10@MXD1,e:4084,h:6761,,MXD1,"MAX dimerization protein 1","gene with protein product"
269,T002377,1748,0.8684,p13@CCDC3,e:83643,h:23813,Q7Z4C2,CCDC3,"coiled-coil domain containing 3","gene with protein product"
270,T065313,1741,0.8670,p19@VAMP2,e:6844,h:12643,Q69Z01,VAMP2,"vesicle associated membrane protein 2","gene with protein product"
271,T120764,1742,0.8667,p2@KLHL30,e:377007,h:24770,Q0D2K2,KLHL30,"kelch like family member 30","gene with protein product"
272,T071973,1737,0.8663,p3@MKNK2,e:2872,h:7111,,MKNK2,"MAP kinase interacting serine/threonine kinase 2","gene with protein product"
273,T014139,1734,0.8657,p4@RHOG,e:391,h:672,"P84095,Q6ICQ8",RHOG,"ras homolog family member G","gene with protein product"
274,T172209,1731,0.8625,p3@ZYX,e:7791,h:13200,C9JJK5,ZYX,zyxin,"gene with protein product"
275,T093891,1727,0.8609,p11@EIF2C3,e:192669,h:18421,,AGO3,"argonaute 3, RISC catalytic component","gene with protein product"
276,T198310,1725,0.8595,p3@HCFC1,e:3054,h:4839,P51610,HCFC1,"host cell factor C1","gene with protein product"
277,T164990,1721,0.8575,p2@C6orf106,e:64771,h:21215,Q9H6K1,C6orf106,"chromosome 6 open reading frame 106","gene with protein product"
278,T050610,1719,0.8574,p38@MAZ,e:4150,h:6914,P56270,MAZ,"MYC associated zinc finger protein","gene with protein product"
279,T042157,1714,0.8561,p7@LRRK1,e:79705,h:18608,,LRRK1,"leucine rich repeat kinase 1","gene with protein product"
280,T020883,1714,0.8549,p2@GLTP,e:51228,h:24867,Q9NZD2,GLTP,"glycolipid transfer protein","gene with protein product"
281,T050663,1717,0.8542,p3@MVP,e:9961,h:7531,,MVP,"major vault protein","gene with protein product"
282,T073528,1719,0.8539,p2@COX7A1,e:1346,h:2287,,COX7A1,"cytochrome c oxidase subunit 7A1","gene with protein product"
283,T084097,1718,0.8530,p5@CASP9,e:842,h:1511,,CASP9,"caspase 9","gene with protein product"
284,T051284,1710,0.8512,p2@CSDAP1,e:440359,h:2429,,YBX3P1,"Y-box binding protein 3 pseudogene 1",pseudogene
285,T059068,1713,0.8505,p3@NAGS,e:162417,h:17996,,NAGS,"N-acetylglutamate synthase","gene with protein product"
286,T197040,1712,0.8500,p8@ZDHHC9,e:51114,h:18475,Q9Y397,ZDHHC9,"zinc finger DHHC-type containing 9","gene with protein product"
287,T092899,1705,0.8495,p2@CD164L2,e:388611,h:32043,Q6UWJ8,CD164L2,"CD164 molecule like 2","gene with protein product"
288,T077284,1708,0.8493,p3@KLK11,e:11012,h:6359,Q9UBX7,KLK11,"kallikrein related peptidase 11","gene with protein product"
289,T157208,1707,0.8493,p12@TFAP2A,e:7020,h:11742,,TFAP2A,"transcription factor AP-2 alpha","gene with protein product"
290,T037392,1704,0.8473,p4@TGM1,e:7051,h:11777,P22735,TGM1,"transglutaminase 1","gene with protein product"
291,T004456,1699,0.8470,p1@NAMPTL,,h:17633,F5H246,NAMPTP1,"nicotinamide phosphoribosyltransferase pseudogene 1",pseudogene
292,T034934,1697,0.8468,p1@STK24,e:8428,h:11403,"E9PCB9,E9PCB4,F5H2G3",STK24,"serine/threonine kinase 24","gene with protein product"
293,T085168,1703,0.8460,p3@FBXO42,e:54455,h:29249,Q6P3S6,FBXO42,"F-box protein 42","gene with protein product"
294,T030508,1699,0.8453,p2@TMCC3,e:57458,h:29199,Q9ULS5,TMCC3,"transmembrane and coiled-coil domain family 3","gene with protein product"
295,T083896,1693,0.8444,p2@EFHD2,e:79180,h:28670,,EFHD2,"EF-hand domain family member D2","gene with protein product"
296,T064513,1695,0.8441,p3@GAA,e:2548,h:4065,P10253,GAA,"glucosidase alpha, acid","gene with protein product"
297,T082722,1692,0.8435,p1@PGLYRP4,e:57115,h:30015,,PGLYRP4,"peptidoglycan recognition protein 4","gene with protein product"
298,T064930,1691,0.8430,p14@ARHGDIA,e:396,h:678,,ARHGDIA,"Rho GDP dissociation inhibitor alpha","gene with protein product"
299,T135341,1689,0.8416,p15@MAP4,e:4134,h:6862,,MAP4,"microtubule associated protein 4","gene with protein product"
300,T196243,1690,0.8408,p10@TSC22D3,e:1831,h:3051,,TSC22D3,"TSC22 domain family member 3","gene with protein product"
301,T109213,1691,0.8405,p6@TOB2,e:10766,h:11980,B0QXZ4,TOB2,"transducer of ERBB2, 2","gene with protein product"
302,T102774,1686,0.8396,p9@APCDD1L,e:164284,h:26892,,APCDD1L,"APC down-regulated 1 like","gene with protein product"
303,T192220,1685,0.8396,p4@MIR31HG,e:554202,h:37187,,MIR31HG,"MIR31 host gene","RNA, long non-coding"
304,T181624,1689,0.8395,p2@NDRG1,e:10397,h:7679,,NDRG1,"N-myc downstream regulated 1","gene with protein product"
305,T172202,1687,0.8393,p7@ZYX,e:7791,h:13200,,ZYX,zyxin,"gene with protein product"
306,T038033,1685,0.8391,p6@NKX2-1,e:7080,h:11825,F8VVG2,NKX2-1,"NK2 homeobox 1","gene with protein product"
307,T191576,1684,0.8391,p2@ENTPD2,e:954,h:3364,,ENTPD2,"ectonucleoside triphosphate diphosphohydrolase 2","gene with protein product"
308,T020955,1688,0.8381,p5@ANAPC7,e:51434,h:17380,,ANAPC7,"anaphase promoting complex subunit 7","gene with protein product"
309,T153046,1679,0.8374,p8@SQSTM1,e:8878,h:11280,,SQSTM1,"sequestosome 1","gene with protein product"
310,T098461,1679,0.8349,p5@PSMF1,e:9491,h:9571,,PSMF1,"proteasome inhibitor subunit 1","gene with protein product"
311,T179715,1676,0.8347,p4@XKR6,e:286046,h:27806,Q5GH73,XKR6,"XK related 6","gene with protein product"
312,T139174,1673,0.8344,p5@SPON2,e:10417,h:11253,,SPON2,"spondin 2","gene with protein product"
313,T094000,1678,0.8344,p35@CSF3R,e:1441,h:2439,,CSF3R,"colony stimulating factor 3 receptor","gene with protein product"
314,T047555,1674,0.8341,p5@MFGE8,e:4240,h:7036,,MFGE8,"milk fat globule-EGF factor 8 protein","gene with protein product"
315,T087687,1676,0.8334,p3@PKP1,e:5317,h:9023,,PKP1,"plakophilin 1","gene with protein product"
316,T084631,1671,0.8322,p17@FBLIM1,e:54751,h:24686,Q8WUP2,FBLIM1,"filamin binding LIM protein 1","gene with protein product"
317,T200039,1673,0.8319,p5@FTSJ1,e:24140,h:13254,,FTSJ1,"FtsJ RNA methyltransferase homolog 1 (E. coli)","gene with protein product"
318,T005006,1670,0.8317,p12@ARHGAP22,e:58504,h:30320,,ARHGAP22,"Rho GTPase activating protein 22","gene with protein product"
319,T093913,1667,0.8314,p2@MAP7D1,e:55700,h:25514,Q3KQU3,MAP7D1,"MAP7 domain containing 1","gene with protein product"
320,T109251,1670,0.8313,p10@NHP2L1,e:4809,h:7819,"P55769,Q6FHM6",SNU13,"SNU13 homolog, small nuclear ribonucleoprotein (U4/U6.U5)","gene with protein product"
321,T087874,1667,0.8306,p3@ARL8A,e:127829,h:25192,,ARL8A,"ADP ribosylation factor like GTPase 8A","gene with protein product"
322,T083482,1666,0.8297,p5@SSR2,e:6746,h:11324,,SSR2,"signal sequence receptor subunit 2","gene with protein product"
323,T019104,1661,0.8284,p20@CD151,e:977,h:1630,,CD151,"CD151 molecule (Raph blood group)","gene with protein product"
324,T052144,1662,0.8269,p4@IRX5,e:10265,h:14361,P78411,IRX5,"iroquois homeobox 5","gene with protein product"
325,T026186,1656,0.8255,p12@KRT6A,e:3853,h:6443,P02538,KRT6A,"keratin 6A","gene with protein product"
326,T128158,1659,0.8254,p1@TIMP4,e:7079,h:11823,,TIMP4,"TIMP metallopeptidase inhibitor 4","gene with protein product"
327,T089812,1660,0.8250,p6@ALPL,e:249,h:438,P05186,ALPL,"alkaline phosphatase, liver/bone/kidney","gene with protein product"
328,T073978,1655,0.8242,p18@EEF2,e:1938,h:3214,P13639,EEF2,"eukaryotic translation elongation factor 2","gene with protein product"
329,T067454,1652,0.8231,p3@ZBTB7C,e:201501,h:31700,,ZBTB7C,"zinc finger and BTB domain containing 7C","gene with protein product"
330,T164075,1652,0.8227,p17@BAG6,e:7917,h:13919,,BAG6,"BCL2 associated athanogene 6","gene with protein product"
331,T071018,1651,0.8226,p7@TCF3,e:6929,h:11633,F5GZ25,TCF3,"transcription factor 3","gene with protein product"
332,T200139,1655,0.8226,p4@OTUD5,e:55593,h:25402,B4DGG7,OTUD5,"OTU deubiquitinase 5","gene with protein product"
333,T112194,1653,0.8224,p5@ARHGEF4,e:50649,h:684,,ARHGEF4,"Rho guanine nucleotide exchange factor 4","gene with protein product"
334,T006965,1653,0.8224,p3@ZNF503,e:84858,h:23589,,ZNF503,"zinc finger protein 503","gene with protein product"
335,T047637,1651,0.8222,p1@RHCG,e:51458,h:18140,F5H0A6,RHCG,"Rh family C glycoprotein","gene with protein product"
336,T169318,1648,0.8211,p12@NAMPT,e:10135,h:30092,,NAMPT,"nicotinamide phosphoribosyltransferase","gene with protein product"
337,T000641,1645,0.8209,p16@NEURL,e:9148,h:7761,B4DS86,NEURL1,"neuralized E3 ubiquitin protein ligase 1","gene with protein product"
338,T059090,1645,0.8196,p3@HDAC5,e:10014,h:14068,,HDAC5,"histone deacetylase 5","gene with protein product"
339,T180580,1647,0.8194,p11@TRIB1,e:10221,h:16891,Q96RU8,TRIB1,"tribbles pseudokinase 1","gene with protein product"
340,T165030,1640,0.8180,p11@SCUBE3,e:222663,h:13655,"Q8IX30,Q8NAV8",SCUBE3,"signal peptide, CUB domain and EGF like domain containing 3","gene with protein product"
341,T010709,1637,0.8152,p9@TRIM29,e:23650,h:17274,E9PRL4,TRIM29,"tripartite motif containing 29","gene with protein product"
342,T197500,1628,0.8124,p19@ARHGEF6,e:9459,h:685,,ARHGEF6,"Rac/Cdc42 guanine nucleotide exchange factor 6","gene with protein product"
343,T043575,1631,0.8110,"p2@JMJD7-PLA2G4B,p2@JMJD7,p2@PLA2G4B","e:100137047,e:100137049,e:8681","h:34397,h:34449,h:9036",P0C869,JMJD7,"jumonji domain containing 7","gene with protein product"
344,T093997,1625,0.8109,p4@CSF3R,e:1441,h:2439,,CSF3R,"colony stimulating factor 3 receptor","gene with protein product"
345,T010713,1628,0.8108,p4@TRIM29,e:23650,h:17274,Q14134,TRIM29,"tripartite motif containing 29","gene with protein product"
346,T058180,1628,0.8100,p16@TNS4,e:84951,h:24352,Q8IZW8,TNS4,"tensin 4","gene with protein product"
347,T053305,1626,0.8086,p6@SMPD3,e:55512,h:14240,,SMPD3,"sphingomyelin phosphodiesterase 3","gene with protein product"
348,T179155,1620,0.8080,p1@RPS26P6,,h:31090,,RPS26P6,"ribosomal protein S26 pseudogene 6",pseudogene
349,T036982,1617,0.8061,p21@ACIN1,e:22985,h:17066,,ACIN1,"apoptotic chromatin condensation inducer 1","gene with protein product"
350,T164678,1623,0.8059,p4@COL11A2,e:1302,h:2187,Q7Z6C3,COL11A2,"collagen type XI alpha 2 chain","gene with protein product"
351,T058495,1618,0.8054,p2@KRT14,e:3861,h:6416,P02533,KRT14,"keratin 14","gene with protein product"
352,T098224,1616,0.8052,p12@CLSTN1,e:22883,h:17447,,CLSTN1,"calsyntenin 1","gene with protein product"
353,T077280,1615,0.8051,p7@KLK11,e:11012,h:6359,Q9UBX7,KLK11,"kallikrein related peptidase 11","gene with protein product"
354,T016708,1613,0.8041,p19@SYVN1,e:84447,h:20738,,SYVN1,"synoviolin 1","gene with protein product"
355,T113854,1615,0.8035,p5@TANC1,e:85461,h:29364,,TANC1,"tetratricopeptide repeat, ankyrin repeat and coiled-coil containing 1","gene with protein product"
356,T026570,1616,0.8028,p23@ATP5G2,e:517,h:842,F8VXQ8,ATP5G2,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit C2 (subunit 9)","gene with protein product"
357,T002113,1611,0.8023,p1@RPS10P18,,h:36239,,RPS10P18,"ribosomal protein S10 pseudogene 18",pseudogene
358,T052945,1608,0.8008,p3@CES2,e:8824,h:1864,Q6IPK9,CES2,"carboxylesterase 2","gene with protein product"
359,T108306,1603,0.7983,p62@MYH9,e:4627,h:7579,,MYH9,"myosin heavy chain 9","gene with protein product"
360,T043440,1602,0.7982,p3@BAHD1,e:22893,h:29153,Q8TBE0,BAHD1,"bromo adjacent homology domain containing 1","gene with protein product"
361,T136342,1605,0.7977,p3@TKT,e:7086,h:11834,,TKT,transketolase,"gene with protein product"
362,T191570,1603,0.7975,p7@NPDC1,e:56654,h:7899,,NPDC1,"neural proliferation, differentiation and control 1","gene with protein product"
363,T054877,1597,0.7969,p4@SLC7A5,e:8140,h:11063,,SLC7A5,"solute carrier family 7 member 5","gene with protein product"
364,T017296,1597,0.7965,p5@SLC29A2,e:3177,h:11004,,SLC29A2,"solute carrier family 29 member 2","gene with protein product"
365,T039992,1596,0.7960,p3@DCAF5,e:8816,h:20224,Q96JK2,DCAF5,"DDB1 and CUL4 associated factor 5","gene with protein product"
366,T169305,1599,0.7959,p24@NAMPT,e:10135,h:30092,,NAMPT,"nicotinamide phosphoribosyltransferase","gene with protein product"
367,T152797,1597,0.7949,p4@DOK3,e:79930,h:24583,,DOK3,"docking protein 3","gene with protein product"
368,T007439,1601,0.7945,p5@ANXA11,e:311,h:535,Q5T0G7,ANXA11,"annexin A11","gene with protein product"
369,T124246,1595,0.7939,p4@PELI1,e:57162,h:8827,Q96FA3,PELI1,"pellino E3 ubiquitin protein ligase 1","gene with protein product"
370,T153421,1594,0.7930,p9@C5orf38,e:153571,h:24226,Q86SI9,C5orf38,"chromosome 5 open reading frame 38","gene with protein product"
371,T072878,1591,0.7923,p2@WTIP,e:126374,h:20964,,WTIP,"Wilms tumor 1 interacting protein","gene with protein product"
