Hs-WFS1,2000,1000,T144637-WFS1,"p6@WFS1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
207,T016485,1811,0.9028,p11@SMPD1,e:6609,h:11120,,SMPD1,"sphingomyelin phosphodiesterase 1","gene with protein product"
208,T128308,1810,0.9027,p32@MYLK,e:4638,h:7590,,MYLK,"myosin light chain kinase","gene with protein product"
209,T021430,1809,0.9004,p5@TBX5,e:6910,h:11604,E7ENS7,TBX5,"T-box 5","gene with protein product"
210,T125800,1804,0.9002,p7@GNLY,e:10578,h:4414,P22749,GNLY,granulysin,"gene with protein product"
211,T183103,1803,0.8979,p23@EPB49,e:2039,h:3382,E5RJ56,DMTN,"dematin actin binding protein","gene with protein product"
212,T184849,1798,0.8968,p6@PLAT,e:5327,h:9051,,PLAT,"plasminogen activator, tissue type","gene with protein product"
213,T173359,1795,0.8948,p3@TSPAN13,e:27075,h:21643,"O95857,Q6FGK0",TSPAN13,"tetraspanin 13","gene with protein product"
214,T169285,1795,0.8939,p10@CDHR3,e:222256,h:26308,,CDHR3,"cadherin related family member 3","gene with protein product"
215,T134749,1795,0.8935,p6@SEC22C,e:9117,h:16828,Q9BRL7,SEC22C,"SEC22 homolog C, vesicle trafficking protein","gene with protein product"
216,T157941,1798,0.8932,p4@LAMA4,e:3910,h:6484,"Q16363,E5RHF3",LAMA4,"laminin subunit alpha 4","gene with protein product"
217,T044018,1794,0.8930,p4@SLC30A4,e:7782,h:11015,O14863,SLC30A4,"solute carrier family 30 member 4","gene with protein product"
218,T193139,1794,0.8912,p15@RNF38,e:152006,h:18052,Q9H0F5,RNF38,"ring finger protein 38","gene with protein product"
219,T071260,1789,0.8909,p2@SLC27A1,e:376497,h:10995,Q6PCB7,SLC27A1,"solute carrier family 27 member 1","gene with protein product"
220,T183647,1788,0.8909,p1@GNRH1,e:2796,h:4419,P01148,GNRH1,"gonadotropin releasing hormone 1","gene with protein product"
221,T021669,1784,0.8880,p11@WSB2,e:55884,h:19222,,WSB2,"WD repeat and SOCS box containing 2","gene with protein product"
222,T064878,1783,0.8875,"p6@SLC25A10,p8@MRPL12","e:1468,e:6182","h:10378,h:10980",,MRPL12,"mitochondrial ribosomal protein L12","gene with protein product"
223,T051918,1783,0.8866,p3@NKD1,e:85407,h:17045,,NKD1,"naked cuticle homolog 1","gene with protein product"
224,T080563,1780,0.8865,p3@C1orf88,e:128344,h:27009,Q8TCI5,PIFO,"primary cilia formation","gene with protein product"
225,T050767,1777,0.8858,p35@ALDOA,e:226,h:414,P04075,ALDOA,"aldolase, fructose-bisphosphate A","gene with protein product"
226,T118723,1779,0.8855,p15@IGFBP5,e:3488,h:5474,,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
227,T184843,1777,0.8850,p3@PLAT,e:5327,h:9051,,PLAT,"plasminogen activator, tissue type","gene with protein product"
228,T018974,1769,0.8819,p11@PNPLA2,e:57104,h:30802,,PNPLA2,"patatin like phospholipase domain containing 2","gene with protein product"
229,T064927,1773,0.8817,p23@ARHGDIA,e:396,h:678,,ARHGDIA,"Rho GDP dissociation inhibitor alpha","gene with protein product"
230,T120939,1766,0.8777,p4@ANKMY1,e:51281,h:20987,"Q9P2S6,B5MBY4",ANKMY1,"ankyrin repeat and MYND domain containing 1","gene with protein product"
231,T199106,1757,0.8767,p14@XG,e:7499,h:12806,P55808,XG,"Xg blood group","gene with protein product"
232,T094650,1758,0.8746,p3@PTPRF,e:5792,h:9670,,PTPRF,"protein tyrosine phosphatase, receptor type F","gene with protein product"
233,T192653,1757,0.8737,p2@AQP7,"e:100509620,e:364",h:640,,AQP7,"aquaporin 7","gene with protein product"
234,T029994,1756,0.8732,p3@GALNT4,e:8693,h:4126,,GALNT4,"polypeptide N-acetylgalactosaminyltransferase 4","gene with protein product"
235,T196265,1749,0.8714,p3@ATG4A,e:115201,h:16489,Q8WYN0,ATG4A,"autophagy related 4A cysteine peptidase","gene with protein product"
236,T174390,1748,0.8714,p1@HOXA4,e:3201,h:5105,,HOXA4,"homeobox A4","gene with protein product"
237,T109236,1752,0.8708,p8@CSDC2,e:27254,h:30359,,CSDC2,"cold shock domain containing C2","gene with protein product"
238,T150745,1748,0.8697,p22@SYNPO,e:11346,h:30672,Q8N3V7,SYNPO,synaptopodin,"gene with protein product"
239,T123177,1743,0.8680,p8@EPAS1,e:2034,h:3374,,EPAS1,"endothelial PAS domain protein 1","gene with protein product"
240,T174385,1735,0.8658,p2@HOXA4,e:3201,h:5105,,HOXA4,"homeobox A4","gene with protein product"
241,T150776,1738,0.8647,p4@C5orf62,e:85027,h:30248,,SMIM3,"small integral membrane protein 3","gene with protein product"
242,T015968,1737,0.8646,p6@GANAB,e:23193,h:4138,,GANAB,"glucosidase II alpha subunit","gene with protein product"
243,T038128,1736,0.8637,p4@SSTR1,e:6751,h:11330,,SSTR1,"somatostatin receptor 1","gene with protein product"
244,T094696,1734,0.8635,p4@IPO13,e:9670,h:16853,,IPO13,"importin 13","gene with protein product"
245,T020078,1734,0.8635,p4@CHPT1,e:56994,h:17852,,CHPT1,"choline phosphotransferase 1","gene with protein product"
246,T176029,1729,0.8628,p10@FOXK1,e:221937,h:23480,,FOXK1,"forkhead box K1","gene with protein product"
247,T129721,1730,0.8624,p6@ZBTB38,e:253461,h:26636,D6R9U6,ZBTB38,"zinc finger and BTB domain containing 38","gene with protein product"
248,T130259,1732,0.8617,p13@WWTR1,e:25937,h:24042,Q9GZV5,WWTR1,"WW domain containing transcription regulator 1","gene with protein product"
249,T064914,1729,0.8611,p5@P4HB,e:5034,h:8548,,P4HB,"prolyl 4-hydroxylase subunit beta","gene with protein product"
250,T039271,1725,0.8608,p39@PRKCH,e:5583,h:9403,,PRKCH,"protein kinase C eta","gene with protein product"
251,T120001,1724,0.8599,p4@HTR2B,e:3357,h:5294,P41595,HTR2B,"5-hydroxytryptamine receptor 2B","gene with protein product"
252,T169497,1724,0.8590,p9@PRKAR2B,e:5577,h:9392,,PRKAR2B,"protein kinase cAMP-dependent type II regulatory subunit beta","gene with protein product"
253,T135522,1725,0.8582,p2@SLC25A20,e:788,h:1421,"F8WEF6,B4DWZ5",SLC25A20,"solute carrier family 25 member 20","gene with protein product"
254,T119995,1721,0.8579,p10@HTR2B,e:3357,h:5294,F5GZU1,HTR2B,"5-hydroxytryptamine receptor 2B","gene with protein product"
255,T070270,1723,0.8576,p1@DAND5,e:199699,h:26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
256,T090326,1718,0.8552,p3@CNIH4,e:29097,h:25013,Q9P003,CNIH4,"cornichon family AMPA receptor auxiliary protein 4","gene with protein product"
257,T182414,1717,0.8547,p2@HSF1,e:3297,h:5224,,HSF1,"heat shock transcription factor 1","gene with protein product"
258,T050775,1716,0.8546,p16@ALDOA,e:226,h:414,"A4UCT0,P04075",ALDOA,"aldolase, fructose-bisphosphate A","gene with protein product"
259,T035113,1715,0.8532,p19@EVL,e:51466,h:20234,,EVL,Enah/Vasp-like,"gene with protein product"
260,T000133,1714,0.8527,p7@SCD,e:6319,h:10571,O00767,SCD,"stearoyl-CoA desaturase","gene with protein product"
261,T108891,1712,0.8522,p4@NPTXR,e:23467,h:7954,,NPTXR,"neuronal pentraxin receptor","gene with protein product"
262,T058737,1710,0.8516,p1@CYB5D2,e:124936,h:28471,,CYB5D2,"cytochrome b5 domain containing 2","gene with protein product"
263,T064217,1708,0.8493,p2@LGALS3BP,e:3959,h:6564,B4DVE1,LGALS3BP,"galectin 3 binding protein","gene with protein product"
264,T184850,1706,0.8488,p1@PLAT,e:5327,h:9051,"B4DNJ1,E7ESF4,B4DN26",PLAT,"plasminogen activator, tissue type","gene with protein product"
265,T090088,1703,0.8481,p11@HSPG2,e:3339,h:5273,,HSPG2,"heparan sulfate proteoglycan 2","gene with protein product"
266,T091309,1702,0.8472,p5@GNG4,e:2786,h:4407,,GNG4,"G protein subunit gamma 4","gene with protein product"
267,T184851,1701,0.8471,p2@PLAT,e:5327,h:9051,P00750,PLAT,"plasminogen activator, tissue type","gene with protein product"
268,T137924,1698,0.8465,p4@OGG1,e:4968,h:8125,,OGG1,"8-oxoguanine DNA glycosylase","gene with protein product"
269,T189719,1698,0.8452,p5@ANGPTL2,e:23452,h:490,"Q8NCH7,Q9UKU9",ANGPTL2,"angiopoietin like 2","gene with protein product"
270,T069249,1694,0.8445,p5@NDUFV2,e:4729,h:7717,E7EPT4,NDUFV2,"NADH:ubiquinone oxidoreductase core subunit V2","gene with protein product"
271,T184727,1695,0.8437,p3@SFRP1,e:6422,h:10776,Q8N474,SFRP1,"secreted frizzled related protein 1","gene with protein product"
272,T036921,1692,0.8426,p15@LRP10,e:26020,h:14553,Q7Z4F1,LRP10,"LDL receptor related protein 10","gene with protein product"
273,T118690,1694,0.8411,p76@IGFBP5,e:3488,h:5474,,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
274,T129556,1690,0.8404,p6@C3orf72,e:401089,h:34428,"Q6ZUU3,F8WBY5",FOXL2NB,"FOXL2 neighbor","gene with protein product"
275,T109414,1682,0.8364,p10@CYB5R3,e:1727,h:2873,P00387,CYB5R3,"cytochrome b5 reductase 3","gene with protein product"
276,T006345,1675,0.8342,p3@TYSND1,e:219743,h:28531,Q2T9J0,TYSND1,"trypsin domain containing 1","gene with protein product"
277,T104933,1675,0.8342,p5@MEMO1P1,,h:23274,,MEMO1P1,"mediator of cell motility 1 pseudogene 1",pseudogene
278,T132875,1676,0.8334,p36@LPP,e:4026,h:6679,,LPP,"LIM domain containing preferred translocation partner in lipoma","gene with protein product"
279,T027781,1672,0.8323,p7@CD9,e:928,h:1709,,CD9,"CD9 molecule","gene with protein product"
280,T025232,1669,0.8320,p6@SLC38A2,e:54407,h:13448,,SLC38A2,"solute carrier family 38 member 2","gene with protein product"
281,T001175,1674,0.8312,p33@ACSL5,e:51703,h:16526,B4DX30,ACSL5,"acyl-CoA synthetase long-chain family member 5","gene with protein product"
282,T122444,1669,0.8312,p16@PRKD3,e:23683,h:9408,,PRKD3,"protein kinase D3","gene with protein product"
283,T073336,1667,0.8306,p11@HSPB6,e:126393,h:26511,Q8IVN0,HSPB6,"heat shock protein family B (small) member 6","gene with protein product"
284,T018934,1668,0.8299,p6@TUB,e:7275,h:12406,P50607,TUB,"tubby bipartite transcription factor","gene with protein product"
285,T151080,1661,0.8293,p4@SPARC,e:6678,h:11219,,SPARC,"secreted protein acidic and cysteine rich","gene with protein product"
286,T060613,1664,0.8270,p14@CAMTA2,e:23125,h:18807,"O94983,B7ZM30",CAMTA2,"calmodulin binding transcription activator 2","gene with protein product"
287,T103720,1654,0.8241,p1@ANGPT4,e:51378,h:487,B4E3J9,ANGPT4,"angiopoietin 4","gene with protein product"
288,T055167,1651,0.8239,p3@CPNE7,e:27132,h:2320,E9PJ31,CPNE7,"copine 7","gene with protein product"
289,T100814,1651,0.8230,p1@SMOX,e:54498,h:15862,,SMOX,"spermine oxidase","gene with protein product"
290,T128314,1647,0.8214,p13@MYLK,e:4638,h:7590,Q15746,MYLK,"myosin light chain kinase","gene with protein product"
291,T004025,1650,0.8213,p7@SVIL,e:6840,h:11480,,SVIL,supervillin,"gene with protein product"
292,T004430,1652,0.8207,p6@CCNY,e:219771,h:23354,,CCNY,"cyclin Y","gene with protein product"
293,T184443,1646,0.8205,p5@GPR124,e:25960,h:17849,,ADGRA2,"adhesion G protein-coupled receptor A2","gene with protein product"
294,T119999,1648,0.8203,p1@HTR2B,e:3357,h:5294,P41595,HTR2B,"5-hydroxytryptamine receptor 2B","gene with protein product"
295,T059929,1646,0.8201,p1@HOXB5,e:3215,h:5116,P09067,HOXB5,"homeobox B5","gene with protein product"
296,T129329,1647,0.8198,p4@AMOTL2,e:51421,h:17812,,AMOTL2,"angiomotin like 2","gene with protein product"
297,T198111,1647,0.8198,p3@CETN2,e:1069,h:1867,P41208,CETN2,"centrin 2","gene with protein product"
298,T095459,1644,0.8195,p12@LRRC42,e:115353,h:28792,,LRRC42,"leucine rich repeat containing 42","gene with protein product"
299,T129553,1642,0.8185,p2@C3orf72,e:401089,h:34428,"Q6ZUU3,F8WBY5",FOXL2NB,"FOXL2 neighbor","gene with protein product"
300,T073726,1643,0.8162,p8@SIPA1L3,e:23094,h:23801,,SIPA1L3,"signal induced proliferation associated 1 like 3","gene with protein product"
301,T024318,1644,0.8159,p16@CACNA1C,e:775,h:1390,,CACNA1C,"calcium voltage-gated channel subunit alpha1 C","gene with protein product"
302,T021782,1633,0.8137,p1@HSPB8,e:26353,h:30171,Q9UJY1,HSPB8,"heat shock protein family B (small) member 8","gene with protein product"
303,T126585,1633,0.8112,p4@VWA3B,e:200403,h:28385,,VWA3B,"von Willebrand factor A domain containing 3B","gene with protein product"
304,T018085,1629,0.8104,p2@LRTOMT,e:220074,h:25033,F5H6F7,LRTOMT,"leucine rich transmembrane and O-methyltransferase domain containing","gene with protein product"
305,T187575,1626,0.8102,p23@MSRA,e:4482,h:7377,Q9UJ68,MSRA,"methionine sulfoxide reductase A","gene with protein product"
306,T071297,1623,0.8091,p6@FCHO1,e:23149,h:29002,,FCHO1,"FCH domain only 1","gene with protein product"
307,T086430,1621,0.8081,p7@LAMC1,e:3915,h:6492,"P11047,Q6NVY8",LAMC1,"laminin subunit gamma 1","gene with protein product"
308,T191571,1620,0.8072,p2@NPDC1,e:56654,h:7899,,NPDC1,"neural proliferation, differentiation and control 1","gene with protein product"
309,T069709,1619,0.8067,p4@GPX4,e:2879,h:4556,P36969,GPX4,"glutathione peroxidase 4","gene with protein product"
310,T045548,1616,0.8056,p5@SPG21,e:51324,h:20373,,SPG21,"spastic paraplegia 21 (autosomal recessive, Mast syndrome)","gene with protein product"
311,T140089,1616,0.8040,p1@UCP1,e:7350,h:12517,P25874,UCP1,"uncoupling protein 1","gene with protein product"
312,T026907,1614,0.8034,p8@CD63,e:967,h:1692,F8VV56,CD63,"CD63 molecule","gene with protein product"
313,T097388,1612,0.8032,p4@SH3GLB1,e:51100,h:10833,B4E182,SH3GLB1,"SH3 domain containing GRB2 like endophilin B1","gene with protein product"
314,T050765,1603,0.7987,p8@ALDOA,e:226,h:414,P04075,ALDOA,"aldolase, fructose-bisphosphate A","gene with protein product"
315,T087802,1600,0.7968,p8@NAV1,e:89796,h:15989,,NAV1,"neuron navigator 1","gene with protein product"
316,T134072,1596,0.7956,p6@TGFBR2,e:7048,h:11773,Q6A176,TGFBR2,"transforming growth factor beta receptor 2","gene with protein product"
317,T118729,1597,0.7941,p12@IGFBP5,e:3488,h:5474,C9JXX4,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
318,T081718,1593,0.7929,p5@SEC22B,,h:10700,,SEC22B,"SEC22 homolog B, vesicle trafficking protein (gene/pseudogene)","gene with protein product"
319,T094637,1588,0.7897,p2@HYI,e:81888,h:26948,"Q5T015,E7EWH8",HYI,"hydroxypyruvate isomerase (putative)","gene with protein product"
320,T021981,1588,0.7897,p5@CABP1,e:9478,h:1384,,CABP1,"calcium binding protein 1","gene with protein product"
321,T016487,1590,0.7887,p13@SMPD1,e:6609,h:11120,P17405,SMPD1,"sphingomyelin phosphodiesterase 1","gene with protein product"
322,T057749,1584,0.7877,p10@LASP1,e:3927,h:6513,,LASP1,"LIM and SH3 protein 1","gene with protein product"
323,T048245,1575,0.7863,p20@NR2F2,e:7026,h:7976,Q3KQR7,NR2F2,"nuclear receptor subfamily 2 group F member 2","gene with protein product"
324,T160185,1578,0.7855,p18@UTRN,e:7402,h:12635,"E7EPZ4,A8K8Z1",UTRN,utrophin,"gene with protein product"
325,T121301,1577,0.7846,p8@TP53I3,e:9540,h:19373,Q53FA7,TP53I3,"tumor protein p53 inducible protein 3","gene with protein product"
326,T010750,1575,0.7832,p36@DKK3,e:27122,h:2893,,DKK3,"dickkopf WNT signaling pathway inhibitor 3","gene with protein product"
327,T030413,1570,0.7830,p1@CRADD,e:8738,h:2340,"P78560,F8VV49,F8VVY5,Q53XL1",CRADD,"CASP2 and RIPK1 domain containing adaptor with death domain","gene with protein product"
328,T179265,1572,0.7829,p8@NCALD,e:83988,h:7655,E5RIZ1,NCALD,"neurocalcin delta","gene with protein product"
329,T183901,1565,0.7805,p5@SCARA3,e:51435,h:19000,Q6AZY7,SCARA3,"scavenger receptor class A member 3","gene with protein product"
330,T194867,1565,0.7786,p3@SPTLC1,e:10558,h:11277,,SPTLC1,"serine palmitoyltransferase long chain base subunit 1","gene with protein product"
331,T100628,1566,0.7783,p3@C20orf27,e:54976,h:15873,,C20orf27,"chromosome 20 open reading frame 27","gene with protein product"
332,T048247,1561,0.7774,p18@NR2F2,e:7026,h:7976,Q3KQR7,NR2F2,"nuclear receptor subfamily 2 group F member 2","gene with protein product"
333,T000132,1557,0.7754,p11@SCD,e:6319,h:10571,O00767,SCD,"stearoyl-CoA desaturase","gene with protein product"
334,T128286,1552,0.7733,p17@PPARG,e:5468,h:9236,E9PFV2,PPARG,"peroxisome proliferator activated receptor gamma","gene with protein product"
335,T031348,1553,0.7730,p1@COL4A2,e:1284,h:2203,"E7EPD1,P08572",COL4A2,"collagen type IV alpha 2 chain","gene with protein product"
336,T017188,1551,0.7724,p3@SF3B2,e:10992,h:10769,,SF3B2,"splicing factor 3b subunit 2","gene with protein product"
337,T100558,1554,0.7724,p10@TGM2,e:7052,h:11778,,TGM2,"transglutaminase 2","gene with protein product"
338,T153046,1546,0.7703,p8@SQSTM1,e:8878,h:11280,,SQSTM1,"sequestosome 1","gene with protein product"
339,T057318,1545,0.7698,p8@ASPA,e:443,h:756,Q6FH48,ASPA,aspartoacylase,"gene with protein product"
340,T017177,1545,0.7683,p8@CST6,e:1474,h:2478,Q15828,CST6,"cystatin E/M","gene with protein product"
341,T150753,1544,0.7682,p24@SYNPO,e:11346,h:30672,,SYNPO,synaptopodin,"gene with protein product"
342,T080372,1543,0.7677,p5@KCNC4,e:3749,h:6236,Q03721,KCNC4,"potassium voltage-gated channel subfamily C member 4","gene with protein product"
343,T004835,1535,0.7648,p3@C10orf10,e:11067,h:23355,,C10orf10,"chromosome 10 open reading frame 10","gene with protein product"
344,T051517,1534,0.7636,p4@TMEM8A,e:58986,h:17205,,TMEM8A,"transmembrane protein 8A","gene with protein product"
345,T120000,1531,0.7628,p2@HTR2B,e:3357,h:5294,P41595,HTR2B,"5-hydroxytryptamine receptor 2B","gene with protein product"
346,T075420,1531,0.7613,p1@APOC1,e:341,h:607,P02654,APOC1,"apolipoprotein C1","gene with protein product"
347,T048492,1525,0.7591,p3@LMF1,e:64788,h:14154,B3KS80,LMF1,"lipase maturation factor 1","gene with protein product"
348,T163390,1514,0.7547,p19@SERPINB6,e:5269,h:8950,P35237,SERPINB6,"serpin family B member 6","gene with protein product"
349,T157938,1513,0.7539,p2@LAMA4,e:3910,h:6484,"E5RFD7,E9PBW6,E9PBR9",LAMA4,"laminin subunit alpha 4","gene with protein product"
350,T036438,1512,0.7519,p2@C14orf176,e:643382,h:32545,P0C7T8,TMEM253,"transmembrane protein 253","gene with protein product"
351,T118685,1503,0.7493,p47@IGFBP5,e:3488,h:5474,,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
352,T050770,1504,0.7483,p37@ALDOA,e:226,h:414,P04075,ALDOA,"aldolase, fructose-bisphosphate A","gene with protein product"
353,T163417,1497,0.7478,p7@SERPINB6,e:5269,h:8950,P35237,SERPINB6,"serpin family B member 6","gene with protein product"
354,T171398,1500,0.7466,p8@CHRM2,e:1129,h:1951,"A4D1Q0,P08172,Q6SL56,Q86SJ1",CHRM2,"cholinergic receptor muscarinic 2","gene with protein product"
355,T119681,1498,0.7464,p13@IRS1,e:3667,h:6125,P35568,IRS1,"insulin receptor substrate 1","gene with protein product"
356,T100291,1499,0.7458,p3@MYL9,e:10398,h:15754,P24844,MYL9,"myosin light chain 9","gene with protein product"
357,T009287,1499,0.7458,p8@MRVI1,e:10335,h:7237,Q9Y6F6,MRVI1,"murine retrovirus integration site 1 homolog","gene with protein product"
358,T104745,1495,0.7453,p16@ITSN1,e:6453,h:6183,C9JXS9,ITSN1,"intersectin 1","gene with protein product"
359,T081479,1492,0.7430,p12@DHRS3,e:9249,h:17693,,DHRS3,"dehydrogenase/reductase 3","gene with protein product"
360,T041445,1486,0.7408,p11@FBLN5,e:10516,h:3602,G3V329,FBLN5,"fibulin 5","gene with protein product"
361,T108344,1486,0.7393,p3@MYH9,e:4627,h:7579,,MYH9,"myosin heavy chain 9","gene with protein product"
362,T036299,1484,0.7390,p4@RNASE4,e:6038,h:10047,P34096,RNASE4,"ribonuclease A family member 4","gene with protein product"
363,T178270,1481,0.7379,p2@TFPI2,e:7980,h:11761,,TFPI2,"tissue factor pathway inhibitor 2","gene with protein product"
364,T064902,1477,0.7359,p11@P4HB,e:5034,h:8548,,P4HB,"prolyl 4-hydroxylase subunit beta","gene with protein product"
365,T052556,1476,0.7351,p12@GPR56,e:9289,h:4512,Q9Y653,ADGRG1,"adhesion G protein-coupled receptor G1","gene with protein product"
366,T064724,1475,0.7331,p3@SLC38A10,e:124565,h:28237,Q9HBR0,SLC38A10,"solute carrier family 38 member 10","gene with protein product"
367,T132351,1469,0.7323,p2@VWA5B2,e:90113,h:25144,Q8N398,VWA5B2,"von Willebrand factor A domain containing 5B2","gene with protein product"
368,T077592,1464,0.7280,p3@PTPRS,e:5802,h:9681,,PTPRS,"protein tyrosine phosphatase, receptor type S","gene with protein product"
369,T043749,1462,0.7277,p17@MAP1A,e:4130,h:6835,Q504X9,MAP1A,"microtubule associated protein 1A","gene with protein product"
