Hs-FOXRED2,2000,1000,T108392-FOXRED2,"p3@FOXRED2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
650,T044522,1221,0.6087,p2@BCL2L10,e:10017,h:993,,BCL2L10,"BCL2 like 10","gene with protein product"
651,T094083,1222,0.6086,p2@MANEAL,e:149175,h:26452,Q5VSG8,MANEAL,"mannosidase endo-alpha like","gene with protein product"
652,T133707,1217,0.6064,p1@SGOL1-AS1,,h:41081,,SGO1-AS1,"SGO1 antisense RNA 1","RNA, long non-coding"
653,T081862,1217,0.6061,p1@NBPF12,e:100506032,h:24297,C9JC86,NBPF12,"neuroblastoma breakpoint family member 12","gene with protein product"
654,T155359,1215,0.6042,p3@MARVELD2,e:153562,h:26401,D6RAH8,MARVELD2,"MARVEL domain containing 2","gene with protein product"
655,T072884,1206,0.6012,p4@DOHH,e:83475,h:28662,Q9BU89,DOHH,"deoxyhypusine hydroxylase","gene with protein product"
656,T088466,1205,0.6001,p2@LEMD1,e:93273,h:18725,,LEMD1,"LEM domain containing 1","gene with protein product"
657,T130688,1204,0.5999,p1@METTL6,e:131965,h:28343,Q8TCB7,METTL6,"methyltransferase like 6","gene with protein product"
658,T188686,1203,0.5991,p2@HDHD3,e:81932,h:28171,,HDHD3,"haloacid dehalogenase like hydrolase domain containing 3","gene with protein product"
659,T059101,1199,0.5989,p2@C17orf53,e:78995,h:28460,"Q8N3J3,A8K7A9",C17orf53,"chromosome 17 open reading frame 53","gene with protein product"
660,T025786,1206,0.5988,p2@RACGAP1,e:29127,h:9804,Q9H0H5,RACGAP1,"Rac GTPase activating protein 1","gene with protein product"
661,T058692,1198,0.5972,p1@GHDC,e:84514,h:24438,Q8N2G8,GHDC,"GH3 domain containing","gene with protein product"
662,T156188,1198,0.5966,"p1@RNU5D-1,p1@RNU5E-1","e:26829,e:26830","h:10215,h:10214",,RNU5E-1,"RNA, U5E small nuclear 1","RNA, small nuclear"
663,T060144,1196,0.5962,p3@PHB,e:5245,h:8912,C9JZ20,PHB,prohibitin,"gene with protein product"
664,T147300,1196,0.5962,p2@CMBL,e:134147,h:25090,,CMBL,"carboxymethylenebutenolidase homolog","gene with protein product"
665,T071483,1191,0.5940,p8@JUND,e:3727,h:6206,,JUND,"JunD proto-oncogene, AP-1 transcription factor subunit","gene with protein product"
666,T051581,1184,0.5905,p3@NMRAL1,e:57407,h:24987,Q9HBL8,NMRAL1,"NmrA like redox sensor 1","gene with protein product"
667,T143239,1184,0.5899,p4@STIM2,e:57620,h:19205,"F5GXJ4,E9PGD0,Q9P246,A6H8L7,B3KUB5",STIM2,"stromal interaction molecule 2","gene with protein product"
668,T194956,1183,0.5897,p7@FGD3,e:89846,h:16027,Q5JSP0,FGD3,"FYVE, RhoGEF and PH domain containing 3","gene with protein product"
669,T135442,1188,0.5896,p7@SHISA5,e:51246,h:30376,,SHISA5,"shisa family member 5","gene with protein product"
670,T013721,1181,0.5884,p2@NAT10,e:55226,h:29830,"E7ESU4,E9PMN9",NAT10,"N-acetyltransferase 10","gene with protein product"
671,T056416,1178,0.5884,p2@METTL16,e:79066,h:28484,F5GX81,METTL16,"methyltransferase like 16","gene with protein product"
672,T108727,1179,0.5880,p3@PICK1,e:9463,h:9394,,PICK1,"protein interacting with PRKCA 1","gene with protein product"
673,T099413,1176,0.5862,p1@C20orf96,e:140680,h:16227,Q5JYC3,C20orf96,"chromosome 20 open reading frame 96","gene with protein product"
674,T017089,1175,0.5855,p7@MUS81,e:80198,h:29814,E9PL60,MUS81,"MUS81 structure-specific endonuclease subunit","gene with protein product"
675,T057544,1175,0.5849,p2@TADA2A,e:6871,h:11531,O75478,TADA2A,"transcriptional adaptor 2A","gene with protein product"
676,T150538,1173,0.5839,p1@TIGD6,e:81789,h:18332,Q17RP2,TIGD6,"tigger transposable element derived 6","gene with protein product"
677,T131796,1172,0.5837,p1@RNU4-4P,,h:10197,,RNU4-4P,"RNA, U4 small nuclear 4, pseudogene",pseudogene
678,T121631,1169,0.5825,p3@CAD,e:790,h:1424,F8VPD4,CAD,"carbamoyl-phosphate synthetase 2, aspartate transcarbamylase, and dihydroorotase","gene with protein product"
679,T067550,1170,0.5824,p4@LIPG,e:9388,h:6623,,LIPG,"lipase G, endothelial type","gene with protein product"
680,T184762,1164,0.5805,p1@NKX6-3,e:157848,h:26328,A6NJ46,NKX6-3,"NK6 homeobox 3","gene with protein product"
681,T060506,1166,0.5804,p5@ENO3,e:2027,h:3354,,ENO3,"enolase 3","gene with protein product"
682,T111727,1166,0.5801,p2@TMEM185B,e:79134,h:18896,Q9H7F4,TMEM185B,"transmembrane protein 185B","gene with protein product"
683,T043009,1164,0.5800,p9@MEIS2,e:4212,h:7001,,MEIS2,"Meis homeobox 2","gene with protein product"
684,T095748,1168,0.5797,p2@HOOK1,e:51361,h:19884,Q9UJC3,HOOK1,"hook microtubule tethering protein 1","gene with protein product"
685,T172697,1160,0.5791,p17@SLC4A2,e:6522,h:11028,,SLC4A2,"solute carrier family 4 member 2","gene with protein product"
686,T075504,1160,0.5786,p2@TRAPPC6A,e:79090,h:23069,O75865,TRAPPC6A,"trafficking protein particle complex 6A","gene with protein product"
687,T199183,1154,0.5753,p1@MAGEB2,e:4113,h:6809,"O15479,Q53G50",MAGEB2,"MAGE family member B2","gene with protein product"
688,T016746,1155,0.5738,p2@FXC1,e:26515,h:4022,,TIMM10B,"translocase of inner mitochondrial membrane 10B","gene with protein product"
689,T059009,1151,0.5729,p9@ETV4,e:2118,h:3493,B7Z5F4,ETV4,"ETS variant 4","gene with protein product"
690,T015613,1148,0.5717,p2@TMEM216,e:51259,h:25018,,TMEM216,"transmembrane protein 216","gene with protein product"
691,T088964,1149,0.5711,p19@CAMK2N1,e:55450,h:24190,Q7Z7J9,CAMK2N1,"calcium/calmodulin dependent protein kinase II inhibitor 1","gene with protein product"
692,T126453,1145,0.5705,p2@CNNM3,e:26505,h:104,Q8NE01,CNNM3,"cyclin and CBS domain divalent metal cation transport mediator 3","gene with protein product"
693,T097962,1146,0.5701,p23@BCAR3,e:8412,h:973,Q5TEW3,BCAR3,"breast cancer anti-estrogen resistance 3","gene with protein product"
694,T049647,1145,0.5699,p5@NPW,e:283869,h:30509,,NPW,"neuropeptide W","gene with protein product"
695,T100535,1140,0.5691,p5@RPRD1B,e:58490,h:16209,E9PIQ9,RPRD1B,"regulation of nuclear pre-mRNA domain containing 1B","gene with protein product"
696,T036226,1140,0.5689,p1@CCNB1IP1,e:57820,h:19437,"Q9NPC3,G3V5S3",CCNB1IP1,"cyclin B1 interacting protein 1","gene with protein product"
697,T017874,1145,0.5688,p2@DEAF1,e:10522,h:14677,,DEAF1,"DEAF1, transcription factor","gene with protein product"
698,T038181,1137,0.5674,p10@CTAGE5,e:4253,h:7057,G3V599,CTAGE5,"CTAGE family member 5, ER export factor","gene with protein product"
699,T118970,1138,0.5670,p6@RQCD1,e:9125,h:10445,,CNOT9,"CCR4-NOT transcription complex subunit 9","gene with protein product"
700,T035608,1138,0.5670,p3@CKB,e:1152,h:1991,,CKB,"creatine kinase B","gene with protein product"
701,T015824,1140,0.5666,p2@SCGB2A1,e:4246,h:7051,O75556,SCGB2A1,"secretoglobin family 2A member 1","gene with protein product"
702,T080435,1131,0.5641,p6@SRM,e:6723,h:11296,,SRM,"spermidine synthase","gene with protein product"
703,T122326,1134,0.5639,p3@RPS7,e:6201,h:10440,P62081,RPS7,"ribosomal protein S7","gene with protein product"
704,T136224,1131,0.5638,p5@NT5DC2,e:64943,h:25717,,NT5DC2,"5'-nucleotidase domain containing 2","gene with protein product"
705,T047618,1131,0.5635,p1@FANCI,e:55215,h:25568,"Q9NVI1,F8W7R3,B3KNW8",FANCI,"Fanconi anemia complementation group I","gene with protein product"
706,T101522,1124,0.5606,p1@SLC35C2,e:51006,h:17117,"Q9NQQ7,Q5JW03,Q5JW02,F5H4T9",SLC35C2,"solute carrier family 35 member C2","gene with protein product"
707,T102987,1125,0.5586,p1@SYCP2,e:10388,h:11490,"Q9BX26,A2A2M9",SYCP2,"synaptonemal complex protein 2","gene with protein product"
708,T108611,1121,0.5583,p3@GGA1,e:26088,h:17842,"Q9UJY5,Q8NCS6,Q86YA9",GGA1,"golgi associated, gamma adaptin ear containing, ARF binding protein 1","gene with protein product"
709,T122323,1121,0.5574,p5@RPS7,e:6201,h:10440,"P62081,Q57Z92",RPS7,"ribosomal protein S7","gene with protein product"
710,T002871,1116,0.5563,p41@FRMD4A,e:55691,h:25491,,FRMD4A,"FERM domain containing 4A","gene with protein product"
711,T107018,1116,0.5558,p4@ZNF70,e:7621,h:13140,Q9UC06,ZNF70,"zinc finger protein 70","gene with protein product"
712,T057404,1115,0.5556,"p1@CCL15,p2@CCL14","e:6358,e:348249,e:6359","h:10612,h:10613",,CCL14,"C-C motif chemokine ligand 14","gene with protein product"
713,T121045,1115,0.5547,p1@C2orf54,e:79919,h:26216,Q08AI8,C2orf54,"chromosome 2 open reading frame 54","gene with protein product"
714,T017282,1112,0.5532,p3@BRMS1,e:25855,h:17262,E9PPD1,BRMS1,"breast cancer metastasis suppressor 1","gene with protein product"
715,T113936,1115,0.5525,p1@MYCNOS,e:10408,h:16911,,MYCNOS,"MYCN opposite strand","RNA, long non-coding"
716,T168362,1109,0.5523,p6@ANKRD6,e:22881,h:17280,E5RJR9,ANKRD6,"ankyrin repeat domain 6","gene with protein product"
717,T182018,1111,0.5522,p1@LINC00051,e:619434,h:32028,,LINC00051,"long intergenic non-protein coding RNA 51","RNA, long non-coding"
718,T014561,1108,0.5518,p1@HARBI1,e:283254,h:26522,Q96MB7,HARBI1,"harbinger transposase derived 1","gene with protein product"
719,T178965,1110,0.5514,p1@STAG3,e:10734,h:11356,"Q9UJ98,E9PCX1,C9JYW5,C9J3T3",STAG3,"stromal antigen 3","gene with protein product"
720,T075706,1106,0.5497,p1@OPA3,e:80207,h:8142,,OPA3,"OPA3, outer mitochondrial membrane lipid metabolism regulator","gene with protein product"
721,T173325,1101,0.5478,p5@TMEM184A,e:202915,h:28797,B7WNT3,TMEM184A,"transmembrane protein 184A","gene with protein product"
722,T117812,1099,0.5476,p7@FZD5,e:7855,h:4043,,FZD5,"frizzled class receptor 5","gene with protein product"
723,T049963,1097,0.5452,p5@ABCA17P,,h:32972,,ABCA17P,"ATP binding cassette subfamily A member 17, pseudogene",pseudogene
724,T042948,1097,0.5452,p2@AQR,e:9716,h:29513,O60306,AQR,"aquarius intron-binding spliceosomal factor","gene with protein product"
725,T013059,1093,0.5451,p15@GAS2,e:2620,h:4167,O43903,GAS2,"growth arrest specific 2","gene with protein product"
726,T055007,1094,0.5451,p1@SNAI3,e:333929,h:18411,Q3KNW1,SNAI3,"snail family transcriptional repressor 3","gene with protein product"
727,T050522,1094,0.5448,p5@PRSS22,e:64063,h:14368,Q9GZN4,PRSS22,"protease, serine 22","gene with protein product"
728,T083272,1094,0.5445,p4@GBAP1,,h:4178,C4AM82,GBAP1,"glucosylceramidase beta pseudogene 1",pseudogene
729,T114667,1092,0.5441,p3@GAD1,e:2571,h:4092,,GAD1,"glutamate decarboxylase 1","gene with protein product"
730,T009036,1093,0.5441,p2@DCUN1D5,e:84259,h:28409,,DCUN1D5,"defective in cullin neddylation 1 domain containing 5","gene with protein product"
731,T019034,1090,0.5436,p8@LMO1,e:4004,h:6641,"P25800,E9PK83",LMO1,"LIM domain only 1","gene with protein product"
732,T029502,1091,0.5436,p1@SLC2A14,e:144195,h:18301,B7ZAC3,SLC2A14,"solute carrier family 2 member 14","gene with protein product"
733,T121750,1088,0.5426,p2@SUPT7L,e:9913,h:30632,O94864,SUPT7L,"SPT7-like STAGA complex gamma subunit","gene with protein product"
734,T121504,1091,0.5425,p1@EPT1,,h:29361,"Q9C0D9,C9JAG1",SELENOI,"selenoprotein I","gene with protein product"
735,T166059,1088,0.5416,p1@POLR1C,e:9533,h:20194,E7EQB9,POLR1C,"RNA polymerase I subunit C","gene with protein product"
736,T164194,1089,0.5415,p3@LSM2,e:57819,h:13940,,LSM2,"LSM2 homolog, U6 small nuclear RNA and mRNA degradation associated","gene with protein product"
737,T063008,1086,0.5414,p1@USH1G,e:124590,h:16356,Q495M9,USH1G,"USH1 protein network component sans","gene with protein product"
738,T012287,1084,0.5401,p2@USH1C,e:10083,h:12597,"Q9Y6N9,Q7RTU8",USH1C,"USH1 protein network component harmonin","gene with protein product"
739,T177342,1084,0.5398,p3@PRKAR1B,e:5575,h:9390,P31321,PRKAR1B,"protein kinase cAMP-dependent type I regulatory subunit beta","gene with protein product"
740,T100123,1081,0.5383,p2@CEP250,e:11190,h:1859,Q9BV73,CEP250,"centrosomal protein 250","gene with protein product"
741,T009723,1079,0.5379,p7@C11orf52,e:91894,h:30531,E9PPX5,C11orf52,"chromosome 11 open reading frame 52","gene with protein product"
742,T060213,1080,0.5378,p1@DLX4,e:1748,h:2917,,DLX4,"distal-less homeobox 4","gene with protein product"
743,T020785,1080,0.5370,p2@ALKBH2,e:121642,h:32487,F5H5S2,ALKBH2,"alkB homolog 2, alpha-ketoglutarate dependent dioxygenase","gene with protein product"
744,T130552,1077,0.5366,p15@MBNL1,e:4154,h:6923,"E9PBW7,Q86UV8,C9JP00,Q96RE3,Q9NR56,Q86UV9",MBNL1,"muscleblind like splicing regulator 1","gene with protein product"
745,T146764,1074,0.5357,p8@ABCG2,e:9429,h:74,Q9UNQ0,ABCG2,"ATP binding cassette subfamily G member 2 (Junior blood group)","gene with protein product"
746,T050986,1077,0.5356,p4@SRCAP,e:10847,h:16974,C9J4U4,SRCAP,"Snf2 related CREBBP activator protein","gene with protein product"
747,T078593,1070,0.5326,p2@ZNF552,e:79818,h:26135,Q9H707,ZNF552,"zinc finger protein 552","gene with protein product"
748,T056749,1065,0.5312,p22@SEZ6,e:124925,h:15955,Q53EL9,SEZ6,"seizure related 6 homolog","gene with protein product"
749,T065009,1060,0.5282,p4@NOTUM,e:147111,h:27106,,NOTUM,"NOTUM, palmitoleoyl-protein carboxylesterase","gene with protein product"
750,T080985,1062,0.5281,p47@ATP1A1,e:476,h:799,,ATP1A1,"ATPase Na+/K+ transporting subunit alpha 1","gene with protein product"
751,T151684,1059,0.5274,p4@MARCH11,e:441061,h:33609,A6NNE9,MARCH11,"membrane associated ring-CH-type finger 11","gene with protein product"
752,T186953,1056,0.5272,p2@ERI1,e:90459,h:23994,E5RJM3,ERI1,"exoribonuclease 1","gene with protein product"
753,T039797,1059,0.5266,p3@VTI1B,e:10490,h:17793,Q9UEU0,VTI1B,"vesicle transport through interaction with t-SNAREs 1B","gene with protein product"
754,T107538,1055,0.5264,p3@THOC5,e:8563,h:19074,"Q13769,C9JXG5",THOC5,"THO complex 5","gene with protein product"
755,T022138,1057,0.5261,p4@MORN3,e:283385,h:29807,,MORN3,"MORN repeat containing 3","gene with protein product"
756,T193687,1053,0.5252,p6@TJP2,e:9414,h:11828,B7Z2R3,TJP2,"tight junction protein 2","gene with protein product"
757,T017479,1049,0.5232,p5@KDM2A,e:22992,h:13606,"D4QA03,E7EMR1,E9PIL6",KDM2A,"lysine demethylase 2A","gene with protein product"
758,T167538,1052,0.5231,p10@SSR1,e:6745,h:11323,,SSR1,"signal sequence receptor subunit 1","gene with protein product"
759,T091443,1050,0.5229,p3@EDARADD,e:128178,h:14341,"A8K7B5,Q8WWZ3",EDARADD,"EDAR associated death domain","gene with protein product"
760,T083188,1048,0.5222,p3@CKS1B,e:1163,h:19083,,CKS1B,"CDC28 protein kinase regulatory subunit 1B","gene with protein product"
761,T149250,1048,0.5222,p5@GFRA3,e:2676,h:4245,O60609,GFRA3,"GDNF family receptor alpha 3","gene with protein product"
762,T160948,1042,0.5197,p1@CNKSR3,e:154043,h:23034,Q6P9H4,CNKSR3,"CNKSR family member 3","gene with protein product"
763,T014567,1044,0.5194,p1@OR51E1,e:143503,h:15194,Q8TCB6,OR51E1,"olfactory receptor family 51 subfamily E member 1","gene with protein product"
764,T081853,1040,0.5184,p9@PDZK1,e:5174,h:8821,"Q5T2W1,B4DPB9,E7EU02",PDZK1,"PDZ domain containing 1","gene with protein product"
765,T187260,1033,0.5152,p1@CDH17,e:1015,h:1756,"Q12864,E7EN24,E5RJT3",CDH17,"cadherin 17","gene with protein product"
766,T091040,1032,0.5145,p1@RPS7P3,,h:36518,,RPS7P3,"ribosomal protein S7 pseudogene 3",pseudogene
767,T189330,1036,0.5144,p1@PDCL,e:5082,h:8770,Q13371,PDCL,"phosducin like","gene with protein product"
768,T195839,1031,0.5132,p2@RPL36A,"e:100529097,e:6173",h:10359,,RPL36A,"ribosomal protein L36a","gene with protein product"
769,T000281,1028,0.5127,p3@KAZALD1,e:81621,h:25460,"F8W936,Q96I82",KAZALD1,"Kazal type serine peptidase inhibitor domain 1","gene with protein product"
770,T036255,1030,0.5119,p4@OSGEP,e:55644,h:18028,"G3V282,G3V445",OSGEP,"O-sialoglycoprotein endopeptidase","gene with protein product"
771,T020615,1024,0.5107,p2@PRDM4,e:11108,h:9348,Q9UKN5,PRDM4,"PR/SET domain 4","gene with protein product"
772,T087963,1022,0.5090,p2@RABIF,e:5877,h:9797,P47224,RABIF,"RAB interacting factor","gene with protein product"
773,T113943,1021,0.5075,p13@MYCN,e:4613,h:7559,Q53XS5,MYCN,"v-myc avian myelocytomatosis viral oncogene neuroblastoma derived homolog","gene with protein product"
774,T000247,1018,0.5057,p2@SEMA4G,e:57715,h:10735,E9PDN9,SEMA4G,"semaphorin 4G","gene with protein product"
775,T177236,1013,0.5052,p4@MDH2,e:4191,h:6971,,MDH2,"malate dehydrogenase 2","gene with protein product"
776,T166575,1016,0.5052,p3@GLYATL3,e:389396,h:21349,Q5SZD4,GLYATL3,"glycine-N-acyltransferase like 3","gene with protein product"
777,T188708,1012,0.5045,p12@RGS3,e:5998,h:9999,"B3KWG8,P49796,Q9NX91",RGS3,"regulator of G-protein signaling 3","gene with protein product"
778,T176745,1012,0.5037,p2@ZDHHC4,e:55146,h:18471,Q9NPG8,ZDHHC4,"zinc finger DHHC-type containing 4","gene with protein product"
779,T018852,1012,0.5035,p1@NARS2,e:79731,h:26274,"Q96I59,B3KPX5,G3V178,Q9H5H1",NARS2,"asparaginyl-tRNA synthetase 2, mitochondrial (putative)","gene with protein product"
780,T170237,1009,0.5027,p8@C7orf58,e:79974,h:26159,,CPED1,"cadherin like and PC-esterase domain containing 1","gene with protein product"
781,T064967,1011,0.5027,p2@NPB,e:256933,h:30099,Q8NG41,NPB,"neuropeptide B","gene with protein product"
782,T165571,1011,0.5025,p6@KCNK16,e:83795,h:14464,D6RC57,KCNK16,"potassium two pore domain channel subfamily K member 16","gene with protein product"
783,T035086,1007,0.5020,p41@EVL,e:51466,h:20234,,EVL,Enah/Vasp-like,"gene with protein product"
784,T144276,1005,0.5017,p3@ERVMER34-1,,h:42970,,ERVMER34-1,"endogenous retrovirus group MER34 member 1","endogenous retrovirus"
785,T000550,1010,0.5015,p3@AS3MT,e:57412,h:17452,,AS3MT,"arsenite methyltransferase","gene with protein product"
786,T135715,1005,0.5007,p1@TRAIP,e:10293,h:30764,"Q9BWF2,E7EVC4,E7EW89",TRAIP,"TRAF interacting protein","gene with protein product"
787,T189956,1005,0.5002,p5@SLC25A25,e:114789,h:20663,F8WEY9,SLC25A25,"solute carrier family 25 member 25","gene with protein product"
788,T087568,1008,0.5002,p8@NR5A2,e:2494,h:7984,E9PQH2,NR5A2,"nuclear receptor subfamily 5 group A member 2","gene with protein product"
789,T172250,1004,0.4995,p1@FAM115A,"e:100294033,e:9747",h:22201,Q9Y4C2,TCAF1,"TRPM8 channel associated factor 1","gene with protein product"
790,T046861,1000,0.4975,p1@CHRNA5,e:1138,h:1959,"P30532,Q6EWN4",CHRNA5,"cholinergic receptor nicotinic alpha 5 subunit","gene with protein product"
791,T177051,994,0.4963,p5@CLDN4,e:1364,h:2046,O14493,CLDN4,"claudin 4","gene with protein product"
792,T054683,995,0.4953,p2@GINS2,e:51659,h:24575,Q9Y248,GINS2,"GINS complex subunit 2","gene with protein product"
793,T190037,995,0.4950,p3@COQ4,e:51117,h:19693,Q9Y3A0,COQ4,"coenzyme Q4","gene with protein product"
794,T078338,994,0.4945,p5@CCDC106,e:29903,h:30181,,CCDC106,"coiled-coil domain containing 106","gene with protein product"
795,T012941,987,0.4925,p42@IGF2,e:3481,h:5466,P01344,IGF2,"insulin like growth factor 2","gene with protein product"
796,T180810,990,0.4916,p7@MYC,e:4609,h:7553,,MYC,"v-myc avian myelocytomatosis viral oncogene homolog","gene with protein product"
797,T082129,985,0.4913,p12@RPRD2,e:23248,h:29039,Q5VT52,RPRD2,"regulation of nuclear pre-mRNA domain containing 2","gene with protein product"
798,T117732,988,0.4911,p7@KLF7,e:8609,h:6350,E9PHC9,KLF7,"Kruppel like factor 7","gene with protein product"
799,T165570,985,0.4908,p1@KCNK16,e:83795,h:14464,D6RC57,KCNK16,"potassium two pore domain channel subfamily K member 16","gene with protein product"
800,T141940,984,0.4903,p2@CEP44,e:80817,h:29356,D6RBX1,CEP44,"centrosomal protein 44","gene with protein product"
801,T016053,983,0.4900,p1@TAF6L,e:10629,h:17305,,TAF6L,"TATA-box binding protein associated factor 6 like","gene with protein product"
802,T135389,983,0.4900,p34@ITPR1,e:3708,h:6180,,ITPR1,"inositol 1,4,5-trisphosphate receptor type 1","gene with protein product"
803,T018012,981,0.4893,p2@SHANK2,e:22941,h:14295,C9JFP8,SHANK2,"SH3 and multiple ankyrin repeat domains 2","gene with protein product"
804,T018199,980,0.4883,p9@STARD10,e:10809,h:10666,F5H5A8,STARD10,"StAR related lipid transfer domain containing 10","gene with protein product"
805,T162961,978,0.4866,"p4@HIST1H2BC,p4@HIST1H2BE,p4@HIST1H2BF,p4@HIST1H2BG,p4@HIST1H2BI","e:8339,e:8343,e:8344,e:8346,e:8347","h:4746,h:4752,h:4753,h:4756,h:4757","B2R4S9,P06899,P62807",HIST1H2BG,"histone cluster 1 H2B family member g","gene with protein product"
806,T055070,977,0.4863,p13@CBFA2T3,e:863,h:1537,O75081,CBFA2T3,"CBFA2/RUNX1 translocation partner 3","gene with protein product"
807,T060075,974,0.4863,p3@IGF2BP1,e:10642,h:28866,"Q9NZI8,C9JT33",IGF2BP1,"insulin like growth factor 2 mRNA binding protein 1","gene with protein product"
808,T019068,973,0.4850,p1@EFCAB4A,e:283229,h:28703,,CRACR2B,"calcium release activated channel regulator 2B","gene with protein product"
