Hs-PRKAR2B,2000,1000,T169494-PRKAR2B,"p1@PRKAR2B"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
199,T028195,1637,0.8156,p2@GRIP1,e:23426,h:18708,"Q9Y3R0,F5H4N6",GRIP1,"glutamate receptor interacting protein 1","gene with protein product"
200,T026427,1631,0.8127,p7@CSAD,e:51380,h:18966,B4DL84,CSAD,"cysteine sulfinic acid decarboxylase","gene with protein product"
201,T035719,1633,0.8116,p3@C14orf180,e:400258,h:33795,G3V2Z8,C14orf180,"chromosome 14 open reading frame 180","gene with protein product"
202,T132165,1629,0.8100,p1@MCCC1,e:56922,h:6936,"E7EX16,F2Z3E2,E9PG35,F2Z2Z7,F8WF46,F5GYT8",MCCC1,"methylcrotonoyl-CoA carboxylase 1","gene with protein product"
203,T108754,1626,0.8098,p17@PLA2G6,e:8398,h:9039,F2Z3G2,PLA2G6,"phospholipase A2 group VI","gene with protein product"
204,T160094,1620,0.8088,p5@AIG1,e:51390,h:21607,,AIG1,"androgen induced 1","gene with protein product"
205,T199139,1620,0.8080,p5@GYG2,e:8908,h:4700,E5RIC9,GYG2,"glycogenin 2","gene with protein product"
206,T045246,1624,0.8080,p1@TLN2,e:83660,h:15447,,TLN2,"talin 2","gene with protein product"
207,T018578,1624,0.8056,p3@WNT11,e:7481,h:12776,O96014,WNT11,"Wnt family member 11","gene with protein product"
208,T012003,1618,0.8054,p4@SPON1,e:10418,h:11252,Q9HCB6,SPON1,"spondin 1","gene with protein product"
209,T079670,1613,0.8033,p2@PALMD,e:54873,h:15846,Q9NP74,PALMD,palmdelphin,"gene with protein product"
210,T154161,1616,0.8028,p5@GHR,e:2690,h:4263,P10912,GHR,"growth hormone receptor","gene with protein product"
211,T092759,1611,0.8011,p1@DHDDS,e:79947,h:20603,"Q5T0A1,E9PHW1,E9PHW0,E9PHV9,E9PI09,B7Z4B9",DHDDS,"dehydrodolichyl diphosphate synthase subunit","gene with protein product"
212,T199384,1604,0.7992,p1@XK,e:7504,h:12811,P51811,XK,"X-linked Kx blood group","gene with protein product"
213,T188621,1601,0.7973,p2@HSDL2,e:84263,h:18572,,HSDL2,"hydroxysteroid dehydrogenase like 2","gene with protein product"
214,T082882,1598,0.7970,p2@NPR1,e:4881,h:7943,P16066,NPR1,"natriuretic peptide receptor 1","gene with protein product"
215,T031444,1597,0.7945,p8@ARHGEF7,e:8874,h:15607,Q14155,ARHGEF7,"Rho guanine nucleotide exchange factor 7","gene with protein product"
216,T116720,1595,0.7935,p5@SDPR,e:8436,h:10690,O95810,SDPR,"serum deprivation response","gene with protein product"
217,T162049,1594,0.7934,p1@FRMD1,e:79981,h:21240,,FRMD1,"FERM domain containing 1","gene with protein product"
218,T197431,1593,0.7929,p56@FHL1,e:2273,h:3702,,FHL1,"four and a half LIM domains 1","gene with protein product"
219,T066335,1585,0.7905,p3@PSMA8,e:143471,h:22985,F5H3G5,PSMA8,"proteasome subunit alpha 8","gene with protein product"
220,T162704,1583,0.7891,p2@GPLD1,e:2822,h:4459,,GPLD1,"glycosylphosphatidylinositol specific phospholipase D1","gene with protein product"
221,T014409,1586,0.7891,p1@CRY2,e:1408,h:2385,,CRY2,"cryptochrome circadian clock 2","gene with protein product"
222,T199133,1587,0.7888,p2@GYG2,e:8908,h:4700,,GYG2,"glycogenin 2","gene with protein product"
223,T190852,1584,0.7885,p2@GBGT1,e:26301,h:20460,Q8N5D6,GBGT1,"globoside alpha-1,3-N-acetylgalactosaminyltransferase 1","gene with protein product"
224,T071141,1582,0.7875,p1@CPAMD8,e:27151,h:23228,,CPAMD8,"C3 and PZP like, alpha-2-macroglobulin domain containing 8","gene with protein product"
225,T119761,1578,0.7866,p3@SLC19A3,e:80704,h:16266,C9IZI1,SLC19A3,"solute carrier family 19 member 3","gene with protein product"
226,T177007,1575,0.7851,p3@MLXIPL,e:51085,h:12744,C9JDF5,MLXIPL,"MLX interacting protein like","gene with protein product"
227,T129830,1574,0.7831,p8@PCOLCE2,e:26577,h:8739,,PCOLCE2,"procollagen C-endopeptidase enhancer 2","gene with protein product"
228,T196558,1574,0.7823,p1@ARHGAP6,e:395,h:676,,ARHGAP6,"Rho GTPase activating protein 6","gene with protein product"
229,T177567,1568,0.7809,p1@CD36,e:948,h:1663,E9PJX8,CD36,"CD36 molecule","gene with protein product"
230,T001132,1564,0.7800,p6@GPAM,e:57678,h:24865,,GPAM,"glycerol-3-phosphate acyltransferase, mitochondrial","gene with protein product"
231,T065828,1566,0.7799,p1@CIDEA,e:1149,h:1976,E5RJ03,CIDEA,"cell death-inducing DFFA-like effector a","gene with protein product"
232,T027680,1565,0.7798,p16@SLC16A7,e:9194,h:10928,F8W0N3,SLC16A7,"solute carrier family 16 member 7","gene with protein product"
233,T126077,1563,0.7792,p2@ANKRD36BP2,e:645784,h:33607,,ANKRD36BP2,"ankyrin repeat domain 36B pseudogene 2",pseudogene
234,T194924,1559,0.7772,p5@ECM2,e:1842,h:3154,Q5T9F4,ECM2,"extracellular matrix protein 2","gene with protein product"
235,T009646,1556,0.7764,p4@PPP2R1B,e:5519,h:9303,E9PNM7,PPP2R1B,"protein phosphatase 2 scaffold subunit Abeta","gene with protein product"
236,T191356,1559,0.7764,p2@AGPAT2,e:10555,h:325,,AGPAT2,"1-acylglycerol-3-phosphate O-acyltransferase 2","gene with protein product"
237,T013744,1560,0.7761,p5@CAT,e:847,h:1516,P04040,CAT,catalase,"gene with protein product"
238,T154162,1559,0.7760,p3@GHR,e:2690,h:4263,P10912,GHR,"growth hormone receptor","gene with protein product"
239,T111889,1549,0.7706,p1@GYPC,e:2995,h:4704,,GYPC,"glycophorin C (Gerbich blood group)","gene with protein product"
240,T153201,1544,0.7697,p3@BTNL9,e:153579,h:24176,"Q6UXG8,A6NJ33,Q8N324",BTNL9,"butyrophilin like 9","gene with protein product"
241,T102569,1539,0.7672,p1@FAM210B,e:116151,h:16102,Q96KR6,FAM210B,"family with sequence similarity 210 member B","gene with protein product"
242,T094831,1544,0.7666,p1@EIF2B3,e:8891,h:3259,"Q9NR50,Q5QP88,Q5QP91",EIF2B3,"eukaryotic translation initiation factor 2B subunit gamma","gene with protein product"
243,T200526,1540,0.7662,p9@KLF8,e:11279,h:6351,O95600,KLF8,"Kruppel like factor 8","gene with protein product"
244,T059045,1537,0.7658,p2@CD300LG,e:146894,h:30455,"Q6UXG3,F8W9M3,F5H7P9,B4DNY5",CD300LG,"CD300 molecule like family member g","gene with protein product"
245,T142883,1534,0.7655,p1@NAT8L,e:339983,h:26742,Q8N9F0,NAT8L,"N-acetyltransferase 8 like","gene with protein product"
246,T100034,1536,0.7649,p2@ACSS2,e:55902,h:15814,"C9JY31,F8WB02,F8WCJ4,F8WC73,B4DEH9,C9JXD9,C9IYL0,B3KUV2",ACSS2,"acyl-CoA synthetase short-chain family member 2","gene with protein product"
247,T188063,1541,0.7644,p1@NIPSNAP3B,e:55335,h:23641,Q9BS92,NIPSNAP3B,"nipsnap homolog 3B","gene with protein product"
248,T004837,1523,0.7611,p1@C10orf10,e:11067,h:23355,"Q9NTK1,E7EN30",C10orf10,"chromosome 10 open reading frame 10","gene with protein product"
249,T170235,1527,0.7605,p19@C7orf58,e:79974,h:26159,,CPED1,"cadherin like and PC-esterase domain containing 1","gene with protein product"
250,T188620,1525,0.7598,p1@HSDL2,e:84263,h:18572,"B4E136,B4DWC7",HSDL2,"hydroxysteroid dehydrogenase like 2","gene with protein product"
251,T009645,1522,0.7595,p5@PPP2R1B,e:5519,h:9303,E9PNM7,PPP2R1B,"protein phosphatase 2 scaffold subunit Abeta","gene with protein product"
252,T012063,1525,0.7595,p7@PDE3B,e:5140,h:8779,B7ZM37,PDE3B,"phosphodiesterase 3B","gene with protein product"
253,T011027,1525,0.7595,p6@CLMP,e:79827,h:24039,,CLMP,"CXADR like membrane protein","gene with protein product"
254,T123673,1520,0.7573,p20@RTN4,e:57142,h:14085,"Q7L7Q5,Q9NQC3",RTN4,"reticulon 4","gene with protein product"
255,T128147,1522,0.7572,p4@SYN2,e:6854,h:11495,,SYN2,"synapsin II","gene with protein product"
256,T170583,1520,0.7562,p1@LEP,e:3952,h:6553,"P41159,A4D0Y8",LEP,leptin,"gene with protein product"
257,T197528,1510,0.7531,p9@ARHGEF6,e:9459,h:685,"F5H8B2,Q15052,Q8N4Q3",ARHGEF6,"Rac/Cdc42 guanine nucleotide exchange factor 6","gene with protein product"
258,T139487,1504,0.7505,p1@CETN4P,e:729338,h:35450,,CETN4P,"centrin 4, pseudogene",pseudogene
259,T089382,1505,0.7484,p1@PPP2R5A,e:5525,h:9309,,PPP2R5A,"protein phosphatase 2 regulatory subunit B'alpha","gene with protein product"
260,T143687,1503,0.7481,p5@KLB,e:152831,h:15527,"Q86Z14,B7ZL50",KLB,"klotho beta","gene with protein product"
261,T082885,1500,0.7466,p6@NPR1,e:4881,h:7943,P16066,NPR1,"natriuretic peptide receptor 1","gene with protein product"
262,T177004,1499,0.7458,p1@MLXIPL,e:51085,h:12744,,MLXIPL,"MLX interacting protein like","gene with protein product"
263,T178890,1500,0.7452,p2@AZGP1,e:563,h:910,,AZGP1,"alpha-2-glycoprotein 1, zinc-binding","gene with protein product"
264,T123567,1492,0.7445,p1@SPTBN1,e:6711,h:11275,"B2ZZ89,Q01082",SPTBN1,"spectrin beta, non-erythrocytic 1","gene with protein product"
265,T197526,1492,0.7438,p12@ARHGEF6,e:9459,h:685,"F5H8B2,Q15052,Q8N4Q3",ARHGEF6,"Rac/Cdc42 guanine nucleotide exchange factor 6","gene with protein product"
266,T113794,1482,0.7380,p5@ACVR1C,e:130399,h:18123,,ACVR1C,"activin A receptor type 1C","gene with protein product"
267,T059654,1481,0.7379,p6@MYL4,e:4635,h:7585,P12829,MYL4,"myosin light chain 4","gene with protein product"
268,T058870,1478,0.7364,p6@AOC3,e:8639,h:550,Q16853,AOC3,"amine oxidase, copper containing 3","gene with protein product"
269,T166742,1478,0.7353,p3@FBXO9,e:26268,h:13588,Q9UK97,FBXO9,"F-box protein 9","gene with protein product"
270,T066261,1473,0.7347,p5@OSBPL1A,e:114876,h:16398,B2RB91,OSBPL1A,"oxysterol binding protein like 1A","gene with protein product"
271,T115974,1474,0.7344,p11@SESTD1,e:91404,h:18379,"B3KTX3,Q86VW0",SESTD1,"SEC14 and spectrin domain containing 1","gene with protein product"
272,T198578,1476,0.7340,p3@CLIC2,e:1193,h:2063,"O15247,Q86YM0",CLIC2,"chloride intracellular channel 2","gene with protein product"
273,T084790,1474,0.7337,p3@MPZ,e:4359,h:7225,E9PL80,MPZ,"myelin protein zero","gene with protein product"
274,T016215,1470,0.7335,p2@PLA2G16,e:11145,h:17825,"P53816,Q3MI98",PLA2G16,"phospholipase A2 group XVI","gene with protein product"
275,T183096,1470,0.7335,p17@EPB49,e:2039,h:3382,E5RIG5,DMTN,"dematin actin binding protein","gene with protein product"
276,T143686,1470,0.7324,p9@KLB,e:152831,h:15527,"Q86Z14,B7ZL50",KLB,"klotho beta","gene with protein product"
277,T004836,1475,0.7324,p2@C10orf10,e:11067,h:23355,,C10orf10,"chromosome 10 open reading frame 10","gene with protein product"
278,T082883,1471,0.7311,p4@NPR1,e:4881,h:7943,P16066,NPR1,"natriuretic peptide receptor 1","gene with protein product"
279,T132677,1462,0.7292,p1@ADIPOQ,e:9370,h:13633,Q15848,ADIPOQ,"adiponectin, C1Q and collagen domain containing","gene with protein product"
280,T196402,1464,0.7287,p8@CHRDL1,e:91851,h:29861,,CHRDL1,"chordin like 1","gene with protein product"
281,T151465,1460,0.7282,p15@EBF1,e:1879,h:3126,,EBF1,"early B-cell factor 1","gene with protein product"
282,T183061,1457,0.7256,p1@XPO7,e:23039,h:14108,"Q9UIA9,E9PEN8",XPO7,"exportin 7","gene with protein product"
283,T126748,1460,0.7249,p2@TMEM111,"e:55831,e:401052",h:23999,B3KMQ7,EMC3,"ER membrane protein complex subunit 3","gene with protein product"
284,T020573,1453,0.7247,p1@MTERFD3,e:80298,h:30779,"F8VSD8,F8VSL4",MTERF2,"mitochondrial transcription termination factor 2","gene with protein product"
285,T125661,1456,0.7244,p2@ELMOD3,e:84173,h:26158,,ELMOD3,"ELMO domain containing 3","gene with protein product"
286,T170588,1453,0.7236,p8@PRRT4,e:401399,h:37280,"C9JH25,C9JWH6",PRRT4,"proline rich transmembrane protein 4","gene with protein product"
287,T021234,1451,0.7233,p3@DTX1,e:1840,h:3060,,DTX1,"deltex E3 ubiquitin ligase 1","gene with protein product"
288,T162703,1450,0.7225,p5@GPLD1,e:2822,h:4459,,GPLD1,"glycosylphosphatidylinositol specific phospholipase D1","gene with protein product"
289,T056713,1450,0.7218,p1@C17orf63,e:55731,h:25563,"Q8WU58,B3KQ88",FAM222B,"family with sequence similarity 222 member B","gene with protein product"
290,T120093,1444,0.7209,p1@NMUR1,e:10316,h:4518,Q9HB89,NMUR1,"neuromedin U receptor 1","gene with protein product"
291,T146843,1443,0.7197,p1@FAM13A,e:10144,h:19367,D6RIY4,FAM13A,"family with sequence similarity 13 member A","gene with protein product"
292,T066687,1446,0.7194,p1@C18orf34,e:374864,h:29588,,CCDC178,"coiled-coil domain containing 178","gene with protein product"
293,T153507,1442,0.7181,p2@PDZD2,e:23037,h:18486,,PDZD2,"PDZ domain containing 2","gene with protein product"
294,T133885,1439,0.7163,p6@THRB,e:7068,h:11799,C9JNQ4,THRB,"thyroid hormone receptor beta","gene with protein product"
295,T070122,1436,0.7162,p2@HOOK2,e:29911,h:19885,,HOOK2,"hook microtubule tethering protein 2","gene with protein product"
296,T170224,1430,0.7136,p2@C7orf58,e:79974,h:26159,A4D0V7,CPED1,"cadherin like and PC-esterase domain containing 1","gene with protein product"
297,T141728,1430,0.7136,p5@CLCN3,e:1182,h:2021,"E9PE15,B3KXK0,B7Z932,P51790",CLCN3,"chloride voltage-gated channel 3","gene with protein product"
298,T148153,1433,0.7133,p1@SNX24,e:28966,h:21533,A8MXB7,SNX24,"sorting nexin 24","gene with protein product"
299,T084225,1430,0.7129,p1@DDI2,e:84301,h:24578,Q5TDH0,DDI2,"DNA damage inducible 1 homolog 2","gene with protein product"
300,T128265,1432,0.7124,p8@ADCY5,e:111,h:236,C9JRT8,ADCY5,"adenylate cyclase 5","gene with protein product"
301,T199138,1427,0.7107,p15@GYG2,e:8908,h:4700,,GYG2,"glycogenin 2","gene with protein product"
302,T177552,1423,0.7094,p11@CD36,e:948,h:1663,,CD36,"CD36 molecule","gene with protein product"
303,T183101,1424,0.7085,p26@EPB49,e:2039,h:3382,,DMTN,"dematin actin binding protein","gene with protein product"
304,T200476,1421,0.7077,p4@PFKFB1,e:5207,h:8872,B4DUN5,PFKFB1,"6-phosphofructo-2-kinase/fructose-2,6-biphosphatase 1","gene with protein product"
305,T183090,1416,0.7062,p18@EPB49,e:2039,h:3382,E5RFK4,DMTN,"dematin actin binding protein","gene with protein product"
306,T114803,1414,0.7049,p6@PDK1,e:5163,h:8809,E9PD65,PDK1,"pyruvate dehydrogenase kinase 1","gene with protein product"
307,T008444,1412,0.7039,p13@SORBS1,e:10580,h:14565,,SORBS1,"sorbin and SH3 domain containing 1","gene with protein product"
308,T012059,1414,0.7031,p2@PSMA1,e:5682,h:9530,P25786,PSMA1,"proteasome subunit alpha 1","gene with protein product"
309,T026797,1410,0.7008,p3@PPP1R1A,e:5502,h:9286,"Q13522,E7ENB4",PPP1R1A,"protein phosphatase 1 regulatory inhibitor subunit 1A","gene with protein product"
310,T001403,1401,0.6984,p3@ECHDC3,e:79746,h:23489,Q5W0J8,ECHDC3,"enoyl-CoA hydratase domain containing 3","gene with protein product"
311,T028229,1401,0.6977,p4@LPAR5,e:57121,h:13307,,LPAR5,"lysophosphatidic acid receptor 5","gene with protein product"
312,T057529,1398,0.6969,p1@ACACA,e:31,h:84,"A8MYL5,Q13085,B2ZZ90,Q7Z5W8",ACACA,"acetyl-CoA carboxylase alpha","gene with protein product"
313,T112963,1401,0.6960,p8@ZEB2,e:9839,h:14881,,ZEB2,"zinc finger E-box binding homeobox 2","gene with protein product"
314,T026882,1393,0.6944,p10@ITGA7,e:3679,h:6143,G3V2Q6,ITGA7,"integrin subunit alpha 7","gene with protein product"
315,T113795,1392,0.6936,p4@ACVR1C,e:130399,h:18123,,ACVR1C,"activin A receptor type 1C","gene with protein product"
316,T072535,1395,0.6933,p7@C19orf12,e:83636,h:25443,Q9NSK7,C19orf12,"chromosome 19 open reading frame 12","gene with protein product"
317,T126076,1394,0.6932,p3@ANKRD36BP2,e:645784,h:33607,,ANKRD36BP2,"ankyrin repeat domain 36B pseudogene 2",pseudogene
318,T145738,1388,0.6912,"p1@FAM47E,p2@STBD1","e:100129583,e:100631383,e:8987","h:34343,h:24854","C9JTC9,D6RCS4,D6RB38,B3KMK8,Q6ZV65",FAM47E,"family with sequence similarity 47 member E","gene with protein product"
319,T025800,1385,0.6897,p3@GPD1,e:2819,h:4455,F8VSE8,GPD1,"glycerol-3-phosphate dehydrogenase 1","gene with protein product"
320,T011697,1384,0.6896,p8@PRDM10,e:56980,h:13995,,PRDM10,"PR/SET domain 10","gene with protein product"
321,T019330,1386,0.6892,p4@FZD4,e:8322,h:4042,Q9ULV1,FZD4,"frizzled class receptor 4","gene with protein product"
322,T201573,1385,0.6884,p4@TNMD,e:64102,h:17757,,TNMD,tenomodulin,"gene with protein product"
323,T184488,1376,0.6856,p1@BAG4,e:9530,h:940,O95429,BAG4,"BCL2 associated athanogene 4","gene with protein product"
324,T093175,1378,0.6856,p1@EPB41,e:2035,h:3377,"P11171,E9PEX0,E9PEW9,C9JTS2,Q1WWM3,Q59F12,Q29RX4",EPB41,"erythrocyte membrane protein band 4.1","gene with protein product"
325,T183103,1371,0.6824,p23@EPB49,e:2039,h:3382,E5RJ56,DMTN,"dematin actin binding protein","gene with protein product"
326,T001133,1368,0.6816,p2@GPAM,e:57678,h:24865,,GPAM,"glycerol-3-phosphate acyltransferase, mitochondrial","gene with protein product"
327,T166770,1371,0.6814,p1@ELOVL5,e:60481,h:21308,"Q5TGH5,F6SH78",ELOVL5,"ELOVL fatty acid elongase 5","gene with protein product"
328,T159498,1367,0.6791,p7@MAP7,e:9053,h:6869,"F8W783,Q14244",MAP7,"microtubule associated protein 7","gene with protein product"
329,T101216,1361,0.6778,p1@SDC4,e:6385,h:10661,"P31431,B4E1S6,Q6FGN3",SDC4,"syndecan 4","gene with protein product"
330,T044239,1358,0.6773,p10@ATP8B4,e:79895,h:13536,,ATP8B4,"ATPase phospholipid transporting 8B4 (putative)","gene with protein product"
331,T055576,1359,0.6768,p9@MYO1C,e:4641,h:7597,O00159,MYO1C,"myosin IC","gene with protein product"
332,T149587,1356,0.6750,p1@HARS2,e:23438,h:4817,"C9JHI8,C9JV49,E9PG66,D6RB22,D6RJE6,D6R9M5,P49590",HARS2,"histidyl-tRNA synthetase 2, mitochondrial","gene with protein product"
333,T009570,1356,0.6746,p1@ARHGAP20,e:57569,h:18357,Q9P2F6,ARHGAP20,"Rho GTPase activating protein 20","gene with protein product"
334,T164980,1353,0.6741,p2@SLC22A23,e:63027,h:21106,C9J4Z0,SLC22A23,"solute carrier family 22 member 23","gene with protein product"
335,T142497,1350,0.6740,p2@LETM1,e:3954,h:6556,O95202,LETM1,"leucine zipper and EF-hand containing transmembrane protein 1","gene with protein product"
336,T114802,1352,0.6736,p5@PDK1,e:5163,h:8809,E9PD65,PDK1,"pyruvate dehydrogenase kinase 1","gene with protein product"
337,T023844,1353,0.6735,p7@SLCO1C1,e:53919,h:13819,"Q5JPA4,B7Z3Q3,Q9NYB5,B7Z8P1",SLCO1C1,"solute carrier organic anion transporter family member 1C1","gene with protein product"
338,T153203,1349,0.6725,p4@BTNL9,e:153579,h:24176,,BTNL9,"butyrophilin like 9","gene with protein product"
339,T019339,1350,0.6713,p1@TMEM135,e:65084,h:26167,"Q86UB9,F5H254,Q8N605",TMEM135,"transmembrane protein 135","gene with protein product"
340,T105438,1344,0.6707,p1@C2CD2,e:25966,h:1266,Q9Y426,C2CD2,"C2 calcium dependent domain containing 2","gene with protein product"
341,T114596,1349,0.6705,p1@UBR3,e:130507,h:30467,Q6ZT12,UBR3,"ubiquitin protein ligase E3 component n-recognin 3 (putative)","gene with protein product"
342,T006339,1343,0.6688,p3@AIFM2,e:84883,h:21411,C9JI05,AIFM2,"apoptosis inducing factor, mitochondria associated 2","gene with protein product"
343,T101900,1342,0.6687,p2@KCNB1,e:3745,h:6231,,KCNB1,"potassium voltage-gated channel subfamily B member 1","gene with protein product"
344,T023561,1348,0.6687,p4@DERA,e:51071,h:24269,,DERA,"deoxyribose-phosphate aldolase","gene with protein product"
345,T131054,1339,0.6682,"p21@IQCJ-SCHIP1,p64@SCHIP1","e:100505385,e:29970","h:15678,h:38842",,SCHIP1,"schwannomin interacting protein 1","gene with protein product"
346,T006961,1344,0.6680,p2@ITIH5,e:80760,h:21449,Q5T663,ITIH5,"inter-alpha-trypsin inhibitor heavy chain family member 5","gene with protein product"
347,T197417,1335,0.6665,p55@FHL1,e:2273,h:3702,Q5JXH7,FHL1,"four and a half LIM domains 1","gene with protein product"
348,T162700,1338,0.6660,p6@ALDH5A1,e:7915,h:408,C9J8Q5,ALDH5A1,"aldehyde dehydrogenase 5 family member A1","gene with protein product"
349,T020811,1339,0.6658,p11@ACACB,e:32,h:85,,ACACB,"acetyl-CoA carboxylase beta","gene with protein product"
350,T072534,1332,0.6653,p8@C19orf12,e:83636,h:25443,Q9NSK7,C19orf12,"chromosome 19 open reading frame 12","gene with protein product"
351,T046211,1335,0.6652,p1@PKM2,e:5315,h:9021,"E9PF79,B4DUU6",PKM,"pyruvate kinase, muscle","gene with protein product"
352,T032465,1336,0.6647,p3@HMGB1,e:3146,h:4983,"P09429,Q5T7C4,Q5T7C6",HMGB1,"high mobility group box 1","gene with protein product"
353,T055575,1334,0.6647,p22@MYO1C,e:4641,h:7597,O00159,MYO1C,"myosin IC","gene with protein product"
354,T156445,1335,0.6645,p7@CCNH,e:902,h:1594,D6RHI7,CCNH,"cyclin H","gene with protein product"
355,T078377,1336,0.6637,p2@NLRP4,e:147945,h:22943,,NLRP4,"NLR family pyrin domain containing 4","gene with protein product"
356,T146839,1329,0.6622,p8@FAM13A,e:10144,h:19367,O94988,FAM13A,"family with sequence similarity 13 member A","gene with protein product"
357,T169502,1328,0.6617,p10@PRKAR2B,e:5577,h:9392,,PRKAR2B,"protein kinase cAMP-dependent type II regulatory subunit beta","gene with protein product"
358,T169501,1327,0.6609,p11@PRKAR2B,e:5577,h:9392,,PRKAR2B,"protein kinase cAMP-dependent type II regulatory subunit beta","gene with protein product"
