Hs-PLD3,2000,1000,T074318-PLD3,"p26@PLD3"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
202,T057864,1853,0.9214,p1@PNMT,e:5409,h:9160,A8MT87,PNMT,"phenylethanolamine N-methyltransferase","gene with protein product"
203,T119018,1850,0.9213,p11@TTLL4,e:9654,h:28976,,TTLL4,"tubulin tyrosine ligase like 4","gene with protein product"
204,T129024,1845,0.9184,p1@TRH,e:7200,h:12298,D6RFM1,TRH,"thyrotropin releasing hormone","gene with protein product"
205,T074409,1843,0.9169,p1@C19orf54,e:284325,h:24758,Q5BKX5,C19orf54,"chromosome 19 open reading frame 54","gene with protein product"
206,T164345,1841,0.9164,p9@AGPAT1,e:10554,h:324,Q99943,AGPAT1,"1-acylglycerol-3-phosphate O-acyltransferase 1","gene with protein product"
207,T149643,1841,0.9159,p2@PCDHB16,e:57717,h:14546,O15199,PCDHB16,"protocadherin beta 16",protocadherin
208,T044668,1839,0.9154,p7@RAB27A,e:5873,h:9766,"P51159,A2RU94",RAB27A,"RAB27A, member RAS oncogene family","gene with protein product"
209,T012141,1837,0.9135,p17@SOX6,e:55553,h:16421,,SOX6,"SRY-box 6","gene with protein product"
210,T095093,1832,0.9119,p1@FOXE3,e:2301,h:3808,Q13461,FOXE3,"forkhead box E3","gene with protein product"
211,T018305,1829,0.9104,p8@PLEKHB1,e:58473,h:19079,Q9UF11,PLEKHB1,"pleckstrin homology domain containing B1","gene with protein product"
212,T200978,1826,0.9103,p6@CITED1,e:4435,h:1986,C9J1P6,CITED1,"Cbp/p300 interacting transactivator with Glu/Asp rich carboxy-terminal domain 1","gene with protein product"
213,T070782,1834,0.9102,p2@OR7A5,e:26659,h:8368,Q15622,OR7A5,"olfactory receptor family 7 subfamily A member 5","gene with protein product"
214,T197360,1830,0.9100,p1@FAM127B,e:26071,h:24514,Q9BWD3,FAM127B,"family with sequence similarity 127 member B","gene with protein product"
215,T033001,1822,0.9087,p21@ELF1,e:1997,h:3316,Q5T9E7,ELF1,"E74 like ETS transcription factor 1","gene with protein product"
216,T030279,1823,0.9070,p4@A2M,e:2,h:7,P01023,A2M,alpha-2-macroglobulin,"gene with protein product"
217,T141877,1816,0.9062,p1@HAND2,e:9464,h:4808,"P61296,B3KV85,B6ECG9",HAND2,"heart and neural crest derivatives expressed 2","gene with protein product"
218,T084281,1824,0.9052,p10@DUSP23,e:54935,h:21480,,DUSP23,"dual specificity phosphatase 23","gene with protein product"
219,T165087,1820,0.9046,p3@TEAD3,e:7005,h:11716,B5MCM0,TEAD3,"TEA domain transcription factor 3","gene with protein product"
220,T182473,1817,0.9044,p6@SLC39A4,e:55630,h:17129,,SLC39A4,"solute carrier family 39 member 4","gene with protein product"
221,T146907,1815,0.9039,p4@MMRN1,e:22915,h:7178,Q13201,MMRN1,"multimerin 1","gene with protein product"
222,T098298,1815,0.9034,p5@CTNNBIP1,e:56998,h:16913,Q9NSA3,CTNNBIP1,"catenin beta interacting protein 1","gene with protein product"
223,T005384,1815,0.9025,p5@PCDH15,e:65217,h:14674,A2A3D8,PCDH15,"protocadherin related 15","gene with protein product"
224,T046515,1808,0.9017,p6@RPP25,e:54913,h:30361,,RPP25,"ribonuclease P and MRP subunit p25","gene with protein product"
225,T030280,1813,0.9011,p5@A2M,e:2,h:7,P01023,A2M,alpha-2-macroglobulin,"gene with protein product"
226,T107326,1808,0.9000,p1@CRYBB1,e:1414,h:2397,P53674,CRYBB1,"crystallin beta B1","gene with protein product"
227,T122231,1804,0.8998,p8@LTBP1,e:4052,h:6714,Q14766,LTBP1,"latent transforming growth factor beta binding protein 1","gene with protein product"
228,T027016,1803,0.8997,p4@RAB5B,e:5869,h:9784,"B4DKD7,F8VVZ0",RAB5B,"RAB5B, member RAS oncogene family","gene with protein product"
229,T044661,1805,0.8989,p15@RAB27A,e:5873,h:9766,,RAB27A,"RAB27A, member RAS oncogene family","gene with protein product"
230,T046386,1808,0.8986,p7@STRA6,e:64220,h:30650,B7Z5G7,STRA6,"stimulated by retinoic acid 6","gene with protein product"
231,T201446,1804,0.8980,p2@PABPC5,e:140886,h:13629,Q96DU9,PABPC5,"poly(A) binding protein cytoplasmic 5","gene with protein product"
232,T027009,1799,0.8968,p7@CDK2,e:1017,h:1771,,CDK2,"cyclin dependent kinase 2","gene with protein product"
233,T102828,1794,0.8961,p6@GNAS,e:2778,h:4392,,GNAS,"GNAS complex locus","gene with protein product"
234,T166083,1793,0.8956,p3@RSPH9,e:221421,h:21057,E9PDT3,RSPH9,"radial spoke head 9 homolog","gene with protein product"
235,T170599,1798,0.8954,p7@IMPDH1,e:3614,h:6052,,IMPDH1,"inosine monophosphate dehydrogenase 1","gene with protein product"
236,T071883,1796,0.8953,p1@CILP2,e:148113,h:24213,Q8IUL8,CILP2,"cartilage intermediate layer protein 2","gene with protein product"
237,T191847,1791,0.8924,p11@FREM1,e:158326,h:23399,,FREM1,"FRAS1 related extracellular matrix 1","gene with protein product"
238,T108385,1790,0.8914,p3@TXN2,e:25828,h:17772,Q99757,TXN2,"thioredoxin 2","gene with protein product"
239,T191055,1789,0.8914,p1@COL5A1,e:1289,h:2209,"P20908,Q59EE7",COL5A1,"collagen type V alpha 1 chain","gene with protein product"
240,T174363,1788,0.8904,p7@HOXA3,e:3200,h:5104,A4D182,HOXA3,"homeobox A3","gene with protein product"
241,T066675,1782,0.8897,p2@KLHL14,e:57565,h:29266,Q9P2G3,KLHL14,"kelch like family member 14","gene with protein product"
242,T136155,1787,0.8895,p1@GLYCTK-AS1,,h:41043,,GLYCTK-AS1,"GLYCTK antisense RNA 1","RNA, long non-coding"
243,T156704,1783,0.8888,p10@NR2F1,e:7025,h:7975,P10589,NR2F1,"nuclear receptor subfamily 2 group F member 1","gene with protein product"
244,T168992,1785,0.8881,p3@EMID2,e:136227,h:18038,Q96A83,COL26A1,"collagen type XXVI alpha 1 chain","gene with protein product"
245,T046758,1785,0.8876,p3@LINGO1,e:84894,h:21205,Q96FE5,LINGO1,"leucine rich repeat and Ig domain containing 1","gene with protein product"
246,T050917,1782,0.8870,p3@ZNF688,e:146542,h:30489,,ZNF688,"zinc finger protein 688","gene with protein product"
247,T200299,1781,0.8870,p2@MAGED1,e:9500,h:6813,Q9Y5V3,MAGED1,"MAGE family member D1","gene with protein product"
248,T146908,1781,0.8861,p20@MMRN1,e:22915,h:7178,Q13201,MMRN1,"multimerin 1","gene with protein product"
249,T094066,1778,0.8850,p1@RSPO1,e:284654,h:21679,"Q2MKA7,Q0H8S6",RSPO1,"R-spondin 1","gene with protein product"
250,T174354,1778,0.8850,p1@HOXA2,e:3199,h:5103,O43364,HOXA2,"homeobox A2","gene with protein product"
251,T191056,1777,0.8845,p2@COL5A1,e:1289,h:2209,"P20908,Q59EE7",COL5A1,"collagen type V alpha 1 chain","gene with protein product"
252,T185113,1777,0.8845,p5@SNAI2,e:6591,h:11094,O43623,SNAI2,"snail family transcriptional repressor 2","gene with protein product"
253,T147635,1781,0.8843,p7@C5orf13,e:9315,h:16834,Q16612,NREP,"neuronal regeneration related protein","gene with protein product"
254,T053340,1778,0.8841,p11@CDH3,e:1001,h:1762,P22223,CDH3,"cadherin 3","gene with protein product"
255,T191054,1774,0.8835,p3@COL5A1,e:1289,h:2209,P20908,COL5A1,"collagen type V alpha 1 chain","gene with protein product"
256,T083796,1771,0.8811,p5@MMP23B,e:8510,h:7171,"C9J6U7,O75900",MMP23B,"matrix metallopeptidase 23B","gene with protein product"
257,T197042,1764,0.8798,p3@ZDHHC9,e:51114,h:18475,Q9Y397,ZDHHC9,"zinc finger DHHC-type containing 9","gene with protein product"
258,T006685,1770,0.8793,p8@DNAJB12,e:54788,h:14891,,DNAJB12,"DnaJ heat shock protein family (Hsp40) member B12","gene with protein product"
259,T144239,1764,0.8789,p2@CYTL1,e:54360,h:24435,Q9NRR1,CYTL1,"cytokine like 1","gene with protein product"
260,T043610,1761,0.8787,p3@TMEM87A,e:25963,h:24522,B4DN92,TMEM87A,"transmembrane protein 87A","gene with protein product"
261,T014522,1765,0.8785,p13@MDK,e:4192,h:6972,P21741,MDK,"midkine (neurite growth-promoting factor 2)","gene with protein product"
262,T008454,1762,0.8784,p17@SORBS1,e:10580,h:14565,,SORBS1,"sorbin and SH3 domain containing 1","gene with protein product"
263,T136541,1761,0.8783,p2@IL17RD,e:54756,h:17616,Q8NFM7,IL17RD,"interleukin 17 receptor D","gene with protein product"
264,T083793,1767,0.8782,p1@MMP23B,e:8510,h:7171,"O75086,C9J6U7,B4DMZ6,O75900",MMP23B,"matrix metallopeptidase 23B","gene with protein product"
265,T195963,1764,0.8780,p9@NGFRAP1,e:27018,h:13388,Q00994,BEX3,"brain expressed X-linked 3","gene with protein product"
266,T084510,1766,0.8777,p1@VANGL2,e:57216,h:15511,"Q9ULK5,A8K4L6",VANGL2,"VANGL planar cell polarity protein 2","gene with protein product"
267,T140486,1761,0.8757,p5@LRBA,e:987,h:1742,,LRBA,"LPS responsive beige-like anchor protein","gene with protein product"
268,T170744,1754,0.8748,p12@AHCYL2,e:23382,h:22204,,AHCYL2,"adenosylhomocysteinase like 2","gene with protein product"
269,T014354,1753,0.8748,p10@TP53I11,e:9537,h:16842,,TP53I11,"tumor protein p53 inducible protein 11","gene with protein product"
270,T108000,1758,0.8746,p3@FBXO7,e:25793,h:13586,F8WDR9,FBXO7,"F-box protein 7","gene with protein product"
271,T056150,1757,0.8746,p1@MFAP4,e:4239,h:7035,,MFAP4,"microfibrillar associated protein 4","gene with protein product"
272,T186469,1757,0.8746,p2@CRISPLD1,e:83690,h:18206,E5RJS4,CRISPLD1,"cysteine rich secretory protein LCCL domain containing 1","gene with protein product"
273,T099628,1748,0.8731,p2@TM9SF4,e:9777,h:30797,Q92544,TM9SF4,"transmembrane 9 superfamily member 4","gene with protein product"
274,T197250,1749,0.8728,p5@GPC4,e:2239,h:4452,O75487,GPC4,"glypican 4","gene with protein product"
275,T200784,1754,0.8722,p1@P2RY4,e:5030,h:8542,P51582,P2RY4,"pyrimidinergic receptor P2Y4","gene with protein product"
276,T147887,1754,0.8722,p4@SEMA6A,e:57556,h:10738,,SEMA6A,"semaphorin 6A","gene with protein product"
277,T156702,1752,0.8721,p8@NR2F1,e:7025,h:7975,P10589,NR2F1,"nuclear receptor subfamily 2 group F member 1","gene with protein product"
278,T084280,1747,0.8713,p4@DUSP23,e:54935,h:21480,,DUSP23,"dual specificity phosphatase 23","gene with protein product"
279,T047119,1747,0.8696,p9@IL16,e:3603,h:5980,,IL16,"interleukin 16","gene with protein product"
280,T185428,1740,0.8665,p5@PENK,e:5179,h:8831,P01210,PENK,proenkephalin,"gene with protein product"
281,T197270,1739,0.8665,p1@GPC3,e:2719,h:4451,"P51654,Q2L880,Q2L882",GPC3,"glypican 3","gene with protein product"
282,T104297,1733,0.8630,p4@CYYR1,e:116159,h:16274,A8MTU9,CYYR1,"cysteine and tyrosine rich 1","gene with protein product"
283,T120257,1732,0.8625,p1@KCNJ13,e:3769,h:6259,"O60928,A0PGH1,Q53SA1",KCNJ13,"potassium voltage-gated channel subfamily J member 13","gene with protein product"
284,T083733,1726,0.8604,p2@CRABP2,e:1382,h:2339,"Q5SYZ4,F1T098,P29373",CRABP2,"cellular retinoic acid binding protein 2","gene with protein product"
285,T002975,1728,0.8601,p4@ITGA8,e:8516,h:6144,"F5H818,P53708",ITGA8,"integrin subunit alpha 8","gene with protein product"
286,T057869,1727,0.8601,p3@PNMT,e:5409,h:9160,Q6FHD9,PNMT,"phenylethanolamine N-methyltransferase","gene with protein product"
287,T065703,1732,0.8600,p3@APCDD1,e:147495,h:15718,Q8J025,APCDD1,"APC down-regulated 1","gene with protein product"
288,T045610,1723,0.8598,p1@PTPLAD1,e:51495,h:24175,"Q9P035,B4DRF4",HACD3,"3-hydroxyacyl-CoA dehydratase 3","gene with protein product"
289,T099630,1726,0.8591,p1@TM9SF4,e:9777,h:30797,"F5H3B5,F2Z2L1,Q92544",TM9SF4,"transmembrane 9 superfamily member 4","gene with protein product"
290,T008455,1719,0.8591,p5@SORBS1,e:10580,h:14565,,SORBS1,"sorbin and SH3 domain containing 1","gene with protein product"
291,T099678,1722,0.8589,p9@C20orf112,"e:100506597,e:140688",h:16106,,NOL4L,"nucleolar protein 4 like","gene with protein product"
292,T129022,1728,0.8588,p3@TRH,e:7200,h:12298,D6RFM1,TRH,"thyrotropin releasing hormone","gene with protein product"
293,T159812,1721,0.8584,p24@NHSL1,e:57224,h:21021,Q5SYE7,NHSL1,"NHS like 1","gene with protein product"
294,T106781,1727,0.8583,p1@SLC7A4,e:6545,h:11062,O43246,SLC7A4,"solute carrier family 7 member 4","gene with protein product"
295,T156284,1723,0.8581,p16@VCAN,e:1462,h:2464,P13611,VCAN,versican,"gene with protein product"
296,T179520,1721,0.8571,p4@RIMS2,e:9699,h:17283,E5RI36,RIMS2,"regulating synaptic membrane exocytosis 2","gene with protein product"
297,T022262,1722,0.8567,p2@DIABLO,e:56616,h:21528,Q502X2,DIABLO,"diablo IAP-binding mitochondrial protein","gene with protein product"
298,T015996,1720,0.8566,p2@LRRN4CL,e:221091,h:33724,Q8ND94,LRRN4CL,"LRRN4 C-terminal like","gene with protein product"
299,T012461,1715,0.8558,p6@LDHA,e:3939,h:6535,,LDHA,"lactate dehydrogenase A","gene with protein product"
300,T057835,1716,0.8542,p3@STARD3,e:10948,h:17579,C9J555,STARD3,"StAR related lipid transfer domain containing 3","gene with protein product"
301,T147634,1714,0.8540,p1@C5orf13,e:9315,h:16834,"D6REJ5,D6R982",NREP,"neuronal regeneration related protein","gene with protein product"
302,T078415,1717,0.8534,p2@HSD11B1L,e:374875,h:30419,Q7Z5J1,HSD11B1L,"hydroxysteroid 11-beta dehydrogenase 1 like","gene with protein product"
303,T002718,1708,0.8531,p3@CALY,e:50632,h:17938,,CALY,"calcyon neuron specific vesicular protein","gene with protein product"
304,T164846,1718,0.8526,p4@IP6K3,e:117283,h:17269,"Q96PC2,A8K1M0,Q5TAQ4",IP6K3,"inositol hexakisphosphate kinase 3","gene with protein product"
305,T066674,1710,0.8520,p1@KLHL14,e:57565,h:29266,Q9P2G3,KLHL14,"kelch like family member 14","gene with protein product"
306,T047562,1711,0.8512,p1@MFGE8,e:4240,h:7036,"Q08431,F5H7N9,F5GZN3",MFGE8,"milk fat globule-EGF factor 8 protein","gene with protein product"
307,T155803,1709,0.8511,p2@F2RL2,e:2151,h:3539,"B4DQ13,O00254",F2RL2,"coagulation factor II thrombin receptor like 2","gene with protein product"
308,T111549,1706,0.8509,p2@GREB1,e:9687,h:24885,,GREB1,"growth regulation by estrogen in breast cancer 1","gene with protein product"
309,T126703,1710,0.8503,p6@LNP1,e:348801,h:28014,,LNP1,"leukemia NUP98 fusion partner 1","gene with protein product"
310,T009674,1708,0.8502,p2@ALG9,e:79796,h:15672,,ALG9,"ALG9, alpha-1,2-mannosyltransferase","gene with protein product"
311,T197350,1702,0.8476,p1@FAM127C,e:441518,h:33156,Q17RB0,FAM127C,"family with sequence similarity 127 member C","gene with protein product"
312,T201445,1697,0.8455,p3@PABPC5,e:140886,h:13629,Q96DU9,PABPC5,"poly(A) binding protein cytoplasmic 5","gene with protein product"
313,T126289,1695,0.8441,p8@KCNIP3,e:30818,h:15523,Q9Y2W7,KCNIP3,"potassium voltage-gated channel interacting protein 3","gene with protein product"
314,T140489,1694,0.8440,p4@MAB21L2,e:10586,h:6758,Q9Y586,MAB21L2,"mab-21 like 2","gene with protein product"
315,T081925,1694,0.8424,p1@GJA8,e:2703,h:4281,P48165,GJA8,"gap junction protein alpha 8","gene with protein product"
316,T074329,1690,0.8416,p6@PLD3,e:23646,h:17158,,PLD3,"phospholipase D family member 3","gene with protein product"
317,T174456,1694,0.8415,p1@HOXA13,e:3209,h:5102,"P31271,Q6DI00",HOXA13,"homeobox A13","gene with protein product"
318,T196163,1688,0.8406,p2@MID1,e:4281,h:7095,,MID1,"midline 1","gene with protein product"
319,T014530,1680,0.8375,p5@MDK,e:4192,h:6972,P21741,MDK,"midkine (neurite growth-promoting factor 2)","gene with protein product"
320,T136232,1677,0.8352,p12@NT5DC2,e:64943,h:25717,F8WEY1,NT5DC2,"5'-nucleotidase domain containing 2","gene with protein product"
321,T146909,1676,0.8351,p17@MMRN1,e:22915,h:7178,Q13201,MMRN1,"multimerin 1","gene with protein product"
322,T149641,1679,0.8333,p1@PCDHB16,e:57717,h:14546,O15199,PCDHB16,"protocadherin beta 16",protocadherin
323,T142978,1672,0.8327,p4@MXD4,e:10608,h:13906,Q14582,MXD4,"MAX dimerization protein 4","gene with protein product"
324,T063797,1672,0.8310,p42@SEPT9,e:10801,h:7323,F5H4I3,SEPT9,"septin 9","gene with protein product"
325,T129988,1668,0.8307,p1@PLSCR5,e:389158,h:19952,"B2RXK5,A0PG75",PLSCR5,"phospholipid scramblase family member 5","gene with protein product"
326,T041651,1669,0.8303,p18@ASB2,e:51676,h:16012,,ASB2,"ankyrin repeat and SOCS box containing 2","gene with protein product"
327,T107923,1667,0.8302,p2@PISD,e:23761,h:8999,B1AKM6,PISD,"phosphatidylserine decarboxylase","gene with protein product"
328,T152902,1666,0.8301,p4@ADAMTS2,e:9509,h:218,,ADAMTS2,"ADAM metallopeptidase with thrombospondin type 1 motif 2","gene with protein product"
329,T027013,1664,0.8299,p6@RAB5B,e:5869,h:9784,,RAB5B,"RAB5B, member RAS oncogene family","gene with protein product"
330,T173345,1666,0.8293,p3@SOSTDC1,e:25928,h:21748,"Q6X4U4,A4D125",SOSTDC1,"sclerostin domain containing 1","gene with protein product"
331,T098551,1659,0.8291,p1@FLRT3,e:23767,h:3762,"Q9NZU0,Q8NC95",FLRT3,"fibronectin leucine rich transmembrane protein 3","gene with protein product"
332,T042302,1661,0.8288,p3@NDN,e:4692,h:7675,Q99608,NDN,"necdin, MAGE family member","gene with protein product"
333,T093211,1661,0.8272,p2@PTPRU,e:10076,h:9683,,PTPRU,"protein tyrosine phosphatase, receptor type U","gene with protein product"
334,T197004,1660,0.8263,p2@SMARCA1,e:6594,h:11097,F6TQG2,SMARCA1,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 1","gene with protein product"
335,T008172,1660,0.8259,p2@FGFBP3,e:143282,h:23428,Q8TAT2,FGFBP3,"fibroblast growth factor binding protein 3","gene with protein product"
336,T130410,1655,0.8250,p3@CLRN1,e:7401,h:12605,"P58418,E1ACU9",CLRN1,"clarin 1","gene with protein product"
337,T030116,1656,0.8247,p2@PHC1,e:1911,h:3182,,PHC1,"polyhomeotic homolog 1","gene with protein product"
338,T199540,1656,0.8243,p5@BCOR,e:54880,h:20893,C9JHP3,BCOR,"BCL6 corepressor","gene with protein product"
339,T144917,1650,0.8234,p1@UGT2B11,e:10720,h:12545,O75310,UGT2B11,"UDP glucuronosyltransferase family 2 member B11","gene with protein product"
340,T160142,1647,0.8214,p4@PLAGL1,e:5325,h:9046,"Q9UM63,A1YLA1",PLAGL1,"PLAG1 like zinc finger 1","gene with protein product"
341,T056711,1647,0.8214,p2@C17orf63,e:55731,h:25563,Q8WU58,FAM222B,"family with sequence similarity 222 member B","gene with protein product"
342,T170746,1649,0.8192,p17@AHCYL2,e:23382,h:22204,,AHCYL2,"adenosylhomocysteinase like 2","gene with protein product"
343,T014524,1647,0.8190,p9@MDK,e:4192,h:6972,E9PPJ5,MDK,"midkine (neurite growth-promoting factor 2)","gene with protein product"
344,T011258,1642,0.8190,p23@ROBO3,e:64221,h:13433,Q96MS0,ROBO3,"roundabout guidance receptor 3","gene with protein product"
345,T059410,1642,0.8181,p1@DCAKD,e:79877,h:26238,Q8WVC6,DCAKD,"dephospho-CoA kinase domain containing","gene with protein product"
346,T091703,1645,0.8180,p7@GALE,e:2582,h:4116,"Q5QPP1,Q14376,Q38G75",GALE,UDP-galactose-4-epimerase,"gene with protein product"
347,T191099,1648,0.8179,p5@COL5A1,e:1289,h:2209,,COL5A1,"collagen type V alpha 1 chain","gene with protein product"
348,T147893,1643,0.8166,p6@SEMA6A,e:57556,h:10738,Q9H2E6,SEMA6A,"semaphorin 6A","gene with protein product"
349,T014528,1640,0.8159,p7@MDK,e:4192,h:6972,P21741,MDK,"midkine (neurite growth-promoting factor 2)","gene with protein product"
350,T188714,1640,0.8147,p40@RGS3,e:5998,h:9999,Q5VXC0,RGS3,"regulator of G-protein signaling 3","gene with protein product"
351,T196508,1637,0.8140,p4@AMOT,e:154796,h:17810,Q4VCS5,AMOT,angiomotin,"gene with protein product"
352,T060550,1639,0.8138,p3@CACNA1G,e:8913,h:1394,,CACNA1G,"calcium voltage-gated channel subunit alpha1 G","gene with protein product"
353,T012604,1633,0.8128,p3@LSP1,e:4046,h:6707,,LSP1,"lymphocyte-specific protein 1","gene with protein product"
354,T107802,1631,0.8127,p33@SMTN,e:6525,h:11126,,SMTN,smoothelin,"gene with protein product"
355,T079902,1631,0.8123,p3@COL11A1,e:1301,h:2186,E9PCU0,COL11A1,"collagen type XI alpha 1 chain","gene with protein product"
356,T146245,1630,0.8113,p1@HTRA3,e:94031,h:30406,P83110,HTRA3,"HtrA serine peptidase 3","gene with protein product"
357,T185423,1629,0.8113,p6@PENK,e:5179,h:8831,,PENK,proenkephalin,"gene with protein product"
358,T163744,1626,0.8086,p7@DDR1,e:780,h:2730,D6RB35,DDR1,"discoidin domain receptor tyrosine kinase 1","gene with protein product"
359,T046757,1623,0.8083,p28@LINGO1,e:84894,h:21205,Q96FE5,LINGO1,"leucine rich repeat and Ig domain containing 1","gene with protein product"
360,T066679,1624,0.8080,p9@KLHL14,e:57565,h:29266,Q9P2G3,KLHL14,"kelch like family member 14","gene with protein product"
361,T035322,1617,0.8065,p1@DIO3,,h:2885,G3XAM0,DIO3,"iodothyronine deiodinase 3","gene with protein product"
362,T012797,1620,0.8060,p1@DBX1,e:120237,h:33185,,DBX1,"developing brain homeobox 1","gene with protein product"
363,T029733,1618,0.8058,p7@ALX1,e:8092,h:1494,Q15699,ALX1,"ALX homeobox 1","gene with protein product"
364,T149653,1616,0.8056,p3@PCDHB18,e:54660,h:14548,Q96TA0,PCDHB18P,"protocadherin beta 18 pseudogene",pseudogene
365,T030276,1620,0.8052,p3@A2M,e:2,h:7,F5H1E8,A2M,alpha-2-macroglobulin,"gene with protein product"
