Hs-CSDE1,2000,1000,T080877-CSDE1,"p5@CSDE1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
742,T105311,1076,0.5361,p5@DSCAM-AS1,e:100506492,h:40197,,DSCAM-AS1,"DSCAM antisense RNA 1","RNA, long non-coding"
743,T001602,1077,0.5361,p10@EMX2,e:2018,h:3341,,EMX2,"empty spiracles homeobox 2","gene with protein product"
744,T185085,1077,0.5353,p3@UBE2V2,e:7336,h:12495,E5RGE2,UBE2V2,"ubiquitin conjugating enzyme E2 V2","gene with protein product"
745,T200876,1064,0.5312,p4@NONO,e:4841,h:7871,Q15233,NONO,"non-POU domain containing, octamer-binding","gene with protein product"
746,T038317,1065,0.5309,p2@RPL36AL,e:6166,h:10346,Q969Q0,RPL36AL,"ribosomal protein L36a like","gene with protein product"
747,T139744,1062,0.5305,p7@PCDH10,e:57575,h:13404,Q9NSR3,PCDH10,"protocadherin 10","gene with protein product"
748,T007236,1059,0.5287,p5@GATA3,e:2625,h:4172,,GATA3,"GATA binding protein 3","gene with protein product"
749,T005139,1059,0.5271,p2@MSMB,e:4477,h:7372,P08118,MSMB,"microseminoprotein beta","gene with protein product"
750,T146804,1057,0.5269,p3@PIGY,e:84992,h:28213,Q3MUY2,PIGY,"phosphatidylinositol glycan anchor biosynthesis class Y","gene with protein product"
751,T045655,1058,0.5266,p2@RAB11A,e:8766,h:9760,P62491,RAB11A,"RAB11A, member RAS oncogene family","gene with protein product"
752,T167724,1054,0.5257,p8@DSP,e:1832,h:3052,P15924,DSP,desmoplakin,"gene with protein product"
753,T103395,1054,0.5254,p7@EEF1A2,e:1917,h:3192,Q05639,EEF1A2,"eukaryotic translation elongation factor 1 alpha 2","gene with protein product"
754,T001924,1051,0.5237,p14@TACC2,e:10579,h:11523,,TACC2,"transforming acidic coiled-coil containing protein 2","gene with protein product"
755,T101689,1050,0.5234,p4@SULF2,e:55959,h:20392,Q8IWU5,SULF2,"sulfatase 2","gene with protein product"
756,T085373,1050,0.5232,p20@NADK,e:65220,h:29831,"F5GXR5,B7Z434,O95544",NADK,"NAD kinase","gene with protein product"
757,T153718,1048,0.5214,p8@PRLR,e:5618,h:9446,,PRLR,"prolactin receptor","gene with protein product"
758,T029829,1042,0.5192,p9@MFAP5,e:8076,h:29673,,MFAP5,"microfibrillar associated protein 5","gene with protein product"
759,T102516,1040,0.5179,p3@BCAS1,e:8537,h:974,"G3XAF7,O75363",BCAS1,"breast carcinoma amplified sequence 1","gene with protein product"
760,T176773,1038,0.5174,p4@C7orf42,e:55069,h:25476,,TMEM248,"transmembrane protein 248","gene with protein product"
761,T138607,1032,0.5152,p5@TET2,e:54790,h:25941,Q6N021,TET2,"tet methylcytosine dioxygenase 2","gene with protein product"
762,T016085,1034,0.5149,p1@SNORD28,e:9300,h:10150,,SNORD28,"small nucleolar RNA, C/D box 28","RNA, small nucleolar"
763,T001413,1028,0.5122,p1@GFRA1,e:2674,h:4243,,GFRA1,"GDNF family receptor alpha 1","gene with protein product"
764,T178467,1026,0.5110,p51@PEG10,e:23089,h:14005,,PEG10,"paternally expressed 10","gene with protein product"
765,T066887,1026,0.5110,p9@SLC39A6,e:25800,h:18607,B4DWH6,SLC39A6,"solute carrier family 39 member 6","gene with protein product"
766,T070234,1024,0.5089,p5@CALR,e:811,h:1455,,CALR,calreticulin,"gene with protein product"
767,T078391,1019,0.5077,p4@ZNF444,e:55311,h:16052,,ZNF444,"zinc finger protein 444","gene with protein product"
768,T047588,1021,0.5077,p33@ABHD2,e:11057,h:18717,,ABHD2,"abhydrolase domain containing 2","gene with protein product"
769,T048251,1024,0.5077,p16@NR2F2,e:7026,h:7976,Q3KQR7,NR2F2,"nuclear receptor subfamily 2 group F member 2","gene with protein product"
770,T063641,1016,0.5067,p1@SNORD10,e:652966,h:32706,,SNORD10,"small nucleolar RNA, C/D box 10","RNA, small nucleolar"
771,T092628,1016,0.5067,p4@STMN1,e:3925,h:6510,,STMN1,"stathmin 1","gene with protein product"
772,T030261,1017,0.5057,p2@BTG1,e:694,h:1130,,BTG1,"BTG anti-proliferation factor 1","gene with protein product"
773,T024741,1012,0.5035,p1@SYT10,e:341359,h:19266,"Q6XYQ8,Q495U1",SYT10,"synaptotagmin 10","gene with protein product"
774,T111520,1011,0.5032,p1@GREB1,e:9687,h:24885,,GREB1,"growth regulation by estrogen in breast cancer 1","gene with protein product"
775,T016711,1012,0.5030,p4@SYVN1,e:84447,h:20738,,SYVN1,"synoviolin 1","gene with protein product"
776,T001420,1010,0.5020,p15@GFRA1,e:2674,h:4243,P56159,GFRA1,"GDNF family receptor alpha 1","gene with protein product"
777,T035876,1006,0.5017,p6@CRIP2,e:1397,h:2361,,CRIP2,"cysteine rich protein 2","gene with protein product"
778,T199899,1011,0.5017,p9@CDK16,e:5127,h:8749,,CDK16,"cyclin dependent kinase 16","gene with protein product"
779,T173403,1008,0.5012,p4@AHR,e:196,h:348,,AHR,"aryl hydrocarbon receptor","gene with protein product"
780,T196264,1004,0.4998,p2@PSMD10,e:5716,h:9555,,PSMD10,"proteasome 26S subunit, non-ATPase 10","gene with protein product"
781,T131949,1003,0.4995,p7@PIK3CA,e:5290,h:8975,P42336,PIK3CA,"phosphatidylinositol-4,5-bisphosphate 3-kinase catalytic subunit alpha","gene with protein product"
782,T111526,996,0.4955,p10@GREB1,e:9687,h:24885,Q4ZG55,GREB1,"growth regulation by estrogen in breast cancer 1","gene with protein product"
783,T166581,994,0.4955,p1@C6orf141,e:135398,h:21351,,C6orf141,"chromosome 6 open reading frame 141","gene with protein product"
784,T109393,995,0.4948,p2@POLDIP3,e:84271,h:23782,Q9BY77,POLDIP3,"DNA polymerase delta interacting protein 3","gene with protein product"
785,T072069,985,0.4913,p1@AP3D1,e:8943,h:568,"O14617,E7EMM2,G5E988,Q6PK82",AP3D1,"adaptor related protein complex 3 delta 1 subunit","gene with protein product"
786,T019495,987,0.4908,p5@SCUBE2,e:57758,h:30425,Q9NQ36,SCUBE2,"signal peptide, CUB domain and EGF like domain containing 2","gene with protein product"
787,T055515,986,0.4905,p6@PAFAH1B1,e:5048,h:8574,,PAFAH1B1,"platelet activating factor acetylhydrolase 1b regulatory subunit 1","gene with protein product"
788,T017967,983,0.4900,p15@CTTN,e:2017,h:3338,,CTTN,cortactin,"gene with protein product"
789,T118605,982,0.4890,p5@XRCC5,e:7520,h:12833,,XRCC5,"X-ray repair cross complementing 5","gene with protein product"
790,T179340,975,0.4863,p3@KLF10,e:7071,h:11810,"O75411,Q13118",KLF10,"Kruppel like factor 10","gene with protein product"
791,T060031,977,0.4856,p15@CALCOCO2,e:10241,h:29912,,CALCOCO2,"calcium binding and coiled-coil domain 2","gene with protein product"
792,T093200,975,0.4846,p6@SRSF4,e:6429,h:10786,,SRSF4,"serine and arginine rich splicing factor 4","gene with protein product"
793,T010483,970,0.4843,p19@BCL9L,e:283149,h:23688,Q86UU0,BCL9L,"B-cell CLL/lymphoma 9-like","gene with protein product"
794,T144222,972,0.4833,p10@OCIAD1,e:54940,h:16074,,OCIAD1,"OCIA domain containing 1","gene with protein product"
795,T053938,968,0.4811,p3@ZNRF1,e:84937,h:18452,,ZNRF1,"zinc and ring finger 1","gene with protein product"
796,T140164,966,0.4806,p26@INPP4B,e:8821,h:6075,Q9BS68,INPP4B,"inositol polyphosphate-4-phosphatase type II B","gene with protein product"
797,T156850,965,0.4806,p11@RHOBTB3,e:22836,h:18757,,RHOBTB3,"Rho related BTB domain containing 3","gene with protein product"
798,T164597,964,0.4803,p4@BRD2,e:6046,h:1103,,BRD2,"bromodomain containing 2","gene with protein product"
799,T089582,960,0.4790,p6@CENPF,e:1063,h:1857,,CENPF,"centromere protein F","gene with protein product"
800,T001306,963,0.4779,p3@TDRD1,e:56165,h:11712,,TDRD1,"tudor domain containing 1","gene with protein product"
801,T015817,956,0.4751,p2@INCENP,e:3619,h:6058,,INCENP,"inner centromere protein","gene with protein product"
802,T167610,952,0.4741,p1@DDX43,e:55510,h:18677,B4E0C8,DDX43,"DEAD-box helicase 43","gene with protein product"
803,T061839,949,0.4719,p4@DDX5,e:1655,h:2746,,DDX5,"DEAD-box helicase 5","gene with protein product"
804,T185446,947,0.4716,p2@IMPAD1,e:54928,h:26019,Q9NX62,IMPAD1,"inositol monophosphatase domain containing 1","gene with protein product"
805,T047553,946,0.4716,p6@MFGE8,e:4240,h:7036,,MFGE8,"milk fat globule-EGF factor 8 protein","gene with protein product"
806,T174204,947,0.4704,p8@HNRNPA2B1,e:3181,h:5033,,HNRNPA2B1,"heterogeneous nuclear ribonucleoprotein A2/B1","gene with protein product"
807,T162743,942,0.4701,p5@C6orf62,e:81688,h:20998,,C6orf62,"chromosome 6 open reading frame 62","gene with protein product"
808,T102022,943,0.4694,p3@TMEM189-UBE2V1,e:387522,h:33521,Q13404,TMEM189-UBE2V1,"TMEM189-UBE2V1 readthrough",readthrough
809,T080176,942,0.4691,p11@CELSR2,e:1952,h:3231,Q9HCU4,CELSR2,"cadherin EGF LAG seven-pass G-type receptor 2","gene with protein product"
810,T131200,940,0.4691,p1@SPTSSB,e:165679,h:24045,,SPTSSB,"serine palmitoyltransferase small subunit B","gene with protein product"
811,T145206,944,0.4687,p6@DCK,e:1633,h:2704,"D6RCP9,D6RFG8",DCK,"deoxycytidine kinase","gene with protein product"
812,T060961,940,0.4674,p5@MSI2,e:124540,h:18585,Q96DH6,MSI2,"musashi RNA binding protein 2","gene with protein product"
813,T020889,938,0.4671,p2@TCHP,e:84260,h:28135,F5GWH6,TCHP,"trichoplein keratin filament binding","gene with protein product"
814,T014737,937,0.4664,p4@CELF1,e:10658,h:2549,,CELF1,"CUGBP Elav-like family member 1","gene with protein product"
815,T094499,935,0.4659,p6@FOXJ3,e:22887,h:29178,C9JXI1,FOXJ3,"forkhead box J3","gene with protein product"
816,T020509,931,0.4634,p32@CKAP4,e:10970,h:16991,,CKAP4,"cytoskeleton associated protein 4","gene with protein product"
817,T153230,927,0.4619,p19@GNB2L1,e:10399,h:4399,,RACK1,"receptor for activated C kinase 1","gene with protein product"
818,T048274,921,0.4587,p17@NR2F2,e:7026,h:7976,P24468,NR2F2,"nuclear receptor subfamily 2 group F member 2","gene with protein product"
819,T168758,916,0.4573,p6@SRRT,e:51593,h:24101,Q9BXP5,SRRT,"serrate, RNA effector molecule","gene with protein product"
820,T111522,917,0.4569,p27@GREB1,e:9687,h:24885,,GREB1,"growth regulation by estrogen in breast cancer 1","gene with protein product"
821,T102667,919,0.4568,p1@MTRNR2L3,e:100462983,h:37157,P0CJ70,MTRNR2L3,"MT-RNR2-like 3","gene with protein product"
822,T056265,916,0.4566,p5@USP22,e:23326,h:12621,,USP22,"ubiquitin specific peptidase 22","gene with protein product"
823,T073979,918,0.4565,p5@EEF2,e:1938,h:3214,P13639,EEF2,"eukaryotic translation elongation factor 2","gene with protein product"
824,T145161,914,0.4559,p2@UTP3,e:57050,h:24477,Q9NQZ2,UTP3,"UTP3, small subunit processome component homolog (S. cerevisiae)","gene with protein product"
825,T179191,912,0.4544,p6@YWHAZ,e:7534,h:12855,E9PD24,YWHAZ,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein zeta","gene with protein product"
826,T178241,913,0.4542,p1@CALCR,e:799,h:1440,"F5H605,P30988,A4D1G6",CALCR,"calcitonin receptor","gene with protein product"
827,T021946,909,0.4534,p1@TRIAP1,e:51499,h:26937,O43715,TRIAP1,"TP53 regulated inhibitor of apoptosis 1","gene with protein product"
828,T007195,908,0.4529,p10@GATA3,e:2625,h:4172,P23771,GATA3,"GATA binding protein 3","gene with protein product"
829,T124120,904,0.4509,p13@CCT4,e:10575,h:1617,,CCT4,"chaperonin containing TCP1 subunit 4","gene with protein product"
830,T024740,905,0.4505,p6@SYT10,e:341359,h:19266,"F5H2A8,F5GZB8",SYT10,"synaptotagmin 10","gene with protein product"
831,T135362,907,0.4503,p35@MAP4,e:4134,h:6862,P27816,MAP4,"microtubule associated protein 4","gene with protein product"
832,T001419,902,0.4501,p3@GFRA1,e:2674,h:4243,P56159,GFRA1,"GDNF family receptor alpha 1","gene with protein product"
833,T058906,905,0.4498,p3@RPL27,e:6155,h:10328,,RPL27,"ribosomal protein L27","gene with protein product"
834,T057748,902,0.4492,p41@LASP1,e:3927,h:6513,,LASP1,"LIM and SH3 protein 1","gene with protein product"
835,T042550,902,0.4485,p8@TJP1,e:7082,h:11827,G3V1L9,TJP1,"tight junction protein 1","gene with protein product"
836,T045476,898,0.4474,p5@KIAA0101,e:9768,h:28961,,PCLAF,"PCNA clamp associated factor","gene with protein product"
837,T028814,894,0.4457,p3@PHB2,e:11331,h:30306,,PHB2,"prohibitin 2","gene with protein product"
838,T125012,892,0.4449,p7@CYP26B1,e:56603,h:20581,Q9NR63,CYP26B1,"cytochrome P450 family 26 subfamily B member 1","gene with protein product"
839,T180587,892,0.4447,p5@TRIB1,e:10221,h:16891,,TRIB1,"tribbles pseudokinase 1","gene with protein product"
840,T022610,889,0.4429,p60@NCOR2,e:9612,h:7673,,NCOR2,"nuclear receptor corepressor 2","gene with protein product"
841,T050323,890,0.4421,p5@XPO6,e:23214,h:19733,Q96QU8,XPO6,"exportin 6","gene with protein product"
842,T120076,885,0.4418,p15@NCL,e:4691,h:7667,B3KM80,NCL,nucleolin,"gene with protein product"
843,T152934,884,0.4407,p66@HNRNPH1,e:3187,h:5041,,HNRNPH1,"heterogeneous nuclear ribonucleoprotein H1","gene with protein product"
844,T026351,883,0.4391,p18@KRT8,e:3856,h:6446,,KRT8,"keratin 8","gene with protein product"
845,T019250,878,0.4366,p11@PICALM,e:8301,h:15514,B5BU72,PICALM,"phosphatidylinositol binding clathrin assembly protein","gene with protein product"
846,T180529,873,0.4350,p2@NSMCE2,e:286053,h:26513,Q96MF7,NSMCE2,"NSE2/MMS21 homolog, SMC5-SMC6 complex SUMO ligase","gene with protein product"
847,T194133,870,0.4322,p19@PRUNE2,e:158471,h:25209,,PRUNE2,"prune homolog 2","gene with protein product"
848,T161272,867,0.4318,p9@EZR,e:7430,h:12691,,EZR,ezrin,"gene with protein product"
849,T038922,867,0.4316,p3@KTN1,e:3895,h:6467,,KTN1,"kinectin 1","gene with protein product"
850,T113816,863,0.4313,p6@PKP4,e:8502,h:9026,,PKP4,"plakophilin 4","gene with protein product"
851,T039388,866,0.4304,p11@HIF1A,e:3091,h:4910,,HIF1A,"hypoxia inducible factor 1 alpha subunit","gene with protein product"
852,T070229,861,0.4288,p4@CALR,e:811,h:1455,,CALR,calreticulin,"gene with protein product"
853,T045914,861,0.4286,p7@ANP32A,e:8125,h:13233,,ANP32A,"acidic nuclear phosphoprotein 32 family member A","gene with protein product"
854,T174206,860,0.4274,p4@HNRNPA2B1,e:3181,h:5033,,HNRNPA2B1,"heterogeneous nuclear ribonucleoprotein A2/B1","gene with protein product"
855,T050616,858,0.4273,p41@MAZ,e:4150,h:6914,Q59GP8,MAZ,"MYC associated zinc finger protein","gene with protein product"
856,T177606,858,0.4269,p17@SEMA3C,e:10512,h:10725,,SEMA3C,"semaphorin 3C","gene with protein product"
857,T118722,857,0.4262,p6@IGFBP5,e:3488,h:5474,,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
858,T045037,854,0.4253,p7@SLTM,e:79811,h:20709,,SLTM,"SAFB like transcription modulator","gene with protein product"
859,T057830,848,0.4234,p2@STARD3,e:10948,h:17579,"F5H0G2,B4DUY1,A8MXA4,Q14849",STARD3,"StAR related lipid transfer domain containing 3","gene with protein product"
860,T167728,853,0.4231,p15@COL12A1,e:1303,h:2188,,COL12A1,"collagen type XII alpha 1 chain","gene with protein product"
861,T026361,847,0.4218,p6@KRT18,e:3875,h:6430,,KRT18,"keratin 18","gene with protein product"
862,T016571,845,0.4212,p7@SF1,e:7536,h:12950,,SF1,"splicing factor 1","gene with protein product"
863,T151228,844,0.4212,p70@LARP1,e:23367,h:29531,,LARP1,"La ribonucleoprotein domain family member 1","gene with protein product"
864,T118602,841,0.4195,p3@XRCC5,e:7520,h:12833,,XRCC5,"X-ray repair cross complementing 5","gene with protein product"
865,T046198,842,0.4193,p4@PKM2,e:5315,h:9021,,PKM,"pyruvate kinase, muscle","gene with protein product"
866,T095393,841,0.4184,p2@MAGOH,e:4116,h:6815,,MAGOH,"mago homolog, exon junction complex core component","gene with protein product"
867,T174793,833,0.4148,p5@GARS,e:2617,h:4162,,GARS,"glycyl-tRNA synthetase","gene with protein product"
868,T102164,831,0.4134,p12@PARD6B,e:84612,h:16245,Q9BYG5,PARD6B,"par-6 family cell polarity regulator beta","gene with protein product"
869,T044476,827,0.4121,p6@TMOD3,e:29766,h:11873,,TMOD3,"tropomodulin 3","gene with protein product"
870,T017188,826,0.4120,p3@SF3B2,e:10992,h:10769,,SF3B2,"splicing factor 3b subunit 2","gene with protein product"
871,T027198,828,0.4113,p4@ATP5B,e:506,h:830,,ATP5B,"ATP synthase, H+ transporting, mitochondrial F1 complex, beta polypeptide","gene with protein product"
872,T018697,827,0.4112,p12@PAK1,e:5058,h:8590,,PAK1,"p21 (RAC1) activated kinase 1","gene with protein product"
873,T038681,821,0.4097,p1@PSMC6,e:5706,h:9553,,PSMC6,"proteasome 26S subunit, ATPase 6","gene with protein product"
874,T071131,821,0.4095,p1@SIN3B,e:23309,h:19354,O75182,SIN3B,"SIN3 transcription regulator family member B","gene with protein product"
875,T031892,824,0.4093,p1@N6AMT2,e:221143,h:27351,Q8WVE0,EEF1AKMT1,"eukaryotic translation elongation factor 1 alpha lysine methyltransferase 1","gene with protein product"
876,T070031,821,0.4089,p3@MIDN,e:90007,h:16298,,MIDN,midnolin,"gene with protein product"
877,T047224,819,0.4083,p1@C15orf40,e:123207,h:28443,"Q8WUR7,F8WD31,G5EA00,F5GX92",C15orf40,"chromosome 15 open reading frame 40","gene with protein product"
878,T102404,820,0.4078,p5@ZNF217,e:7764,h:13009,,ZNF217,"zinc finger protein 217","gene with protein product"
879,T132326,815,0.4051,p3@DVL3,e:1857,h:3087,,DVL3,"dishevelled segment polarity protein 3","gene with protein product"
880,T169592,810,0.4034,p5@LAMB1,e:3912,h:6486,,LAMB1,"laminin subunit beta 1","gene with protein product"
881,T069622,809,0.4027,p6@SLC44A2,e:57153,h:17292,Q8IWA5,SLC44A2,"solute carrier family 44 member 2","gene with protein product"
882,T007192,802,0.4008,p1@GATA3,e:2625,h:4172,,GATA3,"GATA binding protein 3","gene with protein product"
883,T045302,796,0.3968,p5@TPM1,e:7168,h:12010,,TPM1,"tropomyosin 1 (alpha)","gene with protein product"
884,T027051,795,0.3959,p1@RPL41,e:6171,h:10354,,RPL41,"ribosomal protein L41","gene with protein product"
885,T024131,795,0.3959,p22@BCAT1,e:586,h:976,B7Z5L0,BCAT1,"branched chain amino acid transaminase 1","gene with protein product"
886,T088929,794,0.3956,p7@CD34,e:947,h:1662,B4DG27,CD34,"CD34 molecule","gene with protein product"
887,T102171,797,0.3955,p3@PARD6B,e:84612,h:16245,Q9BYG5,PARD6B,"par-6 family cell polarity regulator beta","gene with protein product"
888,T090604,790,0.3940,p3@ARF1,e:375,h:652,,ARF1,"ADP ribosylation factor 1","gene with protein product"
889,T019538,791,0.3937,p2@AP2A2,e:161,h:562,,AP2A2,"adaptor related protein complex 2 alpha 2 subunit","gene with protein product"
890,T051337,787,0.3923,p3@ZNF200,e:7752,h:12993,P98182,ZNF200,"zinc finger protein 200","gene with protein product"
891,T166754,786,0.3909,p6@ELOVL5,e:60481,h:21308,,ELOVL5,"ELOVL fatty acid elongase 5","gene with protein product"
892,T048975,780,0.3884,p21@MKL2,e:57496,h:29819,Q9ULH7,MKL2,"MKL1/myocardin like 2","gene with protein product"
893,T015967,779,0.3881,p5@GANAB,e:23193,h:4138,,GANAB,"glucosidase II alpha subunit","gene with protein product"
894,T040512,780,0.3881,p2@TMED10,e:10972,h:16998,,TMED10,"transmembrane p24 trafficking protein 10","gene with protein product"
895,T194369,776,0.3866,p3@HNRNPK,e:3190,h:5044,Q6IBN1,HNRNPK,"heterogeneous nuclear ribonucleoprotein K","gene with protein product"
896,T198463,777,0.3862,p14@GDI1,e:2664,h:4226,,GDI1,"GDP dissociation inhibitor 1","gene with protein product"
897,T038001,776,0.3861,p4@MBIP,e:51562,h:20427,,MBIP,"MAP3K12 binding inhibitory protein 1","gene with protein product"
898,T069420,775,0.3860,p3@DNMT1,e:1786,h:2976,,DNMT1,"DNA methyltransferase 1","gene with protein product"
899,T022713,776,0.3859,p5@BRI3BP,e:140707,h:14251,,BRI3BP,"BRI3 binding protein","gene with protein product"
900,T108669,776,0.3855,p3@H1F0,e:3005,h:4714,P07305,H1F0,"H1 histone family member 0","gene with protein product"
901,T189572,770,0.3835,p2@HSPA5,e:3309,h:5238,,HSPA5,"heat shock protein family A (Hsp70) member 5","gene with protein product"
902,T101692,770,0.3835,p24@SULF2,e:55959,h:20392,"G3XAE6,Q8IWU5",SULF2,"sulfatase 2","gene with protein product"
903,T103077,768,0.3830,p3@MCM8,e:84515,h:16147,,MCM8,"minichromosome maintenance 8 homologous recombination repair factor","gene with protein product"
904,T021864,766,0.3819,p7@PXN,e:5829,h:9718,P49023,PXN,paxillin,"gene with protein product"
905,T157003,766,0.3817,p11@LNPEP,e:4012,h:6656,Q9UIQ6,LNPEP,"leucyl and cystinyl aminopeptidase","gene with protein product"
906,T169623,768,0.3813,p14@NRCAM,e:4897,h:7994,Q92823,NRCAM,"neuronal cell adhesion molecule","gene with protein product"
907,T196850,763,0.3804,p16@MCTS1,e:28985,h:23357,Q9ULC4,MCTS1,"MCTS1, re-initiation and release factor","gene with protein product"
